datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/12 17:20:00,7.0,0.0,0.89,-16.445,-50.534
2019/07/12 17:20:00,7.0,0.0,1.0,-16.405,-49.278999999999996
2019/07/12 17:20:00,56.0,0.0,1.0,-16.281,-49.507
2019/07/12 17:20:00,56.0,0.0,1.0,-16.281,-49.501999999999995
2019/07/12 17:20:00,7.0,0.0,1.0,-15.838,-48.792
2019/07/12 17:20:00,8.0,0.0,0.58,-21.558000000000003,-55.817
2019/07/12 17:20:00,8.0,0.0,0.99,-21.029,-57.037
2019/07/12 17:20:00,8.0,0.0,0.56,-20.861,-56.588
2019/07/12 17:20:00,8.0,0.0,1.0,-20.859,-56.575
2019/07/12 17:20:00,8.0,0.0,1.0,-21.04,-54.498999999999995
2019/07/12 17:20:00,8.0,0.0,1.0,-21.039,-54.489
2019/07/12 17:20:00,8.0,0.0,1.0,-20.067999999999998,-54.778
2019/07/12 17:20:00,7.0,0.0,1.0,-20.645,-52.974
2019/07/12 17:20:00,7.0,0.0,1.0,-20.643,-52.964
2019/07/12 17:20:00,7.0,0.0,0.42,-20.511,-52.817
2019/07/12 17:20:00,7.0,0.0,0.42,-20.51,-52.806999999999995
2019/07/12 17:20:00,7.0,0.0,0.42,-20.508000000000003,-52.798
2019/07/12 17:20:00,7.0,0.0,0.42,-20.502,-52.818000000000005
2019/07/12 17:20:00,7.0,0.0,0.42,-20.500999999999998,-52.809
2019/07/12 17:20:00,8.0,0.0,1.0,-20.048,-49.265
2019/07/12 17:20:00,57.0,0.0,1.0,-19.262,-49.14
2019/07/12 17:20:00,57.0,0.0,0.73,-19.259,-49.126000000000005
2019/07/12 17:20:00,57.0,0.0,0.73,-19.250999999999998,-49.141999999999996
2019/07/12 17:20:00,57.0,0.0,1.0,-19.249000000000002,-49.128
2019/07/12 17:20:00,8.0,0.0,1.0,-19.22,-52.794
2019/07/12 17:20:00,23.0,0.0,1.0,-18.152,-51.57
2019/07/12 17:20:00,23.0,0.0,1.0,-18.151,-51.559
2019/07/12 17:20:00,56.0,0.0,1.0,-17.503,-50.36
2019/07/12 17:20:00,7.0,0.0,0.77,-17.493,-50.361999999999995
2019/07/12 17:20:00,7.0,0.0,0.77,-17.491,-50.35
2019/07/12 17:20:00,7.0,0.0,1.0,-16.75,-52.167
2019/07/12 17:20:00,7.0,0.0,0.9,-16.674,-49.103
2019/07/12 17:20:00,7.0,0.0,1.0,-16.614,-49.494
2019/07/12 17:20:00,60.0,0.0,1.0,-16.85,-53.326
2019/07/12 17:20:00,16.0,0.0,1.0,-16.787,-54.169
2019/07/12 17:20:00,49.0,0.0,1.0,-16.074,-52.693000000000005
2019/07/12 17:20:00,16.0,0.0,1.0,-15.64,-56.184
2019/07/12 17:20:00,16.0,0.0,1.0,-15.495999999999999,-56.123999999999995
2019/07/12 17:20:00,16.0,0.0,1.0,-15.457,-56.048
2019/07/12 17:20:00,16.0,0.0,1.0,-15.456,-56.038000000000004
2019/07/12 17:20:00,16.0,0.0,1.0,-15.448,-56.049
2019/07/12 17:20:00,65.0,0.0,1.0,-15.261,-56.027
2019/07/12 17:20:00,65.0,0.0,1.0,-15.253,-56.038000000000004
2019/07/12 17:20:00,65.0,0.0,1.0,-15.252,-56.028
2019/07/12 17:20:00,65.0,0.0,1.0,-15.2,-56.505
2019/07/12 17:20:00,65.0,0.0,1.0,-15.198,-56.495
2019/07/12 17:20:00,62.0,0.0,1.0,-15.148,-57.02
2019/07/12 17:20:00,62.0,0.0,0.9,-15.145999999999999,-57.00899999999999
2019/07/12 17:20:00,43.0,0.0,1.0,-14.87,-56.601000000000006
2019/07/12 17:20:00,43.0,0.0,1.0,-14.869000000000002,-56.591
2019/07/12 17:20:00,43.0,0.0,1.0,-14.867,-56.581
2019/07/12 17:20:00,43.0,0.0,1.0,-14.866,-56.57
2019/07/12 17:20:00,43.0,0.0,1.0,-14.859000000000002,-56.592
2019/07/12 17:20:00,43.0,0.0,1.0,-14.857999999999999,-56.582
2019/07/12 17:20:00,49.0,0.0,1.0,-12.475999999999999,-58.552
2019/07/12 17:20:00,49.0,0.0,1.0,-12.467,-58.566
2019/07/12 17:20:00,49.0,0.0,1.0,-12.465,-58.553999999999995
2019/07/12 17:20:00,49.0,0.0,1.0,-12.464,-58.541000000000004
2019/07/12 17:20:00,49.0,0.0,1.0,-12.459000000000001,-58.56
2019/07/12 17:20:00,49.0,0.0,1.0,-12.458,-58.548
2019/07/12 17:20:00,49.0,0.0,1.0,-12.456,-58.568000000000005
2019/07/12 17:20:00,49.0,0.0,1.0,-12.455,-58.555
2019/07/12 17:20:00,49.0,0.0,1.0,-12.449000000000002,-58.56100000000001
2019/07/12 17:20:00,43.0,0.0,1.0,-12.334000000000001,-59.24
2019/07/12 17:20:00,31.0,0.0,1.0,-11.822000000000001,-59.339
2019/07/12 17:20:00,31.0,0.0,1.0,-11.82,-59.326
2019/07/12 17:20:00,31.0,0.0,1.0,-11.818,-59.331
2019/07/12 17:20:00,7.0,0.0,1.0,-11.727,-59.22
2019/07/12 17:20:00,7.0,0.0,1.0,-11.725,-59.206
2019/07/12 17:20:00,49.0,0.0,0.64,-9.104,-49.255
2019/07/12 17:20:00,43.0,0.0,1.0,-14.107000000000001,-55.781000000000006
2019/07/12 17:20:00,48.0,0.0,0.74,-14.047,-54.303999999999995
2019/07/12 17:20:00,48.0,0.0,0.74,-14.046,-54.295
2019/07/12 17:20:00,48.0,0.0,0.74,-14.037,-54.29600000000001
2019/07/12 17:20:00,35.0,0.0,1.0,-13.945,-54.11
2019/07/12 17:20:00,43.0,0.0,1.0,-13.915999999999999,-57.188
2019/07/12 17:20:00,43.0,0.0,1.0,-13.914000000000001,-57.177
2019/07/12 17:20:00,43.0,0.0,1.0,-13.905999999999999,-57.19
2019/07/12 17:20:00,43.0,0.0,1.0,-13.905,-57.178999999999995
2019/07/12 17:20:00,32.0,0.0,0.81,-13.679,-56.693999999999996
2019/07/12 17:20:00,32.0,0.0,0.81,-13.677999999999999,-56.684
2019/07/12 17:20:00,32.0,0.0,0.81,-13.675,-56.7
2019/07/12 17:20:00,32.0,0.0,0.81,-13.674000000000001,-56.69
2019/07/12 17:20:00,32.0,0.0,0.81,-13.673,-56.678999999999995
2019/07/12 17:20:00,32.0,0.0,0.81,-13.665,-56.691
2019/07/12 17:20:00,69.0,0.0,0.77,-13.636,-51.551
2019/07/12 17:20:00,69.0,0.0,0.77,-13.63,-51.516000000000005
2019/07/12 17:20:00,69.0,0.0,0.77,-13.622,-51.528999999999996
2019/07/12 17:20:00,69.0,0.0,0.77,-13.607000000000001,-51.496
2019/07/12 17:20:00,7.0,0.0,0.77,-13.405999999999999,-52.714
2019/07/12 17:20:00,7.0,0.0,0.77,-13.397,-52.716
2019/07/12 17:20:00,35.0,0.0,0.77,-13.28,-51.11600000000001
2019/07/12 17:20:00,32.0,0.0,0.78,-13.094000000000001,-57.515
2019/07/12 17:20:00,32.0,0.0,0.77,-13.033,-54.869
2019/07/12 17:20:00,32.0,0.0,0.77,-12.741,-50.11600000000001
2019/07/12 17:20:00,35.0,0.0,0.77,-12.398,-50.55
2019/07/12 17:20:00,35.0,0.0,0.77,-12.397,-50.556000000000004
2019/07/12 17:20:00,35.0,0.0,0.77,-12.388,-50.571000000000005
2019/07/12 17:20:00,35.0,0.0,0.77,-12.386,-50.558
2019/07/12 17:20:00,35.0,0.0,0.77,-12.383,-50.398999999999994
2019/07/12 17:20:00,35.0,0.0,0.77,-12.383,-50.394
2019/07/12 17:20:00,35.0,0.0,0.77,-12.375,-50.559
2019/07/12 17:20:00,32.0,0.0,0.77,-11.933,-51.023999999999994
2019/07/12 17:20:00,56.0,0.0,0.77,-11.623,-50.533
2019/07/12 17:20:00,56.0,0.0,0.77,-11.620999999999999,-50.519
2019/07/12 17:20:00,56.0,0.0,0.77,-11.612,-50.535
2019/07/12 17:20:00,57.0,0.0,0.77,-11.567,-51.108999999999995
2019/07/12 17:20:00,57.0,0.0,0.77,-11.562999999999999,-51.115
2019/07/12 17:20:00,57.0,0.0,0.77,-11.525,-49.661
2019/07/12 17:20:00,57.0,0.0,0.77,-11.498,-51.291000000000004
2019/07/12 17:20:00,57.0,0.0,0.77,-11.494000000000002,-51.266000000000005
2019/07/12 17:20:00,57.0,0.0,1.0,-11.25,-51.435
2019/07/12 17:20:00,57.0,0.0,0.86,-10.977,-50.961999999999996
2019/07/12 17:20:00,57.0,0.0,0.86,-10.97,-50.99100000000001
2019/07/12 17:20:00,57.0,0.0,0.86,-10.968,-50.978
2019/07/12 17:20:00,57.0,0.0,0.86,-10.966,-50.964
2019/07/12 17:20:00,48.0,0.0,1.0,-10.853,-49.528999999999996
2019/07/12 17:20:00,48.0,0.0,1.0,-10.849,-49.54
2019/07/12 17:20:00,48.0,0.0,1.0,-10.835,-49.306000000000004
2019/07/12 17:20:00,48.0,0.0,1.0,-10.832,-49.31399999999999
2019/07/12 17:20:00,47.0,0.0,1.0,-10.727,-49.466
2019/07/12 17:20:00,46.0,0.0,1.0,-10.638,-50.497
2019/07/12 17:20:00,46.0,0.0,1.0,-10.638,-50.49100000000001
2019/07/12 17:20:00,49.0,0.0,0.84,-10.615,-51.074
2019/07/12 17:20:00,46.0,0.0,1.0,-10.45,-49.693000000000005
2019/07/12 17:20:00,46.0,0.0,1.0,-10.414000000000001,-50.965
2019/07/12 17:20:00,56.0,0.0,1.0,-11.244000000000002,-46.441
2019/07/12 17:20:00,56.0,0.0,1.0,-11.241,-46.418
2019/07/12 17:20:00,56.0,0.0,1.0,-9.857999999999999,-46.817
2019/07/12 17:20:00,33.0,0.0,1.0,-9.856,-46.795
2019/07/12 17:20:00,33.0,0.0,1.0,-9.846,-46.736000000000004
2019/07/12 17:20:00,33.0,0.0,1.0,-9.843,-46.729
2019/07/12 17:20:00,32.0,0.0,1.0,-9.703,-46.706
2019/07/12 17:20:00,32.0,0.0,1.0,-9.687000000000001,-46.708
2019/07/12 17:20:00,32.0,0.0,1.0,-9.682,-46.678999999999995
2019/07/12 17:20:00,48.0,0.0,1.0,-9.628,-48.276
2019/07/12 17:20:00,56.0,0.0,1.0,-9.312000000000001,-48.207
2019/07/12 17:20:00,56.0,0.0,1.0,-9.026,-46.843999999999994
2019/07/12 17:20:00,56.0,0.0,1.0,-9.02,-46.84
2019/07/12 17:20:00,4.0,0.0,1.0,-8.89,-46.685
2019/07/12 17:20:00,49.0,0.0,1.0,-12.61,-47.266999999999996
2019/07/12 17:20:00,49.0,0.0,1.0,-12.599,-47.263999999999996
2019/07/12 17:20:00,48.0,0.0,1.0,-11.754000000000001,-47.321999999999996
2019/07/12 17:20:00,48.0,0.0,1.0,-11.75,-47.33
2019/07/12 17:20:00,51.0,0.0,1.0,-11.182,-47.041000000000004
2019/07/12 17:20:00,51.0,0.0,1.0,-11.181,-47.049
2019/07/12 17:20:00,51.0,0.0,1.0,-11.175999999999998,-47.022
2019/07/13 16:25:00,5.0,0.0,1.0,-7.004,-44.011
2019/07/13 16:25:00,55.0,0.0,1.0,-6.358,-43.272
2019/07/13 16:25:00,43.0,0.0,1.0,-5.587999999999999,-43.422
2019/07/13 16:25:00,46.0,0.08,0.33,-5.289,-43.26
2019/07/13 16:25:00,16.0,0.0,0.19,-5.037,-43.684
2019/07/13 16:25:00,16.0,0.0,0.19,-5.035,-43.675
2019/07/13 16:25:00,16.0,0.0,0.15,-5.003,-43.773999999999994
2019/07/13 16:25:00,0.0,0.03,0.32,-4.237,-43.365
2019/07/13 16:25:00,0.0,0.03,0.32,-4.235,-43.356
2019/07/13 16:25:00,57.0,0.0,1.0,-14.524000000000001,-46.532
2019/07/13 16:25:00,57.0,0.0,1.0,-14.520999999999999,-46.538999999999994
2019/07/13 16:25:00,57.0,0.0,1.0,-14.519,-46.521
2019/07/13 16:25:00,0.0,0.0,,-2.9960000000000004,-42.994
2019/07/13 16:25:00,0.0,0.0,,-2.995,-42.986000000000004
2019/07/13 16:25:00,0.0,0.0,,-2.987,-42.996
2019/07/13 16:25:00,57.0,0.0,1.0,-13.345,-43.893
2019/07/13 16:25:00,49.0,0.0,1.0,-13.162,-45.633
2019/07/13 16:25:00,49.0,0.0,1.0,-13.16,-45.618
2019/07/13 16:25:00,3.0,0.0,1.0,-5.659,-45.413999999999994
2019/07/13 16:25:00,4.0,0.0,1.0,-5.653,-44.008
2019/07/13 16:25:00,57.0,0.0,1.0,-12.807,-47.736000000000004
2019/07/13 16:25:00,57.0,0.0,1.0,-12.776,-46.303999999999995
2019/07/13 16:25:00,44.0,0.0,1.0,-11.909,-47.31
2019/07/13 16:25:00,58.0,0.0,0.79,-11.857999999999999,-50.59
2019/07/13 16:25:00,36.0,0.0,0.79,-11.857000000000001,-51.699
2019/07/13 16:25:00,50.0,0.0,1.0,-11.697000000000001,-47.272
2019/07/13 16:25:00,50.0,0.0,1.0,-11.695,-47.278999999999996
2019/07/13 16:25:00,31.0,0.0,1.0,-10.478,-47.951
2019/07/13 16:25:00,31.0,0.0,1.0,-10.477,-47.945
2019/07/13 16:25:00,57.0,0.0,1.0,-10.468,-47.123999999999995
2019/07/13 16:25:00,35.0,0.0,1.0,-10.283,-46.717
2019/07/13 16:25:00,35.0,0.0,1.0,-10.280999999999999,-46.701
2019/07/13 16:25:00,35.0,0.0,1.0,-10.243,-46.744
2019/07/13 16:25:00,35.0,0.0,1.0,-10.24,-46.755
2019/07/13 16:25:00,35.0,0.0,1.0,-10.238,-46.739
2019/07/13 16:25:00,35.0,0.0,1.0,-10.231,-46.745
2019/07/13 16:25:00,35.0,0.0,1.0,-10.229,-46.729
2019/07/13 16:25:00,32.0,0.0,1.0,-10.146,-49.631
2019/07/13 16:25:00,32.0,0.0,1.0,-10.145,-49.638999999999996
2019/07/13 16:25:00,8.0,0.0,1.0,-15.849,-48.801
2019/07/13 16:25:00,8.0,0.0,1.0,-15.847999999999999,-48.794
2019/07/13 16:25:00,8.0,0.0,1.0,-15.845999999999998,-48.773
2019/07/13 16:25:00,8.0,0.0,0.86,-15.815999999999999,-51.06
2019/07/13 16:25:00,57.0,0.0,1.0,-18.26,-50.523
2019/07/13 16:25:00,57.0,0.0,1.0,-18.26,-50.52
2019/07/13 16:25:00,57.0,0.0,1.0,-18.256,-50.482
2019/07/13 16:25:00,57.0,0.0,1.0,-18.256,-50.478
2019/07/13 18:00:00,9.0,0.0,1.0,-22.265,-56.015
2019/07/13 18:00:00,9.0,0.0,0.65,-21.586,-56.684
2019/07/13 18:00:00,9.0,0.0,1.0,-21.584,-56.677
2019/07/13 18:00:00,9.0,0.0,1.0,-21.581999999999997,-56.663000000000004
2019/07/13 18:00:00,9.0,0.0,0.64,-20.868000000000002,-56.591
2019/07/13 18:00:00,9.0,0.0,1.0,-20.864,-56.568000000000005
2019/07/13 18:00:00,17.0,0.0,1.0,-17.283,-54.383
2019/07/13 16:25:00,40.0,0.0,1.0,-18.257,-47.626000000000005
2019/07/13 16:20:00,8.0,0.0,1.0,-20.624000000000002,-48.382
2019/07/13 16:20:00,8.0,0.0,1.0,-20.621,-48.351000000000006
2019/07/13 16:20:00,8.0,0.0,1.0,-20.619,-48.379
2019/07/13 16:20:00,8.0,0.0,1.0,-20.45,-47.852
2019/07/13 16:20:00,8.0,0.0,1.0,-20.45,-47.845
2019/07/13 16:20:00,8.0,0.0,1.0,-20.349,-46.595
2019/07/13 16:20:00,8.0,0.0,1.0,-20.345,-46.613
2019/07/13 16:20:00,8.0,0.0,1.0,-20.343,-46.588
2019/07/13 16:20:00,9.0,0.0,1.0,-20.29,-46.698
2019/07/13 16:20:00,9.0,0.0,1.0,-20.288,-46.674
2019/07/13 16:20:00,9.0,0.0,1.0,-20.025,-45.778999999999996
2019/07/13 16:20:00,9.0,0.0,1.0,-20.023,-45.75899999999999
2019/07/13 16:25:00,9.0,0.0,1.0,-19.791,-46.986000000000004
2019/07/13 16:25:00,49.0,0.0,1.0,-19.623,-47.431000000000004
2019/07/13 16:25:00,49.0,0.0,1.0,-19.614,-47.455
2019/07/13 16:25:00,49.0,0.0,0.78,-19.612000000000002,-47.428000000000004
2019/07/13 16:25:00,49.0,0.0,1.0,-19.609,-47.433
2019/07/13 16:25:00,40.0,0.0,1.0,-18.883,-45.77
2019/07/13 16:25:00,40.0,0.0,1.0,-18.882,-45.776
2019/07/13 16:25:00,40.0,0.0,1.0,-18.879,-45.757
2019/07/13 16:25:00,57.0,0.0,1.0,-18.315,-47.132
2019/07/13 16:25:00,57.0,0.0,0.85,-18.309,-47.137
2019/07/13 16:25:00,40.0,0.0,1.0,-18.246,-47.621
2019/07/13 16:25:00,35.0,0.0,1.0,-17.671,-44.328
2019/07/13 16:25:00,35.0,0.0,1.0,-17.662,-44.343999999999994
2019/07/13 16:25:00,35.0,0.0,1.0,-17.66,-44.33
2019/07/13 16:25:00,57.0,0.0,1.0,-17.524,-47.427
2019/07/13 16:25:00,57.0,0.0,0.83,-17.516,-47.42
2019/07/13 16:25:00,40.0,0.0,1.0,-16.644000000000002,-46.876999999999995
2019/07/13 16:25:00,40.0,0.0,1.0,-16.642,-46.856
2019/07/13 16:25:00,40.0,0.0,1.0,-16.641,-46.873000000000005
2019/07/13 18:05:00,44.0,0.0,1.0,-12.314,-59.268
2019/07/13 16:25:00,36.0,0.0,0.79,-11.856,-51.707
2019/07/13 16:25:00,58.0,0.0,0.79,-11.841,-50.592
2019/07/13 16:25:00,57.0,0.0,0.79,-11.751,-50.303000000000004
2019/07/13 16:25:00,57.0,0.0,0.79,-11.732000000000001,-50.273
2019/07/13 16:25:00,57.0,0.0,0.79,-11.600999999999999,-50.567
2019/07/13 16:25:00,57.0,0.0,0.79,-11.592,-50.56399999999999
2019/07/13 16:25:00,57.0,0.0,0.79,-11.585,-50.568999999999996
2019/07/13 16:25:00,58.0,0.0,0.79,-11.572000000000001,-50.605
2019/07/13 16:25:00,57.0,0.0,0.79,-11.569,-50.571000000000005
2019/07/13 16:25:00,57.0,0.0,1.0,-11.350999999999999,-50.481
2019/07/13 16:25:00,58.0,0.0,1.0,-11.344000000000001,-51.467
2019/07/13 16:25:00,57.0,0.0,1.0,-11.344000000000001,-50.474
2019/07/13 16:25:00,47.0,0.0,1.0,-10.48,-49.411
2019/07/13 16:25:00,57.0,0.0,1.0,-9.988999999999999,-45.861999999999995
2019/07/13 16:25:00,57.0,0.0,1.0,-9.827,-48.262
2019/07/13 16:25:00,57.0,0.0,1.0,-9.562000000000001,-46.62
2019/07/13 16:25:00,57.0,0.0,1.0,-9.299,-48.201
2019/07/13 16:25:00,57.0,0.0,1.0,-9.001,-46.888999999999996
2019/07/13 16:25:00,57.0,0.0,1.0,-8.999,-46.873000000000005
2019/07/13 16:25:00,56.0,0.0,1.0,-8.996,-46.911
2019/07/13 16:25:00,57.0,0.0,1.0,-8.994,-46.895
2019/07/13 16:25:00,56.0,0.0,1.0,-8.992,-46.907
2019/07/13 16:25:00,57.0,0.0,1.0,-8.992,-46.88
2019/07/13 16:25:00,57.0,0.0,1.0,-8.99,-46.891000000000005
2019/07/13 16:25:00,56.0,0.0,1.0,-8.985,-46.913000000000004
2019/07/13 16:25:00,57.0,0.0,1.0,-8.982999999999999,-46.897
2019/07/13 16:25:00,4.0,0.0,0.98,-8.408,-46.883
2019/07/13 16:25:00,5.0,0.0,1.0,-7.027,-43.852
2019/07/13 16:25:00,57.0,0.0,1.0,-14.512,-46.533
2019/07/13 16:25:00,57.0,0.0,1.0,-11.245,-44.958999999999996
2019/07/13 16:25:00,6.0,0.0,1.0,-11.243,-43.428999999999995
2019/07/13 16:25:00,57.0,0.0,0.89,-11.179,-46.126000000000005
2019/07/13 16:25:00,57.0,0.0,0.89,-11.177999999999999,-46.119
2019/07/13 16:25:00,57.0,0.0,0.89,-11.177,-46.111000000000004
2019/07/13 16:25:00,4.0,0.0,1.0,-8.209,-46.251999999999995
2019/07/13 16:25:00,5.0,0.0,0.91,-8.111,-47.167
2019/07/13 16:25:00,5.0,0.0,1.0,-7.229,-46.967
2019/07/13 16:25:00,3.0,0.0,1.0,-6.542999999999999,-45.458999999999996
2019/07/13 16:25:00,5.0,0.0,1.0,-6.4639999999999995,-45.407
2019/07/13 16:25:00,5.0,0.0,1.0,-6.397,-45.144
2019/07/13 16:25:00,57.0,0.0,1.0,-12.204,-45.468
2019/07/13 16:25:00,4.0,0.0,1.0,-12.007,-44.937
2019/07/13 16:25:00,5.0,0.0,1.0,-6.157,-45.106
2019/07/13 16:25:00,5.0,0.0,1.0,-6.021,-45.305
2019/07/13 16:25:00,5.0,0.0,1.0,-6.021,-45.3
2019/07/13 16:25:00,52.0,0.01,1.0,-6.016,-46.626999999999995
2019/07/13 16:25:00,52.0,0.01,1.0,-6.0120000000000005,-46.619
2019/07/13 16:25:00,3.0,0.0,1.0,-5.997000000000001,-45.275
2019/07/13 16:25:00,3.0,0.0,1.0,-5.87,-45.243
2019/07/13 16:25:00,3.0,0.0,0.68,-5.6610000000000005,-45.426
2019/07/13 16:25:00,35.0,0.0,1.0,-10.22,-46.747
2019/07/13 16:25:00,29.0,0.0,,-4.172,-42.845
2019/07/13 16:25:00,0.0,0.0,,-3.089,-42.55
2019/07/13 16:25:00,0.0,0.0,,-3.08,-42.551
2019/07/14 17:10:00,55.0,0.0,1.0,-9.999,-47.428000000000004
2019/07/14 17:10:00,58.0,0.0,0.83,-9.986,-48.727
2019/07/14 17:05:00,51.0,0.0,1.0,-14.344000000000001,-45.13399999999999
2019/07/14 17:05:00,18.0,0.0,1.0,-17.296,-54.361999999999995
2019/07/14 17:05:00,45.0,0.0,0.74,-14.502,-53.168
2019/07/14 17:05:00,71.0,0.0,0.79,-14.470999999999998,-51.946000000000005
2019/07/14 17:05:00,71.0,0.0,0.79,-14.47,-51.93600000000001
2019/07/14 17:05:00,71.0,0.0,0.79,-14.462,-51.881
2019/07/14 17:05:00,71.0,0.0,0.79,-14.460999999999999,-51.938
2019/07/14 17:05:00,34.0,0.0,0.79,-14.402000000000001,-52.038000000000004
2019/07/14 17:05:00,67.0,0.0,0.78,-14.264000000000001,-53.028999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-16.887,-49.258
2019/07/14 17:05:00,9.0,0.0,1.0,-16.768,-49.213
2019/07/14 17:05:00,9.0,0.0,1.0,-16.762999999999998,-49.22
2019/07/14 17:05:00,9.0,0.0,0.88,-21.913,-53.253
2019/07/14 17:05:00,9.0,0.0,0.88,-21.910999999999998,-53.26
2019/07/14 17:05:00,9.0,0.0,0.88,-21.91,-53.248000000000005
2019/07/14 17:05:00,10.0,0.0,0.64,-20.86,-56.583999999999996
2019/07/14 17:05:00,10.0,0.0,1.0,-20.416,-55.013000000000005
2019/07/14 17:05:00,10.0,0.0,1.0,-20.414,-54.997
2019/07/14 17:05:00,10.0,0.0,1.0,-20.374000000000002,-57.136
2019/07/14 17:05:00,9.0,0.0,1.0,-16.762,-49.21
2019/07/14 17:05:00,9.0,0.0,0.89,-16.273,-48.79600000000001
2019/07/14 17:05:00,9.0,0.0,0.89,-16.262999999999998,-48.797
2019/07/14 17:05:00,9.0,0.0,1.0,-16.07,-48.965
2019/07/14 17:05:00,18.0,0.0,1.0,-17.294,-54.35
2019/07/14 17:05:00,18.0,0.0,1.0,-17.293,-54.369
2019/07/14 17:05:00,18.0,0.0,1.0,-17.292,-54.357
2019/07/14 17:05:00,37.0,0.0,1.0,-15.593,-53.943999999999996
2019/07/14 17:05:00,37.0,0.0,1.0,-15.577,-53.907
2019/07/14 17:05:00,69.0,0.0,1.0,-15.385,-52.979
2019/07/14 17:05:00,45.0,0.0,1.0,-14.884,-56.623999999999995
2019/07/14 17:05:00,58.0,0.0,1.0,-17.224,-46.911
2019/07/14 17:05:00,24.0,0.0,1.0,-17.222,-46.898
2019/07/14 17:05:00,24.0,0.0,1.0,-17.22,-46.838
2019/07/14 17:05:00,24.0,0.0,1.0,-17.214000000000002,-46.846000000000004
2019/07/14 17:05:00,9.0,0.0,1.0,-16.699,-48.388999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-22.084,-48.172
2019/07/14 17:05:00,9.0,0.0,1.0,-22.081999999999997,-48.162
2019/07/14 17:05:00,9.0,0.0,1.0,-22.081,-48.152
2019/07/14 17:05:00,9.0,0.0,1.0,-22.059,-48.01
2019/07/14 17:05:00,9.0,0.0,1.0,-22.057,-47.998999999999995
2019/07/14 17:05:00,9.0,0.0,1.0,-21.362,-47.806000000000004
2019/07/14 17:05:00,9.0,0.0,1.0,-21.195,-47.729
2019/07/14 17:05:00,9.0,0.0,1.0,-20.059,-45.555
2019/07/14 17:05:00,9.0,0.0,1.0,-20.058,-45.56100000000001
2019/07/14 17:05:00,9.0,0.0,1.0,-20.055,-45.54600000000001
2019/07/14 17:05:00,9.0,0.0,1.0,-19.594,-44.07
2019/07/14 17:05:00,9.0,0.0,1.0,-19.590999999999998,-44.052
2019/07/14 17:05:00,17.0,0.0,1.0,-19.4,-46.373000000000005
2019/07/14 17:05:00,9.0,0.0,1.0,-19.096,-47.983000000000004
2019/07/14 17:05:00,9.0,0.0,1.0,-19.094,-47.972
2019/07/14 17:05:00,41.0,0.0,1.0,-18.863,-47.551
2019/07/14 17:05:00,9.0,0.0,1.0,-18.769000000000002,-44.485
2019/07/14 17:05:00,58.0,0.0,1.0,-18.315,-47.92
2019/07/14 17:05:00,9.0,0.0,1.0,-18.115,-43.907
2019/07/14 17:05:00,58.0,0.0,1.0,-17.561,-46.278999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-16.698,-48.378
2019/07/14 17:05:00,41.0,0.0,1.0,-16.387999999999998,-47.06399999999999
2019/07/14 17:05:00,59.0,0.0,1.0,-16.195999999999998,-47.912
2019/07/14 17:05:00,59.0,0.0,1.0,-16.194000000000003,-47.906000000000006
2019/07/14 17:05:00,9.0,0.0,1.0,-16.034000000000002,-48.254
2019/07/14 17:05:00,9.0,0.0,1.0,-15.934000000000001,-48.012
2019/07/14 17:05:00,9.0,0.0,1.0,-15.934000000000001,-48.005
2019/07/14 17:05:00,41.0,0.0,1.0,-15.933,-47.994
2019/07/14 17:05:00,9.0,0.0,1.0,-15.932,-48.001000000000005
2019/07/14 17:05:00,58.0,0.0,0.83,-15.475999999999999,-47.9
2019/07/14 17:10:00,51.0,0.0,1.0,-12.462,-58.549
2019/07/14 17:10:00,33.0,0.0,1.0,-11.815999999999999,-59.354
2019/07/14 17:10:00,33.0,0.0,1.0,-11.812999999999999,-59.33
2019/07/14 17:10:00,9.0,0.0,1.0,-11.694,-58.443999999999996
2019/07/14 17:05:00,50.0,0.0,1.0,-14.17,-54.051
2019/07/14 17:05:00,45.0,0.0,1.0,-14.13,-55.785
2019/07/14 17:05:00,45.0,0.0,1.0,-14.106,-55.773999999999994
2019/07/14 17:05:00,9.0,0.0,0.79,-13.738,-51.963
2019/07/14 17:05:00,9.0,0.0,0.79,-13.729000000000001,-51.964
2019/07/14 17:05:00,9.0,0.0,0.79,-13.534,-52.28
2019/07/14 17:10:00,45.0,0.0,0.81,-13.437999999999999,-56.553999999999995
2019/07/14 17:10:00,45.0,0.0,0.82,-13.436,-56.538999999999994
2019/07/14 17:05:00,71.0,0.0,0.79,-13.365,-51.343999999999994
2019/07/14 17:05:00,53.0,0.0,0.79,-13.005999999999998,-49.797
2019/07/14 17:05:00,53.0,0.0,0.79,-13.005,-49.786
2019/07/14 17:10:00,34.0,0.0,0.79,-12.412,-50.18600000000001
2019/07/14 17:10:00,34.0,0.0,0.79,-12.41,-50.176
2019/07/14 17:10:00,59.0,0.0,0.79,-12.208,-50.426
2019/07/14 17:10:00,34.0,0.0,0.79,-12.074000000000002,-50.073
2019/07/14 17:10:00,34.0,0.0,0.79,-12.072000000000001,-50.063
