datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/05 17:06:00,0.0,1.4,0.31,-2.233,-56.9
2017/10/05 17:06:00,0.0,1.9,0.4,-2.293,-56.92
2017/10/05 17:06:00,0.0,5.0,0.15,-2.314,-57.98
2017/10/05 17:06:00,0.0,1.9,0.34,-2.28,-56.908
2017/10/05 17:06:00,0.0,1.9,0.41,-2.294,-56.934
2017/10/05 17:06:00,0.0,0.0,0.67,-3.0189999999999997,-57.821999999999996
2017/10/05 17:06:00,0.0,10.1,0.03,-1.723,-57.275
2017/10/05 17:06:00,0.0,0.0,0.68,-2.991,-57.753
2017/10/05 17:06:00,0.0,13.5,0.92,-3.73,-57.126000000000005
2017/10/05 17:06:00,0.0,0.0,0.68,-2.995,-57.74
2017/10/05 17:06:00,0.0,11.6,0.04,-1.9469999999999998,-56.993
2017/10/05 17:06:00,0.0,1.9,0.38,-2.281,-56.92100000000001
2017/10/05 17:06:00,0.0,1.4,0.32,-2.23,-56.893
2017/10/05 17:06:00,0.0,1.9,0.38,-2.283,-56.935
2017/10/05 17:07:00,0.0,7.9,0.06,-1.43,-57.86600000000001
2017/10/05 17:07:00,0.0,7.9,0.06,-1.433,-57.882
2017/10/05 17:36:00,0.0,34.7,0.65,-3.5563599999999997,-57.689209999999996
2017/10/05 17:36:00,0.0,0.7,0.53,-2.7800700000000003,-57.60125
2017/10/05 17:36:00,0.0,0.0,0.68,-2.98867,-57.73911
2017/10/05 17:58:54,0.0,2.0,0.39,-2.24,-56.76
2017/10/05 17:36:00,0.0,4.4,0.41,-2.44873,-57.918319999999994
2017/10/05 17:36:00,0.0,5.0,0.15,-2.31325,-57.97295
2017/10/05 01:16:34,0.0,11.6,0.05,-1.9392000436782801,-56.9875984191895
2017/10/05 17:58:54,0.0,2.0,0.41,-2.24,-56.73
2017/10/05 17:36:00,0.0,0.4,0.41,-2.59711,-57.543519999999994
2017/10/05 04:57:00,0.0,0.5,0.56,-2.02767,-56.77649
2017/10/05 04:57:00,0.0,2.6,0.45,-2.39526,-57.89204
2017/10/05 17:37:00,0.0,0.5,0.64,-2.03068,-56.77831
2017/10/05 17:36:00,0.0,27.2,0.67,-3.5895699999999997,-57.82618000000001
2017/10/05 17:36:00,0.0,0.0,0.8,-3.43285,-56.948240000000006
2017/10/05 17:36:00,0.0,2.2,0.56,-2.37768,-56.7048
2017/10/05 17:36:00,0.0,0.0,0.67,-3.0138700000000003,-57.82275
2017/10/05 17:36:00,0.0,27.2,0.59,-3.51453,-57.882709999999996
2017/10/05 17:37:00,0.0,0.5,0.56,-2.02849,-56.77891999999999
2017/10/05 17:36:00,0.0,0.0,0.67,-3.01703,-57.81716
2017/10/05 17:36:00,0.0,0.0,0.75,-2.82215,-57.28609
2017/10/06 17:16:00,0.0,0.7,0.06,-8.82213,-66.69788
2017/10/06 15:49:31,0.0,0.0,0.25,-8.81,-67.65
2017/10/06 15:04:31,0.0,0.0,0.25,-8.81,-67.67
2017/10/06 17:16:00,0.0,0.1,0.52,-9.5138,-67.49469
2017/10/06 20:19:28,0.0,2.1,0.14,-9.26,-67.36
2017/10/06 20:19:28,0.0,2.1,1.0,-9.28,-67.36
2017/10/06 21:19:28,0.0,2.1,0.14,-9.27,-67.34
2017/10/06 15:49:31,0.0,0.8,1.0,-8.93,-67.02
2017/10/06 17:17:00,0.0,33.9,0.01,-3.16988,-58.58263
2017/10/06 20:33:40,0.0,5.5,0.1,-9.30689,-67.2557
2017/10/06 14:57:00,0.0,1.6,0.15,-9.302999999999999,-67.767
2017/10/06 14:56:00,0.0,0.0,0.01,-7.999,-61.306000000000004
2017/10/06 17:18:00,0.0,22.0,0.01,-2.76175,-58.20916999999999
2017/10/06 17:16:00,0.0,2.1,1.0,-9.121960000000001,-67.33718
2017/10/06 17:16:00,0.0,0.3,0.02,-9.43962,-67.54956999999999
2017/10/06 21:04:28,0.0,2.1,0.14,-9.27,-67.34
2017/10/06 18:57:00,0.0,10.6,0.01,-7.4025,-72.94789
2017/10/06 17:16:00,0.0,1.6,0.58,-8.76614,-66.72148
2017/10/06 21:19:28,0.0,2.1,0.15,-9.28,-67.34
2017/10/06 13:49:28,0.0,5.5,0.12,-9.4,-67.23
2017/10/06 04:39:00,0.0,2.6,0.0,-6.8409699999999996,-59.14066
2017/10/06 17:16:00,0.0,13.3,0.0,-8.331719999999999,-64.02502
2017/10/06 17:16:00,0.0,2.9,0.04,-8.73864,-66.96772
2017/10/06 17:16:00,0.0,1.7,0.38,-8.60592,-66.66505
2017/10/06 15:19:30,0.0,2.1,0.11,-9.12,-67.31
2017/10/06 15:49:31,0.0,0.9,0.24,-8.79,-67.65
2017/10/06 18:49:28,0.0,1.4,0.23,-9.2,-67.84
2017/10/06 14:57:00,0.0,0.0,0.26,-8.812999999999999,-67.658
2017/10/06 14:57:00,0.0,0.0,0.25,-8.81,-67.676
2017/10/06 18:49:28,0.0,0.4,0.23,-9.18,-67.84
2017/10/06 15:04:31,0.0,0.9,0.24,-8.79,-67.67
2017/10/06 18:19:28,0.0,0.0,0.24,-9.26,-68.0
2017/10/06 18:56:00,0.0,0.3,0.02,-9.48475,-67.55605
2017/10/06 18:56:00,0.0,0.3,0.02,-9.47763,-67.5574
2017/10/06 18:57:00,0.0,0.5,0.22,-9.16269,-67.57947
2017/10/06 20:19:26,0.0,0.3,0.02,-9.45,-67.58
2017/10/06 17:16:00,0.0,3.6,0.16,-9.05777,-68.24091999999999
2017/10/06 15:19:30,0.0,0.0,0.25,-8.81,-67.65
2017/10/06 15:19:30,0.0,0.9,0.24,-8.79,-67.67
2017/10/06 18:49:28,0.0,0.8,0.11,-9.33,-67.85
2017/10/06 18:56:00,0.0,0.1,0.02,-9.4716,-67.71083
2017/10/06 14:56:00,0.0,0.0,0.0,-7.657,-61.236999999999995
2017/10/06 14:56:00,0.0,0.1,0.01,-8.012,-61.308
2017/10/06 14:56:00,0.0,2.4,0.0,-8.725,-60.571999999999996
2017/10/06 14:56:00,0.0,0.0,0.01,-8.158999999999999,-61.481
2017/10/06 14:56:00,0.0,3.2,0.0,-8.522,-61.492
2017/10/06 14:56:00,0.0,0.2,0.0,-8.224,-61.375
2017/10/06 14:56:00,0.0,3.2,0.0,-8.525,-61.472
2017/10/06 14:57:00,0.0,3.8,0.06,-9.149,-67.054
2017/10/06 14:57:00,0.0,5.9,0.02,-9.328,-65.79899999999999
2017/10/06 14:57:00,0.0,1.4,0.26,-9.299,-67.482
2017/10/06 14:57:00,0.0,3.8,0.07,-9.151,-67.045
2017/10/06 14:57:00,0.0,1.9,1.0,-9.482000000000001,-66.65899999999999
2017/10/06 14:57:00,0.0,1.9,1.0,-9.472000000000001,-66.667
2017/10/06 14:57:00,0.0,5.5,1.0,-9.388,-67.248
2017/10/06 14:57:00,0.0,2.2,0.2,-9.022,-66.919
2017/10/06 14:57:00,0.0,1.4,0.25,-9.297,-67.491
2017/10/06 14:57:00,0.0,2.2,0.2,-9.021,-66.928
2017/10/06 14:57:00,0.0,1.0,0.05,-9.305,-65.828
2017/10/06 14:57:00,0.0,1.9,1.0,-9.52,-66.655
2017/10/06 14:57:00,0.0,2.1,0.12,-9.117,-67.34100000000001
2017/10/06 14:57:00,0.0,1.5,1.0,-9.369,-67.377
2017/10/06 14:57:00,0.0,1.9,1.0,-9.482999999999999,-66.65
2017/10/06 14:57:00,0.0,4.2,0.15,-9.423,-67.197
2017/10/06 14:57:00,0.0,5.5,1.0,-9.398,-67.24
2017/10/06 14:57:00,0.0,1.1,1.0,-9.453,-66.596
2017/10/06 14:57:00,0.0,5.5,1.0,-9.389,-67.23899999999999
2017/10/06 14:56:00,0.0,5.3,0.01,-7.999,-61.702
2017/10/06 14:56:00,0.0,0.0,0.01,-7.941,-61.251999999999995
2017/10/06 17:48:00,0.0,0.0,0.04,-8.782,-66.57600000000001
2017/10/06 17:48:00,0.0,2.4,0.01,-7.477,-64.439
2017/10/06 17:48:00,0.0,2.2,0.26,-9.445,-66.748
2017/10/06 17:48:00,0.0,0.0,0.04,-8.783999999999999,-66.59
2017/10/06 17:48:00,0.0,0.0,0.0,-7.584,-60.846000000000004
2017/10/06 17:48:00,0.0,5.5,1.0,-9.394,-67.25
2017/10/06 17:48:00,0.0,1.6,0.6,-8.77,-66.733
2017/10/06 17:48:00,0.0,2.2,0.18,-9.014,-66.947
2017/10/06 17:48:00,0.0,2.2,1.0,-9.012,-66.931
2017/10/06 17:48:00,0.0,2.8,0.14,-9.231,-66.938
2017/10/06 17:48:00,0.0,0.4,0.09,-8.806000000000001,-67.26899999999999
2017/10/06 17:48:00,0.0,0.7,0.09,-8.782,-67.09100000000001
2017/10/06 17:48:00,0.0,1.6,0.04,-8.767999999999999,-66.718
2017/10/06 17:48:00,0.0,3.8,0.09,-9.169,-67.01
2017/10/06 17:48:00,0.0,0.7,0.12,-8.866,-67.447
2017/10/06 17:48:00,0.0,1.6,0.58,-8.767999999999999,-66.72800000000001
2017/10/06 17:48:00,0.0,2.2,0.2,-9.023,-66.93
2017/10/06 17:48:00,0.0,3.8,0.58,-9.174,-67.015
2017/10/06 17:48:00,0.0,1.1,0.06,-8.904,-64.204
2017/10/06 17:48:00,0.0,8.4,0.0,-8.425,-64.063
2017/10/06 17:48:00,0.0,0.2,0.05,-8.717,-67.204
2017/10/06 17:48:00,0.0,5.9,0.23,-9.384,-65.78
2017/10/06 17:48:00,0.0,1.0,0.07,-9.304,-65.831
2017/10/06 17:48:00,0.0,0.8,1.0,-8.933,-67.027
2017/10/06 17:48:00,0.0,0.3,0.13,-8.937999999999999,-64.456
2017/10/06 17:48:00,0.0,2.2,0.21,-9.035,-66.928
2017/10/06 17:48:00,0.0,0.9,0.04,-8.732999999999999,-66.892
2017/10/06 17:48:00,0.0,0.9,0.59,-8.731,-66.876
2017/10/06 17:48:00,0.0,3.8,0.53,-9.171,-67.02600000000001
2017/10/06 17:16:00,0.0,0.0,0.3,-8.590530000000001,-66.77414
2017/10/06 18:57:00,0.0,2.1,0.12,-9.11652,-67.34751999999999
2017/10/06 17:16:00,0.0,2.2,0.26,-9.429910000000001,-66.71477
2017/10/06 17:16:00,0.0,3.8,0.09,-9.16232,-67.01971
2017/10/06 17:16:00,0.0,1.1,0.06,-8.90402,-64.20026
2017/10/06 17:16:00,0.0,0.0,0.43,-8.77247,-66.58519
2017/10/06 07:53:51,0.0,5.5,1.0,-9.391010000000001,-67.2405
2017/10/06 21:19:30,0.0,0.9,1.0,-8.89,-67.11
2017/10/06 17:16:00,0.0,3.8,0.09,-9.16178,-67.01544
2017/10/06 16:19:32,0.0,0.0,0.03,-8.77,-66.58
2017/10/06 18:57:00,0.0,2.1,0.14,-9.1629,-67.354
2017/10/06 17:16:00,0.0,2.2,0.28,-9.43042,-66.7189
2017/10/06 15:49:31,0.0,0.8,0.12,-8.91,-67.02
2017/10/06 17:16:00,0.0,4.9,0.41,-9.105,-66.16313000000001
2017/10/06 17:16:00,0.0,3.8,0.09,-9.168280000000001,-67.01904
2017/10/06 17:16:00,0.0,0.8,0.01,-8.10431,-63.85154
2017/10/06 17:16:00,0.0,0.8,0.01,-8.294310000000001,-64.06486
2017/10/06 05:31:00,0.0,5.5,1.0,-9.388,-67.253
2017/10/06 15:04:28,0.0,5.5,0.1,-9.38,-67.23
2017/10/06 21:04:28,0.0,2.1,0.14,-9.26,-67.36
2017/10/06 15:04:28,0.0,2.1,0.12,-9.12,-67.34
2017/10/06 17:16:00,0.0,4.9,0.41,-9.10283,-66.16306
2017/10/06 15:19:30,0.0,2.1,0.12,-9.12,-67.34
2017/10/06 18:56:00,0.0,5.5,1.0,-9.38411,-67.24639
2017/10/06 18:56:00,0.0,2.1,0.13,-9.16249,-67.34506
2017/10/06 17:16:00,0.0,1.3,0.69,-8.89912,-64.20097
2017/10/06 17:18:00,0.0,48.4,0.01,-2.93745,-58.47509
2017/10/06 17:17:00,0.0,26.0,0.01,-3.3704199999999997,-58.193180000000005
2017/10/06 17:18:00,0.0,22.0,0.01,-2.75789,-58.20619
2017/10/06 17:18:00,0.0,18.1,0.26,-2.81124,-57.68513000000001
2017/10/06 17:17:00,0.0,30.2,0.07,-3.02162,-57.8711
2017/10/06 17:18:00,0.0,18.1,0.26,-2.8145599999999997,-57.68464
2017/10/06 17:18:00,0.0,18.1,0.26,-2.81177,-57.68858
2017/10/06 17:18:00,0.0,1.0,0.52,-2.20071,-56.80392
2017/10/06 17:17:00,0.0,55.7,0.29,-3.2275400000000003,-57.55591
2017/10/07 18:38:00,0.0,0.0,0.1,-9.44604,-67.5929
2017/10/07 17:04:29,0.0,0.1,0.31,-8.99,-66.91
2017/10/07 18:38:00,0.0,0.0,0.68,-9.444289999999999,-67.47614
2017/10/07 16:04:30,0.0,0.1,0.31,-8.99,-66.91
2017/10/07 16:04:30,0.0,0.0,1.0,-8.86,-67.05
2017/10/07 17:04:29,0.0,0.0,0.3,-9.12,-67.34
2017/10/07 18:04:28,0.0,0.0,0.36,-9.21,-67.62
2017/10/07 18:20:04,0.0,2.4,0.0,-3.75,-65.06
2017/10/07 18:31:00,0.0,0.0,0.31,-9.302,-67.777
2017/10/07 18:31:00,0.0,0.0,0.23,-6.9270000000000005,-71.49600000000001
2017/10/07 20:19:34,0.0,8.6,0.01,-8.21,-64.09
2017/10/07 18:38:00,0.0,0.0,0.48,-9.30546,-67.467
2017/10/07 18:38:00,0.0,0.2,1.0,-9.00937,-67.26496
2017/10/07 22:00:25,0.0,8.6,0.01,-8.23,-64.07
2017/10/07 19:04:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 17:30:36,0.0,0.0,0.3,-8.77,-67.66
2017/10/07 17:04:29,0.0,0.0,0.21,-8.85,-67.42
2017/10/07 22:04:35,0.0,8.6,0.01,-8.21,-64.09
2017/10/07 03:13:00,0.0,0.0,0.27,-9.334,-67.847
2017/10/07 18:30:00,0.0,0.0,0.12,-9.437999999999999,-67.555
2017/10/07 18:30:00,0.0,0.0,0.26,-9.347000000000001,-67.64
2017/10/07 18:20:04,0.0,2.4,0.0,-3.76,-65.06
2017/10/07 16:59:00,0.0,6.7,0.02,-3.9192199999999997,-63.4368
2017/10/07 18:05:03,0.0,2.4,0.0,-3.76,-65.06
2017/10/07 19:49:28,0.0,0.0,0.24,-9.36,-67.65
2017/10/07 16:57:00,0.0,57.5,0.01,-7.483860000000001,-59.855140000000006
2017/10/07 20:04:29,0.0,0.0,0.27,-9.05,-68.24
2017/10/07 23:27:07,0.0,0.0,0.02,-7.8487800000000005,-61.4279
2017/10/07 23:04:32,0.0,29.9,0.0,-8.87,-64.21
2017/10/07 16:04:30,0.0,0.5,0.33,-9.01,-66.91
2017/10/07 16:19:29,0.0,0.5,0.33,-9.01,-66.91
2017/10/07 23:26:54,0.0,0.0,0.37,-9.36257,-66.1095
2017/10/07 22:19:35,0.0,8.6,0.01,-8.21,-64.09
2017/10/07 18:38:00,0.0,0.0,0.48,-9.30616,-67.46282
2017/10/07 21:34:37,0.0,0.0,0.02,-7.83,-61.4
2017/10/07 18:38:00,0.0,0.0,0.48,-9.304839999999999,-67.46351
2017/10/07 18:49:31,0.0,0.0,1.0,-8.77,-66.8
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34745,-67.65574000000001
2017/10/07 22:34:31,0.0,29.9,0.0,-8.87,-64.21
2017/10/07 18:34:27,0.0,0.0,0.24,-9.36,-67.65
2017/10/07 18:30:00,0.0,0.0,0.19,-9.383,-67.789
2017/10/07 18:30:00,0.0,0.0,0.26,-9.342,-67.66199999999999
2017/10/07 18:30:00,0.0,0.0,0.19,-9.383,-67.779
2017/10/07 18:30:00,0.0,0.0,0.19,-9.381,-67.774
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34274,-67.66
2017/10/07 19:04:28,0.0,0.0,0.23,-9.37,-67.77
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34475,-67.65689
2017/10/07 18:38:00,0.0,0.0,0.27,-9.33494,-67.64758
2017/10/07 18:04:31,0.0,0.0,0.33,-8.82,-68.89
2017/10/07 19:49:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:49:26,0.0,0.0,0.1,-9.47,-67.51
2017/10/07 18:38:00,0.0,0.0,0.35,-9.177660000000001,-68.34657
2017/10/07 22:19:27,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.27,-9.33765,-67.64780999999999
2017/10/07 18:34:27,0.0,0.0,0.28,-9.33,-67.85
2017/10/07 18:30:00,0.0,0.0,0.26,-9.35,-67.655
2017/10/07 18:30:00,0.0,0.0,0.27,-9.339,-67.64699999999999
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34212,-67.65668000000001
2017/10/07 18:38:00,0.0,0.0,0.31,-8.78663,-68.8875
2017/10/07 18:38:00,0.0,0.0,0.34,-8.82023,-68.90508
2017/10/07 18:49:26,0.0,0.0,0.13,-9.43,-67.54
2017/10/07 18:49:28,0.0,0.0,0.27,-9.34,-67.67
2017/10/07 18:38:00,0.0,0.0,0.35,-9.15884,-68.4048
2017/10/07 18:38:00,0.0,0.0,0.37,-9.23323,-68.11849000000001
2017/10/07 18:34:27,0.0,0.0,0.27,-9.34,-67.67
2017/10/07 17:30:36,0.0,0.0,0.32,-8.81,-67.66
2017/10/07 18:38:00,0.0,0.0,0.27,-9.335989999999999,-67.85218
2017/10/07 18:38:00,0.0,0.0,0.37,-9.224860000000001,-67.63287
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34806,-67.65906
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34336,-67.66331
2017/10/07 18:38:00,0.0,0.0,0.21,-9.37231,-67.76084
2017/10/07 18:38:00,0.0,0.0,0.37,-9.22749,-67.63399
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34534,-67.66022
2017/10/07 18:04:28,0.0,0.0,0.37,-9.22,-67.61
2017/10/07 20:04:27,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.26,-9.34357,-67.65025
2017/10/07 20:19:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.33,-8.816239999999999,-68.91147
2017/10/07 19:19:27,0.0,0.0,0.27,-9.34,-67.67
2017/10/07 18:38:00,0.0,0.0,0.31,-8.78168,-68.88833000000001
2017/10/07 18:38:00,0.0,0.0,0.27,-9.33943,-67.65783
2017/10/07 19:30:42,0.0,0.0,0.24,-9.36,-67.64
2017/10/07 22:04:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.27,-9.04735,-68.25159000000001
2017/10/07 19:19:27,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.37,-9.232669999999999,-68.11537
2017/10/07 18:04:31,0.0,0.0,0.29,-8.76,-67.65
2017/10/07 18:38:00,0.0,0.0,0.1,-9.448889999999999,-67.59100000000001
2017/10/07 18:38:00,0.0,0.0,0.27,-9.33965,-67.64333
2017/10/07 20:00:45,0.0,0.0,0.24,-9.36,-67.64
2017/10/07 18:30:43,0.0,0.0,0.24,-9.36,-67.62
2017/10/07 18:38:00,0.0,0.0,0.21,-9.37802,-67.73252
2017/10/07 18:04:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.03,-7.23309,-72.23071
2017/10/07 18:38:00,0.0,0.0,0.33,-8.81527,-68.90585
2017/10/07 21:49:28,0.0,0.0,0.27,-9.34,-67.65
2017/10/07 18:38:00,0.0,0.0,0.26,-9.341510000000001,-67.65334
2017/10/07 20:21:53,0.0,0.0,0.26,-9.34712,-67.8582
2017/10/07 19:49:28,0.0,0.0,0.23,-9.37,-67.91
2017/10/07 18:38:00,0.0,0.0,0.37,-9.23784,-68.1145
2017/10/07 18:38:00,0.0,0.0,0.36,-9.26168,-67.85746999999999
2017/10/07 19:04:28,0.0,0.0,0.27,-9.34,-67.67
2017/10/07 18:38:00,0.0,0.0,0.33,-8.81683,-68.90876
2017/10/07 18:38:00,0.0,0.0,0.35,-9.16563,-68.27981
2017/10/07 18:38:00,0.0,0.0,0.36,-9.19918,-67.90181
2017/10/07 18:38:00,0.0,0.0,0.27,-9.33705,-67.64445
2017/10/07 17:04:32,0.0,0.0,0.3,-8.78,-67.67
2017/10/07 20:04:27,0.0,0.0,0.24,-9.36,-67.65
2017/10/07 18:38:00,0.0,0.0,0.03,-7.237139999999999,-72.23004
2017/10/07 17:19:28,0.0,0.0,0.56,-9.39,-66.55
2017/10/07 18:49:26,0.0,0.0,0.65,-9.43,-67.47
2017/10/07 18:19:30,0.0,0.0,1.0,-8.77,-66.8
2017/10/07 17:19:26,0.0,0.0,0.61,-9.44,-66.58
2017/10/07 03:13:00,0.0,0.0,1.0,-9.385,-67.23899999999999
2017/10/07 03:13:00,0.0,7.2,0.07,-9.168,-67.017
2017/10/07 03:13:00,0.0,7.2,0.06,-9.158,-67.018
2017/10/07 03:13:00,0.0,0.0,0.32,-9.375,-67.241
2017/10/07 03:13:00,0.0,0.0,0.3,-9.374,-67.23
2017/10/07 14:01:00,0.0,40.7,0.0,-6.92,-59.958
2017/10/07 18:31:00,0.0,0.5,0.32,-9.017000000000001,-66.923
2017/10/07 18:31:00,0.0,13.5,0.0,-7.851,-63.535
2017/10/07 18:31:00,0.0,0.3,0.26,-8.932,-67.05199999999999
2017/10/07 18:31:00,0.0,0.0,1.0,-8.693999999999999,-66.869
2017/10/07 19:30:42,0.0,0.0,0.61,-9.44,-66.58
2017/10/07 17:19:28,0.0,0.5,0.31,-9.01,-66.93
2017/10/07 23:26:54,0.0,0.0,0.22,-9.3011,-65.9659
2017/10/07 17:04:32,0.0,0.0,1.0,-8.84,-67.05
2017/10/07 17:30:41,0.0,0.5,0.34,-9.03,-66.91
2017/10/07 16:58:00,0.0,36.8,0.0,-7.05472,-65.00307
2017/10/07 16:57:00,0.0,0.0,0.03,-7.860930000000001,-61.31901
2017/10/07 19:04:28,0.0,0.0,0.58,-9.42,-66.58
2017/10/07 18:38:00,0.0,0.0,0.67,-9.44079,-67.48725
2017/10/07 21:19:38,0.0,0.0,0.02,-7.83,-61.4
2017/10/07 16:57:00,0.0,1.4,0.01,-7.51542,-60.73444
2017/10/07 22:19:32,0.0,29.9,0.0,-8.87,-64.21
2017/10/07 19:04:30,0.0,0.0,1.0,-8.77,-66.8
2017/10/07 18:04:28,0.0,0.0,0.47,-9.37,-66.59
2017/10/07 17:04:29,0.0,0.0,1.0,-8.97,-67.22
2017/10/07 18:38:00,0.0,0.0,0.1,-8.43639,-67.37671999999999
2017/10/07 20:04:35,0.0,8.6,0.01,-8.21,-64.09
2017/10/07 20:19:34,0.0,19.7,0.0,-8.21,-64.11
2017/10/07 18:49:31,0.0,0.0,0.16,-8.78,-66.8
2017/10/07 20:04:35,0.0,19.7,0.0,-8.21,-64.11
2017/10/07 16:57:00,0.0,1.7,0.02,-7.82569,-61.2203
2017/10/07 16:58:00,0.0,40.3,0.0,-6.889810000000001,-59.975480000000005
2017/10/07 16:58:00,0.0,39.1,0.0,-7.021730000000001,-59.79274
2017/10/07 16:04:30,0.0,0.5,0.31,-9.01,-66.93
2017/10/07 16:04:30,0.0,0.0,1.0,-8.84,-67.05
2017/10/07 17:19:31,0.0,0.0,1.0,-8.86,-67.05
2017/10/07 20:30:28,0.0,19.7,0.0,-8.23,-64.1
2017/10/07 18:38:00,0.0,8.5,0.01,-8.25808,-63.73641
2017/10/07 16:57:00,0.0,1.4,0.02,-7.57591,-60.754380000000005
2017/10/07 18:00:42,0.0,2.4,0.15,-9.14,-66.97
2017/10/07 17:19:28,0.0,0.0,1.0,-9.39,-66.53
2017/10/07 18:49:26,0.0,0.0,0.69,-9.47,-67.49
2017/10/07 18:19:30,0.0,0.0,0.16,-8.78,-66.8
2017/10/07 17:04:29,0.0,0.5,0.33,-9.01,-66.91
2017/10/07 17:04:29,0.0,7.2,0.09,-9.16,-67.0
2017/10/07 22:19:27,0.0,0.0,0.18,-9.34,-65.9
2017/10/07 19:04:28,0.0,0.0,0.61,-9.44,-66.58
2017/10/07 18:38:00,0.0,0.0,0.68,-9.657689999999999,-67.06721
2017/10/07 17:19:28,0.0,0.5,0.33,-9.01,-66.91
2017/10/07 23:27:07,0.0,19.7,0.0,-8.20702,-64.1269
2017/10/07 23:26:54,0.0,0.0,0.21,-9.299489999999999,-65.9551
2017/10/07 16:19:29,0.0,0.0,1.0,-8.97,-67.22
2017/10/07 21:49:34,0.0,8.6,0.01,-8.21,-64.09
2017/10/07 17:04:29,0.0,2.4,0.22,-9.12,-66.94
2017/10/07 18:49:26,0.0,0.0,0.61,-9.44,-66.58
2017/10/07 23:27:07,0.0,19.7,0.0,-8.20832,-64.1353
2017/10/07 22:04:35,0.0,19.7,0.0,-8.21,-64.11
2017/10/07 16:54:00,0.0,31.0,0.0,-2.678,-56.541000000000004
2017/10/07 16:59:00,0.0,45.7,0.0,-2.86428,-56.618840000000006
2017/10/07 16:58:00,0.0,54.4,0.0,-3.79631,-57.85355
2017/10/08 21:49:28,0.0,0.0,0.36,-9.25,-66.99
2017/10/08 18:19:00,0.0,0.0,0.42,-9.1552,-67.3289
2017/10/08 18:19:00,0.0,0.1,0.28,-9.08202,-68.41291
2017/10/08 18:19:00,0.0,1.8,0.31,-8.989360000000001,-68.50865999999999
2017/10/08 20:10:20,0.0,0.0,0.39,-9.255469999999999,-66.9759
2017/10/08 23:04:29,0.0,0.0,0.31,-9.23,-67.0
2017/10/08 05:43:00,0.0,0.0,0.28,-8.7786,-66.8019
2017/10/08 18:19:00,0.0,0.0,0.23,-8.691130000000001,-66.59331999999999
2017/10/08 20:10:20,0.0,0.0,0.34,-9.23597,-66.9805
2017/10/08 18:19:00,0.0,0.0,0.21,-9.373460000000001,-67.85554
2017/10/08 18:19:00,0.0,0.1,0.28,-9.08124,-68.43144000000001
2017/10/08 23:00:40,0.0,0.0,0.36,-9.25,-66.99
2017/10/08 20:10:15,0.0,0.0,1.0,-9.54292,-67.3683
2017/10/08 22:19:29,0.0,0.0,0.39,-9.25,-66.97
2017/10/08 18:19:00,0.0,0.0,0.27,-8.864510000000001,-67.38469
2017/10/08 18:19:00,0.0,0.0,1.0,-9.01136,-66.9378
2017/10/08 18:19:00,0.0,0.0,1.0,-9.5952,-66.49956999999999
2017/10/08 01:53:07,0.0,0.0,0.04,-7.830999851226809,-61.4067993164062
2017/10/08 22:49:30,0.0,0.0,1.0,-8.76,-66.91
2017/10/08 01:53:06,0.0,1.3,0.21,-9.16149997711182,-66.9991989135742
2017/10/08 18:20:00,0.0,12.3,0.05,-5.3641,-72.86711
2017/10/08 18:19:00,0.0,0.0,0.46,-9.29715,-67.3131
2017/10/08 22:49:28,0.0,0.0,0.42,-9.25,-66.95
2017/10/08 22:19:29,0.0,0.0,0.36,-9.25,-66.99
2017/10/08 17:35:00,0.0,1.3,0.33,-9.113999999999999,-66.942
2017/10/08 20:10:15,0.0,3.6,0.53,-9.446639999999999,-66.6006
2017/10/08 18:19:00,0.0,4.7,0.29,-7.641260000000001,-70.52289
2017/10/08 18:19:00,0.0,0.2,0.14,-9.42457,-67.55391999999999
2017/10/08 20:10:20,0.0,0.0,0.17,-9.16168,-67.0216
2017/10/08 19:49:28,0.0,0.0,1.0,-9.23,-66.95
2017/10/08 18:30:37,0.0,0.0,0.28,-9.03,-67.88
2017/10/08 18:19:00,0.0,0.0,0.28,-9.08768,-68.16376
2017/10/08 18:19:00,0.0,1.3,0.25,-9.13488,-66.97999
2017/10/08 18:19:00,0.0,1.3,0.23,-9.13083,-66.98074
2017/10/08 18:20:00,0.0,0.0,0.35,-6.5556,-69.81992
2017/10/08 18:19:00,0.0,4.6,0.14,-7.7621,-70.62639
