datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/15 18:03:00,0.0,0.0,1.0,-18.61381,-55.72156
2017/11/15 19:02:37,0.0,0.0,1.0,-17.07,-56.35
2017/11/15 18:04:00,0.0,0.0,0.27,-17.02974,-56.37088000000001
2017/11/15 18:04:00,0.0,0.0,0.2,-17.46933,-57.2427
2017/11/15 19:32:40,0.0,0.0,0.28,-16.7866,-57.1296
2017/11/15 18:04:00,0.0,0.0,1.0,-16.292270000000002,-57.30045
2017/11/15 05:32:00,0.0,0.0,0.67,-17.23051,-55.46346
2017/11/15 18:03:00,0.0,0.0,0.06,-17.7661,-57.10791
2017/11/15 00:03:30,0.0,0.0,0.45,-18.61,-55.7
2017/11/15 05:33:00,0.0,0.0,0.45,-18.33159,-55.80209
2017/11/15 18:32:39,0.0,0.0,0.23,-17.07,-56.4
2017/11/15 19:02:45,0.0,0.0,0.06,-17.49,-57.19
2017/11/15 18:04:00,0.0,0.2,0.3,-16.5306,-56.10273000000001
2017/11/15 18:04:00,0.0,0.0,0.68,-16.29866,-57.27551
2017/11/15 23:32:42,0.0,0.0,0.21,-17.11,-56.39
2017/11/15 18:04:00,0.0,0.0,0.2,-17.4632,-57.2403
2017/11/15 18:03:00,0.0,0.0,0.06,-17.75452,-57.10661999999999
2017/11/15 05:33:00,0.0,0.0,0.85,-19.37912,-55.264480000000006
2017/11/15 18:04:00,0.0,0.0,1.0,-16.28255,-57.364740000000005
2017/11/15 05:32:00,0.0,0.0,0.97,-16.34003,-57.207319999999996
2017/11/15 18:03:00,0.0,0.0,1.0,-18.61534,-55.7222
2017/11/15 21:33:02,0.0,0.0,1.0,-18.62,-55.72
2017/11/15 19:32:43,0.0,0.0,1.0,-16.3941,-55.9736
2017/11/15 05:33:00,0.0,0.0,1.0,-18.605539999999998,-55.71256999999999
2017/11/15 18:33:02,0.0,0.0,1.0,-18.62,-55.67
2017/11/15 05:33:00,0.0,0.0,1.0,-18.61036,-55.72752
2017/11/15 19:32:35,0.0,0.0,0.35,-16.9694,-56.3361
2017/11/15 21:08:39,0.0,0.0,0.51,-18.59,-55.76
2017/11/15 18:04:00,0.0,0.0,0.71,-16.82382,-57.00583
2017/11/15 18:04:00,0.0,0.0,0.71,-16.828529999999997,-57.00818
2017/11/15 18:04:00,0.0,0.2,0.23,-16.61616,-56.48885
2017/11/16 17:38:00,0.0,0.0,1.0,-20.163,-58.11
2017/11/16 17:38:00,0.0,0.0,1.0,-20.175,-58.073
2017/11/16 17:38:00,0.0,0.0,1.0,-20.174,-58.063
2017/11/16 17:39:00,0.0,12.6,0.0,-19.372,-56.372
2017/11/16 17:39:00,0.0,68.5,0.0,-16.808,-57.136
2017/11/16 17:45:00,0.0,97.9,0.0,-16.344839999999998,-56.020019999999995
2017/11/16 00:02:40,0.0,143.7,0.0,-17.11,-56.39
2017/11/16 05:13:00,0.0,149.5,0.0,-17.08304,-56.4119
2017/11/16 17:45:00,0.0,6.3,0.42,-16.03552,-58.315940000000005
2017/11/16 01:44:00,0.0,12.4,0.02,-16.0508995056152,-57.877101898193395
2017/11/16 05:13:00,0.0,6.3,0.42,-16.03817,-58.30396999999999
2017/11/16 17:38:00,0.0,0.0,1.0,-20.172,-58.113
2017/11/16 17:44:00,0.0,3.7,0.15,-19.28389,-57.76542
2017/11/16 05:13:00,0.0,28.2,0.04,-16.26086,-58.281859999999995
2017/11/16 17:44:00,0.0,9.0,0.14,-19.09824,-56.67759
2017/11/16 19:48:37,0.0,63.1,0.0,-17.68,-56.94
2017/11/16 17:44:00,0.0,0.0,1.0,-20.17495,-58.074830000000006
2017/11/16 17:45:00,0.0,27.9,0.03,-16.317420000000002,-58.25063000000001
2017/11/16 17:44:00,0.0,0.0,1.0,-20.17416,-58.070280000000004
2017/11/16 17:44:00,0.0,14.6,0.0,-20.09771,-56.3913
2017/11/16 01:43:44,0.0,106.0,0.0,-16.8229007720947,-56.996299743652294
2017/11/16 17:45:00,0.0,97.9,0.0,-16.34923,-56.01916
2017/11/16 19:48:45,0.0,80.5,0.0,-16.34,-56.0
2017/11/16 05:13:00,0.0,62.6,0.0,-17.47204,-57.2245
2017/11/16 01:43:46,0.0,57.4,0.0,-16.7766990661621,-57.10530090332029
2017/11/16 17:45:00,0.0,57.4,0.0,-16.774179999999998,-57.11022
2017/11/16 05:13:00,0.0,125.4,0.0,-16.60681,-56.50096
2017/11/16 17:44:00,0.0,3.7,0.15,-19.28305,-57.76061
2017/11/16 17:45:00,0.0,91.1,0.0,-16.48038,-56.06735
2017/11/16 17:44:00,0.0,3.2,0.12,-19.46695,-55.46386999999999
2017/11/16 17:45:00,0.0,151.1,0.0,-17.08561,-56.39
2017/11/16 17:45:00,0.0,91.1,0.0,-16.48636,-56.07524
2017/11/16 01:43:11,0.0,20.1,0.0,-19.020099639892603,-57.398399353027294
2017/11/16 17:45:00,0.0,28.2,0.04,-16.27703,-58.26826
2017/11/16 17:45:00,0.0,23.2,0.07,-16.36958,-58.3014
2017/11/16 05:13:00,0.0,6.3,0.42,-16.044929999999997,-58.3051
2017/11/16 17:45:00,0.0,6.3,0.42,-16.049210000000002,-58.30355
2017/11/16 01:44:02,0.0,5.9,0.42,-16.0359001159668,-58.2943992614746
2017/11/16 17:45:00,0.0,23.2,0.07,-16.36659,-58.306940000000004
2017/11/16 02:22:00,0.0,6.3,0.42,-16.041,-58.303000000000004
2017/11/16 02:22:00,0.0,28.2,0.04,-16.261,-58.282
2017/11/16 02:22:00,0.0,6.3,0.42,-16.043,-58.31399999999999
2017/11/16 14:52:00,0.0,6.3,0.04,-16.028,-58.31
2017/11/16 14:52:00,0.0,6.3,0.42,-16.045,-58.312
2017/11/16 14:52:00,0.0,6.3,0.42,-16.038,-58.303999999999995
2017/11/16 17:39:00,0.0,23.2,0.07,-16.373,-58.303999999999995
2017/11/16 17:39:00,0.0,6.3,0.41,-16.052,-58.313
2017/11/16 17:38:00,0.0,0.0,1.0,-20.184,-58.071999999999996
2017/11/16 15:03:46,0.0,6.3,0.04,-16.02,-58.31
2017/11/16 05:13:00,0.0,23.2,0.07,-16.3685,-58.30591999999999
2017/11/16 14:18:46,0.0,6.3,0.42,-16.04,-58.3
2017/11/16 17:45:00,0.0,28.2,0.04,-16.262529999999998,-58.284369999999996
2017/11/16 17:44:00,0.0,0.0,1.0,-20.1697,-58.06644
2017/11/16 05:13:00,0.0,6.3,0.42,-16.0365,-58.31511999999999
2017/11/16 05:13:00,0.0,28.2,0.04,-16.26369,-58.28612
2017/11/16 15:18:45,0.0,6.3,0.42,-16.04,-58.3
2017/11/16 17:45:00,0.0,8.3,0.42,-16.03963,-58.03905
2017/11/16 05:13:00,0.0,0.0,0.09,-16.155620000000003,-59.08875
2017/11/16 17:44:00,0.0,0.0,1.0,-20.165860000000002,-58.109390000000005
2017/11/16 05:13:00,0.0,0.0,0.09,-16.15896,-59.0893
2017/11/16 17:44:00,0.0,0.0,1.0,-20.1622,-58.11009
2017/11/16 17:45:00,0.0,23.2,0.07,-16.37041,-58.30624
2017/11/16 17:45:00,0.0,6.3,0.42,-16.031679999999998,-58.31663
2017/11/16 17:45:00,0.0,8.3,0.42,-16.038729999999997,-58.03397
2017/11/16 05:13:00,0.0,28.2,0.04,-16.26425,-58.28241
2017/11/16 17:45:00,0.0,6.3,0.42,-16.045370000000002,-58.30424
2017/11/16 17:45:00,0.0,6.3,0.42,-16.0462,-58.30907
2017/11/16 05:13:00,0.0,6.3,0.42,-16.03761,-58.30769
2017/11/16 05:13:00,0.0,6.3,0.42,-16.038729999999997,-58.30024
2017/11/16 05:13:00,0.0,28.2,0.13,-16.221220000000002,-58.21807
2017/11/16 05:13:00,0.0,6.3,0.42,-16.04437,-58.30881
2017/11/16 17:44:00,0.0,0.0,1.0,-20.18148,-58.06887
2017/11/16 13:48:45,0.0,6.3,0.42,-16.04,-58.3
2017/11/16 17:39:00,0.0,36.9,0.0,-18.383,-56.158
2017/11/16 17:39:00,0.0,23.0,0.0,-18.935,-57.313
2017/11/16 17:44:00,0.0,0.7,0.56,-19.40902,-55.163940000000004
2017/11/16 17:45:00,0.0,149.5,0.0,-17.0978,-56.40874
2017/11/16 19:33:36,0.0,63.1,0.0,-17.68,-56.97
2017/11/16 17:45:00,0.0,12.4,0.03,-16.046570000000003,-57.89501
2017/11/16 17:44:00,0.0,3.7,0.16,-19.29435,-57.758430000000004
2017/11/16 17:45:00,0.0,57.4,0.0,-16.79919,-57.132490000000004
2017/11/16 17:44:00,0.0,23.0,0.0,-18.929270000000002,-57.32519
2017/11/16 05:13:00,0.0,149.5,0.0,-17.0757,-56.410790000000006
2017/11/16 05:14:00,0.0,1.1,0.34,-19.34731,-55.18719
2017/11/16 17:44:00,0.0,36.9,0.0,-18.37886,-56.15809
2017/11/16 02:22:00,0.0,12.4,0.01,-16.059,-57.888999999999996
2017/11/16 02:22:00,0.0,62.6,0.0,-17.479,-57.235
2017/11/16 02:22:00,0.0,151.1,0.0,-17.089000000000002,-56.394
2017/11/16 02:22:00,0.0,12.4,0.01,-16.055999999999997,-57.895
2017/11/16 02:22:00,0.0,149.5,0.0,-17.072,-56.406000000000006
2017/11/16 02:22:00,0.0,149.5,0.0,-17.083,-56.415
2017/11/16 02:22:00,0.0,149.5,0.0,-17.090999999999998,-56.403999999999996
2017/11/16 02:22:00,0.0,151.1,0.0,-17.08,-56.396
2017/11/16 02:22:00,0.0,144.4,0.0,-17.1,-56.402
2017/11/16 02:22:00,0.0,62.6,0.0,-17.469,-57.236999999999995
2017/11/16 02:22:00,0.0,151.1,0.0,-17.070999999999998,-56.397
2017/11/16 02:22:00,0.0,12.4,0.03,-16.046,-57.897
2017/11/16 02:22:00,0.0,94.7,0.0,-17.04,-55.908
2017/11/16 02:22:00,0.0,62.6,0.0,-17.477,-57.225
2017/11/16 02:22:00,0.0,57.4,0.0,-16.775,-57.11
2017/11/16 02:22:00,0.0,94.7,0.0,-17.041,-55.917
2017/11/16 02:22:00,0.0,12.4,0.03,-16.061,-57.898999999999994
2017/11/16 02:22:00,0.0,62.6,0.0,-17.468,-57.226000000000006
2017/11/16 02:22:00,0.0,57.4,0.0,-16.782,-57.111999999999995
2017/11/16 02:22:00,0.0,149.5,0.0,-17.092,-56.413000000000004
2017/11/16 02:22:00,0.0,149.5,0.0,-17.063,-56.408
2017/11/16 02:22:00,0.0,149.5,0.0,-17.082,-56.405
2017/11/16 02:22:00,0.0,68.5,0.0,-16.805,-57.14
2017/11/16 02:21:00,0.0,18.3,0.0,-18.6,-55.696000000000005
2017/11/16 02:21:00,0.0,23.9,0.0,-18.599,-55.687
2017/11/16 02:21:00,0.0,26.0,0.0,-18.604,-55.725
2017/11/16 02:21:00,0.0,26.0,0.0,-18.601,-55.706
2017/11/16 02:21:00,0.0,26.0,0.0,-18.613,-55.727
2017/11/16 02:21:00,0.0,26.0,0.0,-18.612000000000002,-55.717
2017/11/16 02:21:00,0.0,26.0,0.0,-18.602999999999998,-55.716
2017/11/16 02:22:00,0.0,68.5,0.0,-16.803,-57.13
2017/11/16 14:52:00,0.0,62.6,0.0,-17.46,-57.223
2017/11/16 14:52:00,0.0,62.6,0.0,-17.462,-57.217
2017/11/16 17:39:00,0.0,149.5,0.0,-17.083,-56.403
2017/11/16 17:39:00,0.0,68.5,0.0,-16.815,-57.125
2017/11/16 17:39:00,0.0,151.1,0.0,-17.081,-56.393
2017/11/16 17:39:00,0.0,151.1,0.0,-17.09,-56.391000000000005
2017/11/16 17:39:00,0.0,57.4,0.0,-16.777,-57.108000000000004
2017/11/16 17:39:00,0.0,62.6,0.0,-17.474,-57.224
2017/11/16 17:39:00,0.0,31.7,0.0,-16.371,-57.405
2017/11/16 17:39:00,0.0,68.5,0.0,-16.826,-57.133
2017/11/16 17:39:00,0.0,62.6,0.0,-17.467,-57.235
2017/11/16 17:39:00,0.0,91.1,0.0,-16.486,-56.06100000000001
2017/11/16 17:39:00,0.0,149.5,0.0,-17.084,-56.413999999999994
2017/11/16 17:39:00,0.0,91.1,0.0,-16.484,-56.05
2017/11/16 17:39:00,0.0,29.2,0.0,-16.391,-57.306000000000004
2017/11/16 17:39:00,0.0,68.5,0.0,-16.805999999999997,-57.126999999999995
2017/11/16 17:39:00,0.0,68.5,0.0,-16.817,-57.135
2017/11/16 17:39:00,0.0,62.6,0.0,-17.448,-57.283
2017/11/16 17:39:00,0.0,68.5,0.0,-16.823,-57.114
2017/11/16 17:39:00,0.0,91.1,0.0,-16.488,-56.071999999999996
2017/11/16 17:39:00,0.0,97.9,0.0,-16.345,-56.019
2017/11/16 17:39:00,0.0,149.5,0.0,-17.092,-56.402
2017/11/16 17:39:00,0.0,97.9,0.0,-16.347,-56.03
2017/11/16 17:39:00,0.0,97.9,0.0,-16.355999999999998,-56.028
2017/11/16 17:39:00,0.0,12.4,0.01,-16.055999999999997,-57.891999999999996
2017/11/16 17:39:00,0.0,68.5,0.0,-16.809,-57.146
2017/11/16 17:39:00,0.0,3.7,0.15,-19.285,-57.763999999999996
2017/11/16 17:39:00,0.0,6.4,0.12,-19.188,-55.472
2017/11/16 17:39:00,0.0,3.7,0.15,-19.295,-57.766000000000005
2017/11/16 17:39:00,0.0,23.0,0.0,-18.96,-57.303999999999995
2017/11/16 17:39:00,0.0,23.0,0.0,-18.927,-57.325
2017/11/16 17:39:00,0.0,22.0,0.0,-17.817,-57.052
2017/11/16 17:39:00,0.0,6.4,0.11,-19.179000000000002,-55.473
2017/11/16 17:39:00,0.0,2.8,0.02,-19.39,-57.915
2017/11/16 17:39:00,0.0,34.3,0.0,-18.538,-56.342
2017/11/16 17:39:00,0.0,23.0,0.0,-18.945,-57.321999999999996
2017/11/16 17:39:00,0.0,23.0,0.0,-18.97,-57.312
2017/11/16 17:39:00,0.0,9.0,0.14,-19.097,-56.68
2017/11/16 17:39:00,0.0,23.0,0.0,-18.936,-57.323
2017/11/16 17:39:00,0.0,23.0,0.0,-18.944000000000003,-57.312
2017/11/16 17:39:00,0.0,3.7,0.16,-19.294,-57.756
2017/11/16 17:39:00,0.0,23.0,0.0,-18.952,-57.315
2017/11/16 17:39:00,0.0,23.0,0.0,-18.969,-57.302
2017/11/16 17:39:00,0.0,23.0,0.0,-18.961,-57.313
2017/11/16 17:39:00,0.0,23.0,0.0,-18.937,-57.333
2017/11/16 17:39:00,0.0,23.0,0.0,-18.951,-57.305
2017/11/16 17:39:00,0.0,23.0,0.0,-18.963,-57.323
2017/11/16 05:27:00,0.0,62.6,0.0,-17.47,-57.23
2017/11/16 05:27:00,0.0,151.1,0.0,-17.081,-56.397
2017/11/16 05:27:00,0.0,12.4,0.01,-16.058,-57.89
2017/11/16 05:27:00,0.0,62.6,0.0,-17.471,-57.218
2017/11/16 05:27:00,0.0,149.5,0.0,-17.085,-56.403
2017/11/16 05:27:00,0.0,26.0,0.0,-18.605,-55.71
2017/11/16 05:27:00,0.0,23.9,0.0,-18.596,-55.692
2017/11/16 17:44:00,0.0,3.7,0.14,-19.27928,-57.76133000000001
2017/11/16 05:13:00,0.0,68.5,0.0,-16.80242,-57.132909999999995
2017/11/16 17:45:00,0.0,51.1,0.0,-16.12847,-55.873459999999994
2017/11/16 17:45:00,0.0,61.5,0.0,-16.64248,-55.57014
2017/11/16 17:45:00,0.0,57.4,0.0,-16.79993,-57.11305
2017/11/16 17:45:00,0.0,57.4,0.0,-16.79985,-57.13621
2017/11/16 05:13:00,0.0,30.1,0.0,-16.28407,-57.36362
2017/11/16 17:44:00,0.0,6.6,0.19,-19.10462,-57.71184
2017/11/16 19:33:41,0.0,68.5,0.0,-16.8,-57.13
2017/11/16 17:45:00,0.0,106.4,0.0,-17.315279999999998,-56.788030000000006
2017/11/16 19:33:41,0.0,68.5,0.0,-16.82,-57.13
2017/11/16 17:44:00,0.0,23.0,0.0,-18.95886,-57.3118
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81071,-57.126430000000006
2017/11/16 01:43:38,0.0,151.1,0.0,-17.075799942016598,-56.375301361084006
2017/11/16 17:44:00,0.0,23.0,0.0,-18.9559,-57.31768
2017/11/16 05:14:00,0.0,62.6,0.0,-17.46735,-57.226409999999994
2017/11/16 01:43:38,0.0,149.5,0.0,-17.0830001831055,-56.404598236084006
2017/11/16 17:45:00,0.0,134.3,0.0,-17.147479999999998,-56.586769999999994
2017/11/16 05:13:00,0.0,149.5,0.0,-17.06897,-56.40521
2017/11/16 01:43:11,0.0,23.9,0.0,-18.5988998413086,-55.699501037597706
2017/11/16 01:43:38,0.0,151.1,0.0,-17.061100006103498,-56.4000015258789
2017/11/16 17:45:00,0.0,149.5,0.0,-17.08239,-56.42021
2017/11/16 01:43:11,0.0,26.0,0.0,-18.6040000915527,-55.720001220703104
2017/11/16 17:44:00,0.0,26.0,0.0,-18.61112,-55.72351
2017/11/16 17:45:00,0.0,31.7,0.0,-16.36346,-57.400209999999994
2017/11/16 19:33:41,0.0,68.5,0.0,-16.8,-57.11
2017/11/16 17:44:00,0.0,23.0,0.0,-18.93853,-57.31045
2017/11/16 05:13:00,0.0,149.5,0.0,-17.09468,-56.4091
2017/11/16 17:44:00,0.0,5.6,0.02,-19.28148,-55.55925
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81137,-57.13016
2017/11/16 17:45:00,0.0,68.5,0.0,-16.80259,-57.127990000000004
2017/11/16 19:33:28,0.0,6.4,0.11,-19.16,-55.46
2017/11/16 05:13:00,0.0,151.1,0.0,-17.08919,-56.3946
2017/11/16 17:44:00,0.0,23.0,0.0,-18.93354,-57.327290000000005
2017/11/16 17:45:00,0.0,57.4,0.0,-16.79852,-57.128769999999996
2017/11/16 05:14:00,0.0,1.3,0.59,-19.38046,-55.247569999999996
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81269,-57.137609999999995
2017/11/16 17:45:00,0.0,62.6,0.0,-17.46963,-57.22328
2017/11/16 17:45:00,0.0,22.0,0.0,-17.813589999999998,-57.04651
2017/11/16 05:14:00,0.0,26.0,0.0,-18.604329999999997,-55.725390000000004
2017/11/16 05:14:00,0.0,23.9,0.0,-18.59604,-55.69821999999999
2017/11/16 05:15:00,0.0,0.0,0.09,-21.65823,-57.82734
2017/11/16 17:44:00,0.0,23.0,0.0,-18.95978,-57.316919999999996
2017/11/16 17:44:00,0.0,25.8,0.0,-18.44515,-56.46496
2017/11/16 17:44:00,0.0,34.3,0.0,-18.533920000000002,-56.33764
2017/11/16 05:13:00,0.0,57.4,0.0,-16.77648,-57.112030000000004
2017/11/16 17:44:00,0.0,18.1,0.0,-20.10172,-56.39046999999999
2017/11/16 17:45:00,0.0,68.5,0.0,-16.814120000000003,-57.12194
2017/11/16 17:45:00,0.0,62.6,0.0,-17.4765,-57.23874
2017/11/16 01:43:11,0.0,23.9,0.0,-18.596399307251,-55.689300537109396
2017/11/16 05:14:00,0.0,26.0,0.0,-18.612779999999997,-55.72145
2017/11/16 17:44:00,0.0,0.0,0.08,-20.49338,-57.98956999999999
2017/11/16 05:13:00,0.0,149.5,0.0,-17.0806,-56.40241999999999
2017/11/16 17:44:00,0.0,23.0,0.0,-18.92485,-57.3237
2017/11/16 17:44:00,0.0,4.6,0.07,-19.15611,-56.650119999999994
2017/11/16 17:44:00,0.0,23.0,0.0,-18.92578,-57.3288
2017/11/16 17:45:00,0.0,62.6,0.0,-17.47266,-57.21709
2017/11/16 17:44:00,0.0,3.7,0.16,-19.285970000000002,-57.755069999999996
2017/11/16 05:14:00,0.0,62.6,0.0,-17.47445,-57.227509999999995
2017/11/16 01:44:00,0.0,12.4,0.03,-16.0431995391846,-57.888099670410206
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81005,-57.12271
2017/11/16 01:43:35,0.0,62.6,0.0,-17.461200714111303,-57.2402000427246
2017/11/16 05:13:00,0.0,149.5,0.0,-17.08795,-56.40353
2017/11/16 17:44:00,0.0,7.7,0.26,-18.96742,-55.22104
2017/11/16 17:44:00,0.0,4.6,0.02,-19.16013,-56.649330000000006
2017/11/16 17:45:00,0.0,29.2,0.0,-16.30322,-57.317809999999994
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81346,-57.11821
2017/11/16 19:33:44,0.0,80.5,0.0,-16.34,-56.0
2017/11/16 17:45:00,0.0,62.6,0.0,-17.4454,-57.27254
2017/11/16 17:45:00,0.0,106.4,0.0,-17.31438,-56.79289
2017/11/16 17:45:00,0.0,57.4,0.0,-16.77485,-57.11396
2017/11/16 17:44:00,0.0,34.3,0.0,-18.534660000000002,-56.34155
2017/11/16 17:45:00,0.0,94.8,0.0,-17.5133,-56.49905
2017/11/16 17:45:00,0.0,97.9,0.0,-16.34648,-56.028859999999995
2017/11/16 05:13:00,0.0,86.1,0.0,-16.824479999999998,-57.0051
2017/11/16 17:45:00,0.0,123.4,0.0,-16.62408,-56.138690000000004
2017/11/16 17:45:00,0.0,62.6,0.0,-17.465629999999997,-57.224059999999994
2017/11/16 05:13:00,0.0,62.6,0.0,-17.46729,-57.23226
2017/11/16 17:45:00,0.0,62.6,0.0,-17.44952,-57.249480000000005
2017/11/16 05:13:00,0.0,151.1,0.0,-17.07387,-56.39683
2017/11/16 17:44:00,0.0,34.3,0.0,-18.53659,-56.32894
2017/11/16 05:13:00,0.0,149.5,0.0,-17.087329999999998,-56.407990000000005
2017/11/16 17:44:00,0.0,26.0,0.0,-18.60683,-55.724380000000004
2017/11/16 05:13:00,0.0,12.4,0.01,-16.05379,-57.894740000000006
2017/11/16 00:02:40,0.0,143.7,0.0,-17.11,-56.37
2017/11/16 05:14:00,0.0,26.0,0.0,-18.605,-55.72031
2017/11/16 17:44:00,0.0,6.6,0.19,-19.10401,-57.713919999999995
2017/11/16 05:13:00,0.0,12.4,0.01,-16.05037,-57.8942
2017/11/16 17:45:00,0.0,68.5,0.0,-16.808629999999997,-57.13839
2017/11/16 17:45:00,0.0,97.9,0.0,-16.33713,-56.00314
2017/11/16 05:13:00,0.0,149.5,0.0,-17.09163,-56.404090000000004
2017/11/16 17:44:00,0.0,20.5,0.0,-18.34142,-55.16096999999999
2017/11/16 17:45:00,0.0,91.1,0.0,-16.479570000000002,-56.06296999999999
2017/11/16 17:45:00,0.0,97.9,0.0,-16.33962,-56.01645
2017/11/16 05:13:00,0.0,57.4,0.0,-16.78002,-57.11258
2017/11/16 17:45:00,0.0,97.9,0.0,-16.34236,-56.006719999999994
2017/11/16 17:45:00,0.0,68.5,0.0,-16.81478,-57.125659999999996
2017/11/16 17:44:00,0.0,23.0,0.0,-18.94814,-57.31918
2017/11/16 17:45:00,0.0,149.5,0.0,-17.07516,-56.40473000000001
2017/11/16 05:13:00,0.0,151.1,0.0,-17.0849,-56.398509999999995
2017/11/16 17:45:00,0.0,149.5,0.0,-17.08587,-56.41531
2017/11/16 17:44:00,0.0,23.0,0.0,-18.93315,-57.32443000000001
2017/11/16 17:44:00,0.0,23.0,0.0,-18.92628,-57.33107
2017/11/16 17:45:00,0.0,30.1,0.0,-16.28668,-57.38955
2017/11/16 17:44:00,0.0,3.7,0.15,-19.291420000000002,-57.76396
2017/11/16 05:14:00,0.0,62.6,0.0,-17.47799,-57.22806
2017/11/16 05:14:00,0.0,62.6,0.0,-17.47148,-57.2228
2017/11/16 17:45:00,0.0,51.1,0.0,-16.12957,-55.85445
2017/11/16 05:14:00,0.0,62.6,0.0,-17.47683,-57.236380000000004
2017/11/16 05:14:00,0.0,62.6,0.0,-17.47503,-57.22335
2017/11/16 19:33:36,0.0,63.1,0.0,-17.66,-56.97
2017/11/16 19:48:43,0.0,91.1,0.0,-16.49,-56.04
2017/11/16 01:43:45,0.0,68.5,0.0,-16.8027000427246,-57.1273002624512
2017/11/16 05:13:00,0.0,151.1,0.0,-17.07081,-56.3918
2017/11/16 17:44:00,0.0,20.5,0.0,-18.350360000000002,-55.159130000000005
2017/11/16 17:44:00,0.0,3.2,0.12,-19.46264,-55.464769999999994
2017/11/16 17:45:00,0.0,97.9,0.0,-16.35005,-56.02358
2017/11/16 17:45:00,0.0,62.6,0.0,-17.45543,-57.25949
2017/11/16 17:45:00,0.0,62.6,0.0,-17.46659,-57.229459999999996
2017/11/16 17:44:00,0.0,23.0,0.0,-18.79251,-55.84163
2017/11/16 17:45:00,0.0,151.1,0.0,-17.095570000000002,-56.39651
2017/11/16 17:45:00,0.0,91.1,0.0,-16.491529999999997,-56.07877
2017/11/16 19:48:37,0.0,63.1,0.0,-17.68,-56.97
2017/11/16 05:14:00,0.0,42.9,0.0,-18.33244,-55.79948
2017/11/16 17:45:00,0.0,106.4,0.0,-17.3137,-56.78905
2017/11/16 17:45:00,0.0,149.5,0.0,-17.09706,-56.404669999999996
2017/11/16 05:13:00,0.0,62.6,0.0,-17.4685,-57.22396
2017/11/16 17:45:00,0.0,68.5,0.0,-16.8161,-57.133109999999995
2017/11/16 05:13:00,0.0,62.6,0.0,-17.443579999999997,-57.27089
2017/11/16 05:13:00,0.0,151.1,0.0,-17.0702,-56.396269999999994
2017/11/16 17:45:00,0.0,57.4,0.0,-16.782320000000002,-57.10867
2017/11/16 17:44:00,0.0,23.0,0.0,-18.947210000000002,-57.31406
2017/11/16 17:45:00,0.0,94.8,0.0,-17.51748,-56.49823000000001
2017/11/16 17:45:00,0.0,12.4,0.01,-16.03564,-57.83274
2017/11/16 05:13:00,0.0,62.6,0.0,-17.46903,-57.24524
2017/11/16 17:44:00,0.0,23.0,0.0,-18.928729999999998,-57.32294
2017/11/16 03:03:15,0.0,1.9,0.07,-19.35,-57.17
2017/11/16 17:45:00,0.0,12.4,0.01,-16.05836,-57.89284
2017/11/16 17:45:00,0.0,29.2,0.0,-16.392129999999998,-57.30386
2017/11/16 17:44:00,0.0,23.0,0.0,-18.93262,-57.32219
2017/11/16 17:45:00,0.0,97.9,0.0,-16.34127,-56.0253
2017/11/16 17:45:00,0.0,91.1,0.0,-16.47876,-56.0586
2017/11/16 19:48:37,0.0,63.1,0.0,-17.66,-56.97
2017/11/16 05:13:00,0.0,12.4,0.01,-16.05721,-57.89529
2017/11/16 05:13:00,0.0,151.1,0.0,-17.07878,-56.388459999999995
2017/11/16 05:13:00,0.0,149.5,0.0,-17.06835,-56.409659999999995
2017/11/16 17:45:00,0.0,12.4,0.01,-16.05443,-57.89357
2017/11/16 17:44:00,0.0,34.3,0.0,-18.53385,-56.342209999999994
2017/11/16 17:45:00,0.0,62.6,0.0,-17.44141,-57.2733
2017/11/16 17:45:00,0.0,42.4,0.0,-16.38445,-57.08002
2017/11/16 01:43:35,0.0,62.6,0.0,-17.4687995910645,-57.229000091552706
2017/11/16 17:33:06,0.0,16.7,0.0,-18.95,-57.29
2017/11/16 17:44:00,0.0,9.7,0.08,-18.769560000000002,-55.458859999999994
2017/11/16 05:13:00,0.0,149.5,0.0,-17.06468,-56.4091
2017/11/16 17:44:00,0.0,12.6,0.01,-19.36797,-56.37014
2017/11/16 05:13:00,0.0,94.7,0.0,-17.04445,-55.91155
2017/11/17 04:55:00,0.0,10.9,0.0,-19.02426,-57.40266
2017/11/18 17:27:00,0.0,0.0,0.01,-18.124000000000002,-55.745
2017/11/18 17:07:00,0.0,0.0,0.01,-18.12144,-55.75141
2017/11/21 05:45:00,0.0,0.0,0.01,-16.157,-59.095
2017/11/20 14:28:00,0.0,0.0,0.21,-19.404,-57.901
2017/11/20 17:15:00,0.0,0.0,0.0,-15.972999999999999,-58.533
2017/11/20 14:27:00,0.0,4.1,0.0,-15.892999999999999,-58.123000000000005
2017/11/20 17:14:00,0.0,4.4,0.47,-19.852,-57.316
2017/11/20 17:15:00,0.0,0.0,0.0,-15.97,-58.538999999999994
2017/11/20 17:15:00,0.0,0.0,0.0,-16.169,-59.104
2017/11/20 17:14:00,0.0,0.0,0.06,-19.41,-57.916000000000004
