datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/12 16:36:00,4.0,0.0,0.1,-2.44421,-57.708619999999996
2018/11/12 16:36:00,4.0,0.0,0.1,-2.4389,-57.710409999999996
2018/11/12 16:36:00,4.0,0.0,0.1,-2.43873,-57.70936999999999
2018/11/12 16:36:00,4.0,0.0,0.09,-2.42813,-57.15039
2018/11/12 16:36:00,4.0,0.0,0.09,-2.36102,-56.98588
2018/11/12 16:36:00,4.0,0.0,0.09,-2.36055,-56.98265
2018/11/12 16:36:00,4.0,0.0,0.12,-2.32786,-56.867380000000004
2018/11/12 16:36:00,4.0,0.0,0.12,-2.32742,-56.86433
2018/11/12 16:36:00,4.0,0.0,0.11,-2.32448,-56.880419999999994
2018/11/12 16:36:00,4.0,0.0,0.13,-2.28876,-56.824909999999996
2018/11/12 16:36:00,4.0,0.0,0.13,-2.28832,-56.822019999999995
2018/11/12 16:36:00,4.0,0.0,0.13,-2.28405,-56.828559999999996
2018/11/12 16:36:00,4.0,0.0,0.13,-2.28315,-56.822559999999996
2018/11/12 16:36:00,4.0,0.0,0.12,-2.2828,-56.92576
2018/11/12 16:36:00,4.0,0.0,0.12,-2.28234,-56.92268000000001
2018/11/12 16:36:00,4.0,0.0,0.13,-2.2776400000000003,-56.92664
2018/11/12 16:36:00,4.0,0.0,0.13,-2.27718,-56.923519999999996
2018/11/12 16:36:00,4.0,0.0,0.17,-2.08947,-56.84146
2018/11/12 16:36:00,3.0,0.0,0.04,-1.3777700000000002,-57.97521
2018/11/12 19:20:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 19:20:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 19:20:12,4.0,0.0,,-2.67,-57.53
2018/11/12 19:50:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 19:50:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 19:50:10,3.0,6.23,0.1,-2.95,-56.92
2018/11/12 20:20:11,4.0,0.0,0.06,-2.66,-57.55
2018/11/12 20:20:11,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 20:20:11,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 20:20:08,3.0,6.23,0.1,-2.95,-56.92
2018/11/12 20:15:34,3.0,6.23,0.11,-2.970571,-56.943501
2018/11/12 20:15:39,4.0,0.0,0.06,-2.703506,-57.541134
2018/11/12 20:15:39,4.0,0.0,0.06,-2.693761,-57.543392000000004
2018/11/12 20:15:39,4.0,0.0,0.06,-2.684017,-57.54565
2018/11/12 20:15:39,4.0,0.0,0.06,-2.685177,-57.552814
2018/11/12 20:15:39,4.0,0.0,0.06,-2.686337,-57.559978
2018/11/12 20:15:39,4.0,0.0,0.06,-2.689816,-57.581469999999996
2018/11/12 20:15:44,4.0,0.0,0.09,-2.324407,-57.01147099999999
2018/11/12 21:20:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 21:20:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 21:35:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 21:35:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 21:50:11,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 21:50:11,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 22:05:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 22:05:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 22:20:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 22:20:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 22:35:11,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 22:35:11,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 22:50:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 22:50:12,4.0,0.0,0.06,-2.67,-57.55
2018/11/12 23:05:12,4.0,0.0,0.06,-2.67,-57.56
2018/11/12 18:18:00,3.0,0.0,0.01,-3.4090300000000004,-68.44355999999999
2018/11/12 21:20:04,4.0,0.0,0.08,-3.77,-59.16
2018/11/13 18:00:00,0.0,11.42,0.0,-7.062069999999999,-59.97616
2018/11/13 18:00:00,3.0,0.0,0.02,0.7267100000000001,-67.51935
2018/11/13 18:00:00,3.0,0.0,0.02,0.72325,-67.51883000000001
2018/11/13 18:00:00,0.0,0.0,0.02,-3.75655,-69.44536
2018/11/13 18:00:00,0.0,0.0,0.02,-3.7532099999999997,-69.44586
2018/11/13 18:00:00,0.0,0.0,0.02,-3.7139800000000003,-69.47043000000001
2018/11/13 18:00:00,0.0,0.18,0.02,-3.58354,-69.34685999999999
2018/11/13 18:00:00,0.0,0.18,0.02,-3.57862,-69.33688000000001
2018/11/13 18:00:00,0.0,0.57,0.02,-3.5013199999999998,-68.84803000000001
2018/11/13 18:00:00,0.0,0.32,0.02,-3.46691,-68.80011
2018/11/13 18:00:00,2.0,0.3,0.02,-3.46306,-68.79715
2018/11/13 18:00:00,4.0,0.13,0.02,-3.4325,-68.21741
2018/11/13 18:00:00,4.0,0.7,0.02,-3.40806,-68.434
2018/11/13 18:00:00,3.0,0.0,0.02,-3.07858,-67.95861
2018/11/13 18:00:00,3.0,0.0,0.02,-3.06604,-67.97929
2018/11/13 18:00:00,3.0,0.0,0.02,-3.0655099999999997,-67.97579
2018/11/13 18:00:00,3.0,0.0,0.02,-3.0326400000000002,-67.9843
2018/11/13 18:00:00,0.0,2.02,0.02,-2.96457,-68.22707
2018/11/13 18:00:00,4.0,0.0,0.02,-2.93547,-67.87751999999999
2018/11/13 18:00:00,3.0,1.68,0.02,-2.93075,-68.55865
2018/11/13 18:00:00,3.0,0.0,0.02,-2.8517200000000003,-67.80006
2018/11/13 18:00:00,3.0,0.1,0.0,-0.51399,-69.60636
2018/11/13 05:18:00,0.0,6.63,0.01,-3.6959699999999995,-60.582719999999995
2018/11/13 05:18:00,0.0,6.63,0.01,-3.69487,-60.58968
2018/11/13 05:18:00,0.0,6.63,0.01,-3.61544,-60.58107
2018/11/13 05:18:00,5.0,0.17,0.04,-2.29556,-60.044180000000004
2018/11/13 05:18:00,5.0,0.17,0.04,-2.29501,-60.04764
2018/11/13 05:18:00,6.0,0.28,0.05,-2.19682,-59.876830000000005
2018/11/13 05:18:00,6.0,0.17,0.13,-2.04431,-59.90212
2018/11/13 05:18:00,6.0,0.17,0.13,-2.04376,-59.90557
2018/11/13 05:18:00,5.0,2.9,0.14,-1.98875,-59.54364
2018/11/13 05:18:00,6.0,0.2,0.14,-1.9798799999999999,-59.987559999999995
2018/11/13 05:18:00,4.0,3.55,0.17,-1.90009,-61.308980000000005
2018/11/13 05:18:00,4.0,1.55,0.17,-1.89668,-61.30842
2018/11/13 05:18:00,5.0,0.25,0.2,-1.81602,-61.113330000000005
2018/11/13 05:18:00,4.0,0.0,0.2,-1.7062,-60.37231
2018/11/13 05:18:00,6.0,0.0,0.22,-1.55005,-60.18349
2018/11/13 05:18:00,6.0,0.03,0.21,-1.4305,-60.27561
2018/11/13 18:00:00,3.0,0.0,0.01,1.20454,-67.21823
2018/11/13 18:00:00,3.0,0.0,0.02,0.46065,-67.32471
2018/11/13 18:00:00,4.0,0.0,0.01,-4.14816,-58.68863
2018/11/13 18:00:00,4.0,2.2,0.01,-3.97349,-59.359269999999995
2018/11/13 18:00:00,5.0,0.15,0.01,-3.9310199999999997,-58.416309999999996
2018/11/13 18:00:00,5.0,0.15,0.01,-3.9305800000000004,-58.41766
2018/11/13 18:00:00,5.0,0.23,0.01,-3.8706300000000002,-59.222069999999995
2018/11/13 18:00:00,5.0,0.23,0.01,-3.86577,-59.226409999999994
2018/11/13 18:00:00,5.0,0.23,0.01,-3.86519,-59.22294
2018/11/13 18:00:00,5.0,0.2,0.01,-3.7755300000000003,-59.259209999999996
2018/11/13 18:00:00,5.0,0.2,0.01,-3.7701,-59.26006999999999
2018/11/13 18:00:00,5.0,0.0,0.01,-3.7529,-58.52308000000001
2018/11/13 18:00:00,5.0,0.0,0.01,-3.7522300000000004,-58.51906999999999
2018/11/13 18:00:00,5.0,0.0,0.01,-3.7472,-58.52401
2018/11/13 18:00:00,5.0,0.0,0.01,-3.74652,-58.519969999999994
2018/11/13 18:00:00,4.0,3.22,0.01,-3.72172,-59.03921
2018/11/13 18:00:00,5.0,0.0,0.01,-3.63798,-58.05849
2018/11/13 18:00:00,5.0,0.0,0.01,-3.63423,-58.058130000000006
2018/11/13 18:00:00,3.0,5.7,0.01,-3.50391,-58.98366
2018/11/13 18:00:00,3.0,5.7,0.01,-3.5033199999999995,-58.9801
2018/11/13 18:00:00,4.0,2.23,0.01,-3.47899,-58.83525
2018/11/13 18:00:00,4.0,2.42,0.01,-3.35762,-59.55461
2018/11/13 18:00:00,5.0,0.52,0.01,-3.30171,-58.09418
2018/11/13 18:00:00,5.0,0.45,0.01,-3.3012699999999997,-58.8097
2018/11/13 18:00:00,5.0,0.45,0.01,-3.30065,-58.805930000000004
2018/11/13 18:00:00,5.0,0.0,0.01,-3.24655,-58.19817
2018/11/13 18:00:00,5.0,0.0,0.01,-3.2431099999999997,-58.20162
2018/11/13 18:00:00,5.0,0.0,0.01,-3.24067,-58.199040000000004
2018/11/13 18:00:00,4.0,12.22,0.01,-3.13722,-59.11234
2018/11/13 18:00:00,5.0,0.0,0.01,-3.12153,-58.54766
2018/11/13 18:00:00,4.0,4.25,0.01,-3.05859,-58.97068
2018/11/13 18:00:00,4.0,4.25,0.01,-3.05647,-58.9702
2018/11/13 18:00:00,5.0,0.0,0.17,-2.8375,-67.09275
2018/11/13 18:00:00,4.0,0.0,0.14,-2.83356,-66.81673
2018/11/13 18:00:00,5.0,0.0,0.01,-2.73615,-58.15459
2018/11/13 18:00:00,3.0,4.35,0.01,-2.7168400000000004,-59.614340000000006
2018/11/13 18:00:00,3.0,4.35,0.01,-2.7133599999999998,-59.61348
2018/11/13 18:00:00,5.0,0.0,0.01,-2.70228,-58.061530000000005
2018/11/13 18:00:00,6.0,0.0,0.01,-2.69961,-58.061859999999996
2018/11/13 18:00:00,5.0,0.0,0.01,-2.54438,-58.10035
2018/11/13 18:00:00,4.0,0.0,0.11,-2.53147,-65.85221
2018/11/13 18:00:00,4.0,0.03,0.17,-2.52582,-66.12738
2018/11/13 18:00:00,4.0,0.03,0.17,-2.52521,-66.12334
2018/11/13 18:00:00,4.0,0.03,0.17,-2.52165,-66.12389
2018/11/13 18:00:00,3.0,0.13,0.06,-2.10641,-66.49298
2018/11/13 18:00:00,4.0,0.0,0.2,-1.79115,-60.290169999999996
2018/11/13 18:00:00,6.0,0.0,0.21,-1.61658,-60.13135
2018/11/13 18:00:00,6.0,0.0,0.21,-1.61606,-60.12806
2018/11/13 18:00:00,6.0,0.43,0.21,-1.5957700000000001,-60.03334
2018/11/13 18:00:00,6.0,0.43,0.22,-1.55513,-60.05304
2018/11/13 18:00:00,6.0,0.43,0.22,-1.54979,-60.05385
2018/11/13 16:18:00,4.0,1.58,0.08,-2.63348,-56.62981
2018/11/13 16:18:00,5.0,0.0,0.09,-2.35716,-57.07852
2018/11/13 16:18:00,5.0,0.0,0.12,-2.32415,-56.92349
2018/11/13 16:18:00,5.0,0.0,0.13,-2.31903,-56.92014
2018/11/13 20:04:00,5.0,0.1,0.07,-2.6823080000000004,-57.540896999999994
2018/11/13 20:04:00,5.0,0.1,0.07,-2.683667,-57.549404
2018/11/13 20:04:00,5.0,0.1,0.07,-2.685027,-57.557922
2018/11/13 20:04:00,5.0,0.1,0.07,-2.673934,-57.55164
2018/11/13 20:04:00,5.0,0.1,0.08,-2.679382,-57.585747
2018/11/13 20:04:00,5.0,0.1,,-2.675294,-57.560154000000004
2018/11/13 05:18:00,0.0,0.0,,-2.9599900000000003,-56.927209999999995
2018/11/13 05:18:00,5.0,0.1,0.07,-2.67389,-57.54983000000001
2018/11/13 05:18:00,5.0,0.1,0.07,-2.6733,-57.553619999999995
2018/11/13 05:18:00,5.0,0.1,0.07,-2.67272,-57.55741
2018/11/13 05:18:00,5.0,0.1,0.07,-2.66926,-57.55686
2018/11/13 10:20:12,5.0,0.1,0.07,-2.67,-57.55
2018/11/13 12:50:11,5.0,0.1,0.07,-2.66,-57.55
2018/11/13 12:50:11,5.0,0.1,0.07,-2.67,-57.55
2018/11/13 13:20:12,5.0,0.1,0.07,-2.66,-57.55
2018/11/13 13:20:12,5.0,0.1,0.07,-2.67,-57.55
2018/11/13 13:45:00,5.0,0.1,0.07,-2.673,-57.556000000000004
2018/11/13 18:00:00,5.0,0.0,0.1,-3.7627,-57.87675
2018/11/13 18:00:00,5.0,0.0,0.14,-3.41742,-56.94429
2018/11/13 18:00:00,5.0,0.22,0.09,-3.4063199999999996,-57.8103
2018/11/13 18:00:00,5.0,0.15,0.08,-3.2389,-57.67136
2018/11/13 18:00:00,5.0,0.15,0.08,-3.2387200000000003,-57.67533
2018/11/13 18:00:00,5.0,0.15,0.08,-3.2379700000000002,-57.670759999999994
2018/11/13 18:00:00,5.0,0.0,0.1,-2.44873,-57.746159999999996
2018/11/13 18:00:00,5.0,0.0,0.1,-2.39102,-57.12546999999999
2018/11/13 18:00:00,5.0,0.0,0.11,-2.34532,-56.967530000000004
2018/11/13 18:00:00,5.0,0.0,0.04,-2.32325,-57.97585
2018/11/13 18:00:00,5.0,0.0,0.04,-2.32255,-57.9715
2018/11/13 18:00:00,4.0,0.0,0.03,-2.2885,-57.99069
2018/11/13 18:00:00,4.0,0.0,0.03,-2.28773,-57.986019999999996
2018/11/13 18:00:00,5.0,0.0,0.14,-2.2824,-56.86838
2018/11/13 18:00:00,5.0,0.0,0.14,-2.2819,-56.86631
2018/11/13 18:00:00,5.0,0.0,0.15,-2.2509799999999998,-56.87905
2018/11/13 18:00:00,5.0,0.0,0.15,-2.25044,-56.877140000000004
2018/11/13 18:00:00,5.0,0.0,0.15,-2.2431,-56.872840000000004
2018/11/13 18:00:00,5.0,0.0,0.21,-2.18972,-56.79184
2018/11/13 21:35:12,5.0,0.1,0.07,-2.66,-57.55
2018/11/13 21:35:12,5.0,0.1,0.07,-2.67,-57.56
2018/11/13 21:35:12,5.0,0.1,0.07,-2.67,-57.55
2018/11/13 21:50:11,5.0,0.1,0.07,-2.66,-57.55
2018/11/13 21:50:11,5.0,0.1,0.07,-2.67,-57.55
2018/11/13 22:05:12,5.0,0.1,0.07,-2.66,-57.55
2018/11/14 15:05:11,5.0,2.55,0.07,-2.66,-57.55
2018/11/14 16:35:19,5.0,0.0,0.15,-1.65,-57.52
2018/11/14 16:35:13,6.0,0.0,0.18,-2.22,-56.93
2018/11/14 16:35:13,6.0,0.0,0.18,-2.24,-56.93
2018/11/14 16:35:13,6.0,0.0,0.12,-2.36,-57.1
2018/11/14 16:35:11,5.0,2.55,0.07,-2.66,-57.55
2018/11/14 14:30:00,5.0,2.55,0.07,-2.66,-57.547
2018/11/14 14:30:00,5.0,2.55,0.07,-2.659,-57.558
2018/11/14 14:30:00,6.0,0.0,0.13,-2.468,-57.681999999999995
2018/11/14 14:30:00,6.0,0.0,0.13,-2.467,-57.676
2018/11/14 14:30:00,6.0,0.0,0.13,-2.4659999999999997,-57.687
2018/11/14 14:30:00,6.0,0.0,0.13,-2.4330000000000003,-57.288999999999994
2018/11/14 14:30:00,6.0,0.0,0.12,-2.431,-57.29600000000001
2018/11/14 14:30:00,6.0,0.0,0.1,-2.358,-57.586999999999996
2018/11/14 17:20:00,5.0,0.0,0.09,-3.5780000000000003,-57.681999999999995
2018/11/14 17:20:00,6.0,0.13,0.12,-3.512,-57.86600000000001
2018/11/14 17:20:00,2.0,0.0,0.07,-3.437,-57.595
2018/11/14 17:25:00,6.0,0.0,0.08,-3.341,-57.633
2018/11/14 17:25:00,2.0,0.1,0.16,-3.105,-56.942
2018/11/14 17:25:00,5.0,2.55,0.07,-2.675,-57.542
2018/11/14 17:25:00,5.0,2.55,0.07,-2.667,-57.552
2018/11/14 17:25:00,5.0,2.55,0.07,-2.6660000000000004,-57.543
2018/11/14 17:25:00,0.0,0.0,0.07,-2.622,-56.533
2018/11/14 17:25:00,6.0,0.08,0.12,-2.511,-57.751999999999995
2018/11/14 17:25:00,6.0,0.28,0.12,-2.502,-57.68899999999999
2018/11/14 17:25:00,6.0,0.0,0.11,-2.471,-57.92100000000001
2018/11/14 17:25:00,6.0,0.0,0.13,-2.455,-57.748000000000005
2018/11/14 17:25:00,6.0,0.0,0.14,-2.448,-57.113
2018/11/14 17:25:00,6.0,0.0,0.13,-2.4459999999999997,-57.104
2018/11/14 17:25:00,6.0,0.0,0.13,-2.4290000000000003,-57.107
2018/11/14 17:25:00,6.0,0.0,0.13,-2.421,-57.244
2018/11/14 17:25:00,6.0,0.0,0.11,-2.39,-57.292
2018/11/14 17:25:00,6.0,0.0,0.13,-2.39,-57.031000000000006
2018/11/14 17:25:00,6.0,0.0,0.11,-2.388,-57.283
2018/11/14 17:25:00,6.0,0.0,0.13,-2.365,-56.98
2018/11/14 17:25:00,6.0,0.0,0.12,-2.364,-57.114
2018/11/14 17:25:00,6.0,0.0,0.12,-2.358,-56.998999999999995
2018/11/14 17:25:00,6.0,0.0,0.12,-2.3569999999999998,-56.99
2018/11/14 17:25:00,6.0,0.0,0.13,-2.294,-57.006
2018/11/14 17:25:00,6.0,0.0,0.13,-2.293,-56.997
2018/11/14 17:25:00,6.0,0.0,0.17,-2.242,-56.965
2018/11/14 17:25:00,6.0,0.0,0.17,-2.2319999999999998,-56.957
2018/11/14 17:25:00,6.0,0.0,0.16,-2.208,-56.979
2018/11/14 17:25:00,7.0,0.0,0.17,-2.1959999999999997,-56.961999999999996
2018/11/14 17:25:00,7.0,0.0,0.21,-2.104,-56.836999999999996
2018/11/14 17:25:00,6.0,0.0,0.21,-2.094,-56.82899999999999
2018/11/14 17:25:00,5.0,0.0,0.16,-1.651,-57.528999999999996
2018/11/14 17:25:00,5.0,0.0,0.18,-1.4380000000000002,-57.842
2018/11/14 17:36:00,0.0,0.6,0.0,-7.25135,-59.9821
2018/11/14 05:00:00,6.0,2.63,0.03,-2.04378,-59.90305
2018/11/14 16:35:05,5.0,0.0,0.0,-3.55,-58.75
2018/11/14 14:30:00,0.0,0.0,0.0,-3.5060000000000002,-58.98
2018/11/14 14:30:00,4.0,3.78,0.0,-2.695,-60.183
2018/11/14 14:30:00,6.0,2.45,0.06,-1.931,-59.99100000000001
2018/11/14 14:30:00,6.0,2.45,0.07,-1.929,-60.0
2018/11/14 17:20:00,6.0,0.3,0.0,-3.7969999999999997,-58.317
2018/11/14 17:20:00,0.0,0.18,0.0,-3.7960000000000003,-58.95
2018/11/14 17:20:00,6.0,0.3,0.0,-3.7960000000000003,-58.306999999999995
2018/11/14 17:20:00,0.0,0.18,0.0,-3.7939999999999996,-58.94
2018/11/14 17:20:00,6.0,0.18,0.0,-3.6910000000000003,-58.28
2018/11/14 17:20:00,6.0,0.0,0.0,-3.657,-58.763000000000005
2018/11/14 17:20:00,6.0,0.0,0.0,-3.656,-58.753
2018/11/14 17:20:00,6.0,0.38,0.0,-3.617,-58.413000000000004
2018/11/14 17:20:00,6.0,0.18,0.0,-3.605,-58.26
2018/11/14 17:20:00,5.0,0.0,0.0,-3.5639999999999996,-58.751999999999995
2018/11/14 17:20:00,5.0,0.0,0.0,-3.554,-58.743
2018/11/14 17:25:00,6.0,0.38,0.0,-3.492,-58.56
2018/11/14 17:25:00,3.0,1.6,0.0,-2.79,-59.641000000000005
2018/11/14 17:25:00,7.0,0.0,0.0,-2.79,-58.221000000000004
2018/11/14 17:25:00,3.0,1.6,0.0,-2.7889999999999997,-59.63
2018/11/14 17:25:00,3.0,1.6,0.0,-2.715,-59.625
2018/11/14 17:25:00,5.0,0.0,0.01,-2.2840000000000003,-58.099
2018/11/14 17:25:00,5.0,0.0,0.01,-2.261,-58.131
2018/11/14 17:25:00,5.0,0.0,0.01,-2.26,-58.121
2018/11/14 17:25:00,5.0,2.33,0.01,-2.181,-60.24
2018/11/14 17:25:00,5.0,2.33,0.01,-2.1790000000000003,-60.229
2018/11/14 17:25:00,5.0,2.8,0.02,-2.073,-60.123999999999995
2018/11/14 17:25:00,7.0,0.78,0.13,-1.82,-60.145
2018/11/14 17:25:00,6.0,0.7,0.12,-1.114,-58.022
2018/11/14 17:42:00,0.0,0.18,0.0,-3.7687800000000005,-58.93368
2018/11/14 17:42:00,6.0,0.25,0.0,-3.75105,-59.19276
2018/11/14 17:42:00,6.0,0.08,0.0,-3.7402699999999998,-58.52211
2018/11/14 17:42:00,6.0,0.08,0.0,-3.7201699999999995,-58.502480000000006
2018/11/14 17:42:00,6.0,0.18,0.0,-3.69202,-58.27421
2018/11/14 17:42:00,6.0,0.05,0.0,-3.6669,-58.19883000000001
2018/11/14 17:42:00,6.0,0.05,0.0,-3.6662800000000004,-58.195
2018/11/14 17:42:00,6.0,0.0,0.0,-3.65233,-58.7531
2018/11/14 17:42:00,6.0,0.18,0.0,-3.6431199999999997,-58.238519999999994
2018/11/14 17:42:00,6.0,0.18,0.0,-3.6430300000000004,-58.238369999999996
2018/11/14 17:42:00,6.0,0.05,0.0,-3.61202,-58.12303000000001
2018/11/14 17:42:00,6.0,0.0,0.0,-3.49537,-58.65575
2018/11/14 17:42:00,6.0,0.38,0.0,-3.4921900000000003,-58.55803
2018/11/14 17:42:00,6.0,0.0,0.0,-3.4917800000000003,-58.63372
2018/11/14 17:42:00,6.0,0.38,0.0,-3.48805,-58.558659999999996
2018/11/14 17:42:00,6.0,0.38,0.0,-3.47776,-58.58739
2018/11/14 17:42:00,6.0,0.6,0.0,-3.4031,-58.437709999999996
2018/11/14 17:42:00,6.0,0.28,0.0,-3.39594,-58.44648000000001
2018/11/14 17:42:00,6.0,0.0,0.0,-3.35063,-58.70491
2018/11/14 17:42:00,6.0,0.0,0.0,-3.35005,-58.70126
2018/11/14 17:42:00,6.0,0.45,0.0,-3.33385,-58.11362
2018/11/14 17:42:00,6.0,0.88,0.0,-3.31943,-58.28892
2018/11/14 17:42:00,5.0,3.88,0.0,-3.30765,-58.060230000000004
2018/11/14 17:42:00,5.0,3.88,0.0,-3.30336,-58.060869999999994
2018/11/14 17:42:00,6.0,0.32,0.0,-3.14695,-58.42632
2018/11/14 17:42:00,6.0,0.05,0.0,-3.0615099999999997,-58.84508
2018/11/14 17:42:00,6.0,0.0,0.0,-3.01821,-58.37591
2018/11/14 17:42:00,6.0,0.0,0.0,-3.01816,-58.375640000000004
2018/11/14 17:42:00,5.0,2.68,0.0,-2.9011299999999998,-58.45329
2018/11/14 17:42:00,6.0,0.0,0.0,-2.82346,-58.23631999999999
2018/11/14 17:42:00,6.0,0.0,0.0,-2.8201099999999997,-58.18784
2018/11/14 17:42:00,6.0,0.0,0.0,-2.8026400000000002,-58.07813
2018/11/14 17:42:00,7.0,0.0,0.0,-2.74684,-58.26846
2018/11/14 17:42:00,0.0,0.15,0.0,-2.67489,-61.05904
2018/11/14 17:42:00,0.0,0.15,0.0,-2.67128,-61.059569999999994
2018/11/14 17:42:00,0.0,0.22,0.0,-2.63498,-60.96743000000001
2018/11/14 17:42:00,7.0,0.0,0.0,-2.56527,-58.081
2018/11/14 17:42:00,7.0,0.0,0.0,-2.56094,-58.081680000000006
2018/11/14 17:42:00,0.0,0.0,0.08,-1.9017400000000002,-61.305930000000004
2018/11/14 17:42:00,6.0,1.25,0.11,-1.8755700000000002,-59.97623000000001
2018/11/14 17:42:00,6.0,1.25,0.11,-1.8747900000000002,-59.97136
2018/11/14 17:42:00,6.0,0.13,0.11,-3.6015300000000003,-57.82274
2018/11/14 17:42:00,6.0,0.13,0.11,-3.60086,-57.81861
2018/11/14 17:42:00,5.0,0.0,0.09,-3.57404,-57.681430000000006
2018/11/14 17:42:00,2.0,0.0,0.07,-3.4869,-57.55863000000001
2018/11/14 17:42:00,2.0,0.0,0.07,-3.4862,-57.55429
2018/11/14 17:42:00,6.0,0.0,0.11,-3.4854,-57.82761
2018/11/14 17:42:00,2.0,0.0,0.07,-3.43356,-57.59336999999999
2018/11/14 17:42:00,2.0,0.0,0.07,-3.43044,-57.59373000000001
2018/11/14 17:42:00,6.0,0.0,0.1,-3.32955,-57.75284
2018/11/14 17:42:00,6.0,0.0,0.1,-3.27326,-57.76588
2018/11/14 17:42:00,6.0,0.0,0.08,-3.11769,-57.630469999999995
2018/11/14 17:42:00,6.0,0.0,0.09,-2.7367,-56.5989
2018/11/14 17:42:00,6.0,0.0,0.09,-2.73597,-56.59594
2018/11/14 17:42:00,6.0,0.0,0.11,-2.73057,-57.824259999999995
2018/11/14 17:42:00,5.0,2.55,0.07,-2.6608400000000003,-57.548559999999995
2018/11/14 17:42:00,5.0,2.55,0.07,-2.66014,-57.5441
2018/11/14 17:42:00,0.0,0.0,0.1,-2.62958,-56.60491
2018/11/14 17:42:00,0.0,0.0,0.1,-2.6259900000000003,-56.607569999999996
2018/11/14 17:42:00,0.0,0.0,0.07,-2.61939,-56.53403
2018/11/14 17:42:00,0.0,0.0,0.07,-2.61761,-56.53211999999999
2018/11/14 17:42:00,7.0,0.0,0.14,-2.53845,-57.9141
2018/11/14 17:42:00,6.0,0.0,0.11,-2.4674099999999997,-57.920730000000006
2018/11/14 17:42:00,6.0,0.0,0.11,-2.4630099999999997,-57.92136
2018/11/14 17:42:00,6.0,0.0,0.13,-2.45287,-57.7424
2018/11/14 17:42:00,6.0,0.0,0.13,-2.44632,-57.10694
2018/11/14 17:42:00,6.0,0.0,0.14,-2.44397,-57.12205
2018/11/14 17:42:00,6.0,0.0,0.13,-2.42694,-57.10487
2018/11/14 17:42:00,6.0,0.0,0.13,-2.4005,-57.107780000000005
2018/11/14 17:42:00,6.0,0.0,0.12,-2.39907,-57.109269999999995
2018/11/14 17:42:00,6.0,0.0,0.13,-2.3862200000000002,-57.015319999999996
2018/11/14 17:42:00,6.0,0.0,0.13,-2.38326,-57.01204
2018/11/14 17:42:00,6.0,0.0,0.12,-2.37092,-57.0539
2018/11/14 17:42:00,6.0,0.0,0.12,-2.37012,-57.04897
2018/11/14 17:42:00,6.0,0.0,0.12,-2.36813,-57.052969999999995
2018/11/14 17:42:00,6.0,0.0,0.12,-2.36333,-57.113719999999994
2018/11/14 17:42:00,6.0,0.0,0.12,-2.36044,-57.03441
2018/11/14 17:42:00,6.0,0.0,0.12,-2.3597599999999996,-56.99936999999999
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35966,-57.029430000000005
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35898,-56.9944
2018/11/14 17:42:00,6.0,0.0,0.11,-2.35867,-57.11441
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35812,-56.975809999999996
2018/11/14 17:42:00,6.0,0.0,0.12,-2.3566700000000003,-56.97964
2018/11/14 17:42:00,6.0,0.0,0.12,-2.3559,-56.974709999999995
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35507,-57.000119999999995
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35429,-56.99511
2018/11/14 17:42:00,6.0,0.0,0.12,-2.35423,-57.02539
2018/11/14 17:42:00,6.0,0.0,0.13,-2.33871,-56.95717
2018/11/14 17:42:00,6.0,0.0,0.13,-2.33482,-56.96304
2018/11/14 17:42:00,6.0,0.0,0.13,-2.33243,-56.94789
2018/11/14 17:42:00,6.0,0.0,0.13,-2.29256,-56.999869999999994
2018/11/14 17:42:00,6.0,0.0,0.17,-2.24093,-56.95596999999999
2018/11/14 17:42:00,6.0,0.0,0.17,-2.2401400000000002,-56.950919999999996
2018/11/14 17:42:00,6.0,0.0,0.17,-2.23621,-56.956669999999995
2018/11/14 17:42:00,6.0,0.0,0.17,-2.23542,-56.951640000000005
2018/11/14 17:42:00,6.0,0.0,0.17,-2.2307099999999997,-56.952380000000005
