datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/07 15:35:00,0.0,0.0,1.0,-6.822360000000001,-39.34337
2017/01/07 15:35:00,0.0,0.0,1.0,-7.10697,-39.96978
2017/01/07 20:59:57,0.0,0.0,0.92,-6.68893,-39.5318
2017/01/07 15:35:00,0.0,0.0,0.96,-6.60542,-39.51396
2017/01/07 15:35:00,0.0,0.0,1.0,-7.43738,-39.5715
2017/01/07 13:17:00,0.0,1.2,1.0,-5.933,-42.339
2017/01/07 15:35:00,0.0,0.0,1.0,-7.2426,-41.58652
2017/01/07 15:35:00,0.0,0.0,1.0,-7.1074,-39.9729
2017/01/07 20:49:48,0.0,0.0,0.92,-6.68893,-39.5318
2017/01/07 20:49:48,0.0,0.0,0.94,-6.696000000000001,-39.2532
2017/01/07 15:35:00,0.0,0.0,1.0,-7.709289999999999,-40.20296
2017/01/07 04:40:00,0.0,0.0,1.0,-13.21023,-40.29612
2017/01/07 20:49:48,0.0,0.0,0.94,-6.69309,-39.2345
2017/01/07 15:35:00,0.0,0.0,0.63,-5.7364,-39.66547
2017/01/07 04:40:00,0.0,0.0,1.0,-11.98978,-42.43196
2017/01/07 20:49:48,0.0,0.0,1.0,-6.9592,-41.4344
2017/01/07 15:35:00,0.0,0.0,1.0,-6.9572899999999995,-41.39685
2017/01/07 15:35:00,0.0,0.0,0.63,-6.2669,-42.46744
2017/01/07 15:33:00,0.0,0.0,1.0,-14.278260000000001,-42.25331
2017/01/07 15:35:00,0.0,0.3,0.75,-6.16366,-41.8063
2017/01/07 15:34:00,0.0,0.0,1.0,-10.955639999999999,-41.07079
2017/01/07 15:35:00,0.0,0.0,1.0,-7.26762,-41.55457
2017/01/07 15:35:00,0.0,0.0,1.0,-6.14023,-35.54096
2017/01/07 20:49:48,0.0,0.0,0.85,-6.9812,-38.6966
2017/01/07 00:51:00,0.0,0.0,1.0,-7.568,-35.227
2017/01/07 13:17:00,0.0,0.0,1.0,-8.18,-37.658
2017/01/07 16:09:00,0.0,0.0,1.0,-8.183,-37.650999999999996
2017/01/07 16:09:00,0.0,1.8,1.0,-6.75,-38.114000000000004
2017/01/07 16:09:00,0.0,0.0,1.0,-7.274,-37.983000000000004
2017/01/07 16:09:00,0.0,0.0,1.0,-8.094,-38.707
2017/01/07 16:09:00,0.0,0.0,1.0,-6.784,-37.397
2017/01/07 16:09:00,0.0,1.8,1.0,-6.7589999999999995,-38.113
2017/01/07 15:35:00,0.0,0.0,1.0,-6.702189999999999,-38.091609999999996
2017/01/07 20:49:48,0.0,0.0,1.0,-6.11448,-35.6542
2017/01/07 01:00:00,0.0,0.0,1.0,-7.55,-35.19
2017/01/07 15:35:00,0.0,0.0,1.0,-6.78247,-37.390159999999995
2017/01/07 02:59:00,0.0,0.0,1.0,-10.1172,-36.49523
2017/01/07 15:35:00,0.0,0.0,1.0,-6.1064,-36.238640000000004
2017/01/07 15:35:00,0.0,0.0,1.0,-8.09158,-38.70425
2017/01/07 02:59:00,0.0,0.0,1.0,-10.13033,-36.493159999999996
2017/01/07 21:00:02,0.0,0.5,1.0,-6.176019999999999,-38.1783
2017/01/07 20:49:48,0.0,0.0,1.0,-6.95372,-38.5203
2017/01/07 00:51:00,0.0,0.0,1.0,-7.559,-35.229
2017/01/07 00:51:00,0.0,0.0,1.0,-10.09,-36.423
2017/01/07 00:51:00,0.0,0.0,1.0,-7.562,-35.247
2017/01/07 00:51:00,0.0,0.0,1.0,-7.561,-35.238
2017/01/07 00:51:00,0.0,0.0,1.0,-7.558,-35.22
2017/01/07 00:51:00,0.0,0.0,1.0,-7.57,-35.236999999999995
2017/01/07 00:51:00,0.0,0.0,1.0,-10.089,-36.43
2017/01/07 00:51:00,0.0,0.0,1.0,-10.092,-36.434
2017/01/07 00:51:00,0.0,0.0,1.0,-10.1,-36.422
2017/01/07 00:51:00,0.0,0.0,1.0,-10.088,-36.419000000000004
2017/01/07 16:09:00,0.0,0.0,1.0,-8.182,-37.641999999999996
2017/01/07 16:09:00,0.0,0.0,1.0,-8.506,-38.569
2017/01/07 16:09:00,0.0,0.0,1.0,-8.161,-36.414
2017/01/07 16:09:00,0.0,0.0,1.0,-6.7829999999999995,-37.388000000000005
2017/01/07 20:49:48,0.0,0.0,1.0,-7.22387,-38.7063
2017/01/07 15:35:00,0.0,0.0,1.0,-8.27259,-36.80893
2017/01/07 02:59:00,0.0,0.0,1.0,-10.113,-36.484
2017/01/07 20:59:50,0.0,0.0,0.85,-6.9812,-38.6966
2017/01/07 21:30:00,0.0,0.0,1.0,-10.17,-36.44
2017/01/07 15:35:00,0.0,0.0,1.0,-7.46783,-35.55408
2017/01/07 02:59:00,0.0,0.0,1.0,-10.128110000000001,-36.50032
2017/01/07 20:49:48,0.0,0.0,0.87,-6.954860000000001,-38.721
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12425,-36.49168
2017/01/07 02:59:00,0.0,0.0,1.0,-10.130180000000001,-36.48993
2017/01/07 15:35:00,0.0,0.0,1.0,-6.3163,-37.31207
2017/01/07 15:35:00,0.0,0.0,1.0,-6.701569999999999,-38.08722
2017/01/07 20:59:51,0.0,0.0,0.87,-6.954860000000001,-38.721
2017/01/07 15:35:00,0.0,1.8,1.0,-6.75173,-38.11723
2017/01/07 02:59:00,0.0,0.0,1.0,-10.13308,-36.47535
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12226,-36.50205
2017/01/07 02:59:00,0.0,0.0,1.0,-10.11209,-36.48874
2017/01/07 15:35:00,0.0,1.3,1.0,-6.6449300000000004,-38.86094
2017/01/07 20:59:57,0.0,0.0,1.0,-6.11448,-35.6542
2017/01/07 15:35:00,0.0,0.0,1.0,-6.35308,-37.713429999999995
2017/01/07 01:00:00,0.0,0.0,1.0,-7.58,-35.22
2017/01/07 20:59:51,0.0,0.0,1.0,-6.953469999999999,-38.7121
2017/01/07 02:59:00,0.0,0.0,1.0,-10.13215,-36.48005
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12797,-36.47237
2017/01/07 02:59:00,0.0,0.0,1.0,-10.13134,-36.48789
2017/01/07 02:59:00,0.0,0.0,1.0,-10.11819,-36.490120000000005
2017/01/07 15:35:00,0.0,0.0,1.0,-8.29493,-37.5723
2017/01/07 02:59:00,0.0,0.0,1.0,-10.11913,-36.48525
2017/01/07 15:35:00,0.0,0.0,1.0,-8.174669999999999,-37.64517
2017/01/07 15:35:00,0.0,0.0,1.0,-8.086789999999999,-38.704809999999995
2017/01/07 15:35:00,0.0,0.0,1.0,-6.3211699999999995,-35.73152
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12913,-36.49521
2017/01/07 15:35:00,0.0,0.0,1.0,-7.2625,-35.54078
2017/01/07 15:35:00,0.0,0.0,1.0,-5.60268,-38.78662
2017/01/07 15:35:00,0.0,0.0,1.0,-7.3643600000000005,-38.75757
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12326,-36.49685
2017/01/07 15:34:00,0.0,0.0,1.0,-8.96383,-37.5657
2017/01/07 02:59:00,0.0,0.0,1.0,-10.13228,-36.48301
2017/01/07 20:59:57,0.0,0.0,1.0,-6.11567,-35.6615
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12616,-36.481770000000004
2017/01/07 15:35:00,0.0,0.0,1.0,-5.6441,-38.71975
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12932,-36.49844
2017/01/07 15:35:00,0.0,0.0,1.0,-8.272910000000001,-36.809090000000005
2017/01/07 13:17:00,0.0,0.0,1.0,-8.182,-37.641999999999996
2017/01/07 13:17:00,0.0,0.0,1.0,-8.253,-37.707
2017/01/07 15:35:00,0.0,0.0,1.0,-8.17525,-37.64954
2017/01/07 15:35:00,0.0,1.3,1.0,-6.64418,-38.85893
2017/01/07 20:49:48,0.0,0.0,1.0,-6.11567,-35.6615
2017/01/07 15:35:00,0.0,0.0,1.0,-5.6447400000000005,-38.71778
2017/01/07 20:59:55,0.0,5.1,1.0,-6.7233,-38.7828
2017/01/07 15:34:00,0.0,0.0,1.0,-8.48414,-36.99943
2017/01/07 15:35:00,0.0,0.0,1.0,-7.82282,-38.10937
2017/01/07 15:35:00,0.0,0.0,1.0,-6.78303,-37.39415
2017/01/07 15:35:00,0.0,0.0,1.0,-8.1778,-37.652590000000004
2017/01/07 15:35:00,0.0,0.0,1.0,-5.5783,-36.87853
2017/01/07 15:35:00,0.0,0.0,1.0,-7.36002,-38.7555
2017/01/07 20:59:46,0.0,0.0,0.74,-7.22248,-38.6973
2017/01/07 15:35:00,0.0,0.0,1.0,-5.58898,-37.68721
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12093,-36.47587
2017/01/07 15:35:00,0.0,0.0,1.0,-6.47802,-37.7097
2017/01/07 18:00:00,0.0,0.0,1.0,-7.09,-38.96
2017/01/07 15:35:00,0.0,0.0,1.0,-7.66811,-37.823440000000005
2017/01/07 15:35:00,0.0,1.3,1.0,-6.64018,-38.86152
2017/01/07 04:30:00,0.0,0.0,1.0,-8.57,-38.47
2017/01/07 20:59:46,0.0,0.0,1.0,-7.22387,-38.7063
2017/01/07 15:35:00,0.0,0.0,1.0,-6.45987,-36.30878
2017/01/07 02:59:00,0.0,0.0,1.0,-10.1139,-36.47936
2017/01/07 04:30:00,0.0,0.0,1.0,-8.57,-38.44
2017/01/07 20:49:48,0.0,0.5,1.0,-6.176019999999999,-38.1783
2017/01/07 02:59:00,0.0,0.0,1.0,-10.12524,-36.48655
2017/01/08 16:56:00,0.0,0.0,1.0,-9.94736,-42.03399
2017/01/08 04:20:00,0.0,0.0,0.98,-9.797139999999999,-42.37008
2017/01/08 16:56:00,0.0,0.0,1.0,-9.946710000000001,-42.03051
2017/01/08 04:20:00,0.0,0.0,1.0,-6.94832,-41.390409999999996
2017/01/08 12:22:00,0.0,0.0,1.0,-9.878,-36.735
2017/01/08 15:16:00,0.0,4.2,1.0,-5.60677,-36.20367
2017/01/08 15:16:00,0.0,25.1,0.0,-7.8155600000000005,-37.25245
2017/01/08 15:16:00,0.0,0.0,1.0,-7.6158,-36.02532
2017/01/08 07:00:00,0.0,0.3,1.0,-8.17,-37.22
2017/01/08 15:16:00,0.0,1.8,1.0,-7.474360000000001,-37.371809999999996
2017/01/08 16:56:00,0.0,0.2,1.0,-8.563930000000001,-37.6532
2017/01/08 15:16:00,0.0,25.1,0.02,-7.821510000000001,-37.25168
2017/01/08 16:55:00,0.0,0.0,0.93,-14.88061,-43.14394
2017/01/08 16:55:00,0.0,0.0,0.93,-14.880279999999999,-43.1463
2017/01/08 04:34:00,0.0,0.0,1.0,-6.95,-41.396
2017/01/08 16:56:00,0.0,0.0,1.0,-10.79544,-40.43396
2017/01/08 15:15:00,0.0,0.0,0.78,-9.496789999999999,-40.37423
2017/01/08 20:38:38,0.0,0.0,1.0,-6.6557699999999995,-39.1785
2017/01/08 01:34:00,0.0,0.0,0.87,-9.17,-40.33
2017/01/08 04:19:00,0.0,0.3,1.0,-5.88684,-41.886559999999996
2017/01/08 01:35:00,0.0,0.0,1.0,-6.9510000000000005,-41.387
2017/01/08 01:35:00,0.0,0.0,1.0,-6.952999999999999,-41.398999999999994
2017/01/08 16:51:00,0.0,0.0,1.0,-10.8,-40.441
2017/01/08 04:21:00,0.0,0.0,1.0,-13.48835,-41.96993
2017/01/08 16:56:00,0.0,0.0,1.0,-10.798,-40.43867
2017/01/08 16:55:00,0.0,0.0,1.0,-11.61346,-42.59584
2017/01/08 04:21:00,0.0,0.0,1.0,-13.492220000000001,-41.970490000000005
2017/01/08 04:20:00,0.0,0.1,0.9,-9.71607,-41.1741
2017/01/08 04:20:00,0.0,0.0,0.83,-7.777360000000001,-41.51749
2017/01/08 20:38:38,0.0,0.0,1.0,-6.6461,-39.1806
2017/01/08 04:20:00,0.0,0.1,1.0,-6.58621,-39.73737
2017/01/08 20:30:00,0.0,0.0,1.0,-6.66,-39.11
2017/01/08 20:38:38,0.0,0.0,1.0,-6.644,-39.1666
2017/01/08 20:48:18,0.0,0.0,1.0,-6.6557699999999995,-39.1785
2017/01/08 20:48:18,0.0,0.0,1.0,-6.644,-39.1666
2017/01/08 16:56:00,0.0,0.0,1.0,-10.79808,-40.44741
2017/01/08 04:20:00,0.0,2.5,0.95,-7.70057,-42.70091
2017/01/08 16:56:00,0.0,0.0,1.0,-9.05894,-40.47518
2017/01/08 16:56:00,0.0,0.0,1.0,-10.05618,-42.86255
2017/01/08 04:19:00,0.0,2.8,0.53,-5.8419,-42.53888
2017/01/08 14:45:00,0.0,0.0,1.0,-7.5,-41.83
2017/01/08 16:56:00,0.0,0.0,1.0,-10.79699,-40.43334
2017/01/08 00:55:00,0.0,0.0,0.87,-9.1471004486084,-40.3147010803223
2017/01/08 16:56:00,0.0,0.0,0.82,-9.38072,-41.908559999999994
2017/01/08 20:48:18,0.0,0.0,1.0,-6.6461,-39.1806
2017/01/08 16:56:00,0.0,0.0,1.0,-10.79958,-40.446999999999996
2017/01/08 16:55:00,0.0,0.0,1.0,-13.48981,-41.9731
2017/01/08 16:56:00,0.0,0.0,1.0,-10.79721,-40.44299
2017/01/08 04:20:00,0.0,0.0,1.0,-6.951969999999999,-41.39118
2017/01/08 16:57:00,0.0,0.1,1.0,-6.787999999999999,-41.0307
2017/01/08 16:55:00,0.0,0.0,1.0,-12.24039,-40.88944
2017/01/08 04:20:00,0.0,0.0,0.66,-8.26073,-42.19003
2017/01/08 04:20:00,0.0,0.0,1.0,-6.85255,-42.9152
2017/01/08 16:56:00,0.0,0.0,1.0,-10.46088,-40.35666
2017/01/08 15:00:00,0.0,0.0,1.0,-7.5,-41.83
2017/01/08 04:20:00,0.0,0.0,0.87,-9.16543,-40.32672
2017/01/08 04:20:00,0.0,0.0,1.0,-6.955019999999999,-41.395990000000005
2017/01/08 04:20:00,0.0,0.1,0.9,-9.71557,-41.17235
2017/01/08 01:01:26,0.0,0.0,0.87,-9.1471004486084,-40.3147010803223
2017/01/08 04:19:00,0.0,2.8,0.53,-5.8453599999999994,-42.53941
2017/01/08 16:57:00,0.0,0.3,1.0,-6.19747,-40.64378
2017/01/08 04:20:00,0.0,0.0,1.0,-6.95135,-41.39533
2017/01/08 16:55:00,0.0,0.0,1.0,-13.67885,-41.61295
2017/01/08 16:57:00,0.0,0.1,1.0,-6.788810000000001,-41.03519
2017/01/08 16:56:00,0.0,0.0,0.92,-9.064960000000001,-40.47404
2017/01/08 04:20:00,0.0,0.0,1.0,-7.166869999999999,-41.346940000000004
2017/01/08 04:20:00,0.0,0.0,1.0,-6.94769,-41.39462
2017/01/08 04:20:00,0.0,0.0,1.0,-6.95564,-41.39185
2017/01/08 15:16:00,0.0,1.8,1.0,-7.4684,-37.372659999999996
2017/01/08 01:34:00,0.0,0.2,1.0,-10.206,-36.683
2017/01/08 04:20:00,0.0,0.3,1.0,-7.27513,-37.138459999999995
2017/01/08 15:16:00,0.0,0.0,1.0,-8.31145,-35.91587
2017/01/08 15:16:00,0.0,0.0,1.0,-7.618580000000001,-36.046240000000004
2017/01/08 04:20:00,0.0,0.3,1.0,-7.27836,-37.13831
2017/01/08 15:16:00,0.0,0.0,1.0,-7.6162600000000005,-36.02877
2017/01/08 04:20:00,0.0,0.7,1.0,-7.400810000000001,-36.99308
2017/01/08 15:16:00,0.0,25.1,0.0,-7.819310000000001,-37.25379
2017/01/08 15:16:00,0.0,0.0,1.0,-7.943110000000001,-37.77469
2017/01/08 15:16:00,0.0,7.5,0.47,-7.53655,-37.171690000000005
2017/01/08 15:16:00,0.0,4.2,1.0,-5.60724,-36.20708
2017/01/08 20:38:38,0.0,0.0,1.0,-10.0411,-36.3209
2017/01/08 04:20:00,0.0,0.7,1.0,-7.4057699999999995,-36.99369
2017/01/08 15:16:00,0.0,4.2,1.0,-5.60631,-36.20029
2017/01/08 15:16:00,0.0,0.0,1.0,-8.31097,-35.91213
2017/01/08 20:47:15,0.0,0.0,1.0,-10.0411,-36.3209
2017/01/09 16:38:00,0.0,5.9,0.74,-7.03414,-37.34173
2017/01/09 04:01:00,0.0,19.8,0.35,-8.96517,-38.2902
2017/01/09 16:36:00,0.0,0.0,1.0,-13.55866,-43.30059
2017/01/09 16:38:00,0.0,0.6,1.0,-6.58511,-37.609590000000004
2017/01/09 00:35:00,0.0,0.0,1.0,-11.607600212097198,-42.112098693847706
2017/01/09 11:45:00,0.0,0.0,1.0,-13.02,-40.86
2017/01/09 04:02:00,0.0,0.0,1.0,-12.252410000000001,-41.294270000000004
2017/01/09 16:36:00,0.0,0.0,1.0,-13.84566,-42.1121
2017/01/09 16:38:00,0.0,1.2,1.0,-6.2757,-39.73796
2017/01/09 16:36:00,0.0,0.0,1.0,-12.15749,-39.89455
2017/01/09 16:36:00,0.0,0.0,1.0,-12.72478,-40.6557
2017/01/09 04:02:00,0.0,0.0,1.0,-11.617989999999999,-42.11766
2017/01/09 16:37:00,0.0,0.0,1.0,-10.68241,-40.00708
2017/01/09 16:37:00,0.0,0.0,1.0,-10.47976,-40.134809999999995
2017/01/09 16:38:00,0.0,3.6,0.24,-6.8389999999999995,-39.57652
2017/01/09 16:36:00,0.0,0.0,1.0,-12.15847,-39.89478
2017/01/09 16:37:00,0.0,4.8,0.56,-8.121,-39.4285
2017/01/09 16:38:00,0.0,4.4,1.0,-6.80233,-38.25056
2017/01/09 16:38:00,0.0,3.2,1.0,-6.817880000000001,-37.97651
2017/01/09 16:38:00,0.0,0.0,1.0,-5.58905,-38.114090000000004
2017/01/09 16:37:00,0.0,0.0,1.0,-10.52767,-38.21561
2017/01/09 13:06:00,0.0,0.0,1.0,-11.383,-39.785
2017/01/09 16:37:00,0.0,0.0,1.0,-9.11658,-42.18776
2017/01/09 13:06:00,0.0,0.0,1.0,-13.234000000000002,-40.602
2017/01/09 13:06:00,0.0,0.0,1.0,-10.495,-40.319
2017/01/09 13:06:00,0.0,0.0,1.0,-11.332,-39.496
2017/01/09 15:56:00,0.0,2.6,1.0,-10.201,-39.236
2017/01/09 16:37:00,0.0,0.0,1.0,-10.80059,-40.450990000000004
2017/01/09 16:38:00,0.0,1.6,0.86,-6.4684800000000005,-39.30089
2017/01/09 16:38:00,0.0,0.0,0.25,-5.67099,-39.4281
2017/01/09 16:37:00,0.0,0.0,1.0,-11.799719999999999,-41.23097
2017/01/09 16:37:00,0.0,0.0,1.0,-10.48007,-40.13398
2017/01/09 16:37:00,0.0,0.0,1.0,-9.40927,-41.41186
2017/01/09 16:37:00,0.0,0.0,0.77,-9.47739,-41.05513
2017/01/09 16:36:00,0.0,0.0,1.0,-13.992529999999999,-41.7841
2017/01/09 16:37:00,0.0,0.0,0.77,-9.48092,-41.05048
2017/01/09 16:37:00,0.0,0.0,1.0,-10.79124,-40.447959999999995
2017/01/09 16:37:00,0.0,0.0,1.0,-11.57163,-40.409279999999995
2017/01/09 16:36:00,0.0,0.0,1.0,-12.72826,-40.65849
2017/01/09 00:40:33,0.0,0.0,1.0,-10.8458003997803,-40.44810104370121
2017/01/09 16:38:00,0.0,0.1,1.0,-6.0147699999999995,-42.61586
2017/01/09 16:37:00,0.0,0.2,0.84,-9.34417,-40.77852
2017/01/09 16:37:00,0.0,0.0,1.0,-10.95973,-40.69775
2017/01/09 16:37:00,0.0,0.0,1.0,-11.3429,-39.31433
2017/01/09 04:01:00,0.0,0.0,0.86,-9.31386,-40.923120000000004
2017/01/09 04:02:00,0.0,0.0,1.0,-12.24799,-41.279070000000004
2017/01/09 00:40:27,0.0,0.0,1.0,-11.607600212097198,-42.112098693847706
2017/01/09 16:38:00,0.0,4.6,1.0,-7.2971699999999995,-39.02689
2017/01/09 16:37:00,0.0,0.0,1.0,-11.33026,-40.26269
2017/01/09 16:37:00,0.0,0.0,1.0,-11.291960000000001,-42.04332
2017/01/09 16:37:00,0.0,0.0,0.85,-9.32446,-40.68906
2017/01/09 16:36:00,0.0,0.0,1.0,-14.09719,-41.71693
2017/01/09 16:37:00,0.0,0.0,1.0,-10.790510000000001,-40.4437
2017/01/09 16:38:00,0.0,5.8,1.0,-7.163539999999999,-39.4968
2017/01/09 16:37:00,0.0,0.0,1.0,-10.7998,-40.44645
2017/01/09 16:36:00,0.0,0.0,1.0,-12.72887,-40.654959999999996
2017/01/09 04:01:00,0.0,0.0,0.95,-9.0851,-40.46024
2017/01/09 04:02:00,0.0,0.0,1.0,-12.25186,-41.27608
2017/01/09 16:37:00,0.0,0.0,1.0,-10.256739999999999,-42.394940000000005
2017/01/09 16:37:00,0.0,0.0,0.85,-10.00758,-43.785790000000006
2017/01/09 16:38:00,0.0,18.7,1.0,-6.98071,-39.242309999999996
2017/01/09 16:38:00,0.0,5.2,0.25,-6.8457,-39.41121
2017/01/09 11:45:00,0.0,0.0,1.0,-13.02,-40.89
2017/01/09 00:35:00,0.0,0.0,1.0,-10.8458003997803,-40.44810104370121
2017/01/09 16:37:00,0.0,0.1,0.9,-9.030669999999999,-43.13409
2017/01/09 16:38:00,0.0,1.0,1.0,-7.45565,-41.95503
2017/01/09 16:36:00,0.0,0.0,1.0,-12.70495,-39.67623
2017/01/09 16:37:00,0.0,0.0,0.77,-9.481589999999999,-41.05441
2017/01/09 16:38:00,0.0,18.7,1.0,-6.975439999999999,-39.24013
2017/01/09 16:36:00,0.0,0.0,1.0,-11.81098,-39.43731
2017/01/09 16:36:00,0.0,0.1,1.0,-12.70962,-41.02766
2017/01/09 16:36:00,0.0,0.0,1.0,-12.7276,-40.65478
2017/01/09 12:00:00,0.0,0.0,1.0,-13.02,-40.89
2017/01/09 16:37:00,0.0,0.0,1.0,-11.00855,-40.579390000000004
2017/01/09 16:37:00,0.0,0.0,1.0,-10.23302,-42.394
2017/01/09 11:45:00,0.0,0.0,1.0,-13.02,-40.84
2017/01/09 16:36:00,0.0,0.0,1.0,-14.27878,-41.4827
2017/01/09 13:06:00,0.0,0.0,1.0,-13.235,-40.593
2017/01/09 16:37:00,0.0,0.0,1.0,-10.41437,-40.818870000000004
2017/01/09 04:02:00,0.0,0.0,1.0,-12.24854,-41.27554
2017/01/09 16:37:00,0.0,1.0,0.59,-8.49013,-39.43606
2017/01/09 16:38:00,0.0,0.1,1.0,-6.01421,-42.6124
2017/01/09 16:38:00,0.0,0.0,1.0,-7.5075899999999995,-39.05798
2017/01/09 12:00:00,0.0,0.0,1.0,-13.02,-40.84
2017/01/09 16:38:00,0.0,18.7,1.0,-6.97483,-39.23769
2017/01/09 16:37:00,0.0,0.6,1.0,-11.204989999999999,-41.01478
2017/01/09 15:56:00,0.0,0.0,1.0,-9.461,-37.882
2017/01/09 15:57:00,0.0,0.0,1.0,-7.194,-35.703
2017/01/09 15:57:00,0.0,0.0,1.0,-6.417000000000001,-35.345
2017/01/09 15:57:00,0.0,26.9,0.01,-7.707999999999999,-37.356
2017/01/09 03:39:00,0.0,0.6,1.0,-5.672000000000001,-35.39
2017/01/09 03:39:00,0.0,0.6,1.0,-5.6739999999999995,-35.378
2017/01/09 13:04:00,0.0,7.9,0.35,-6.992000000000001,-37.954
2017/01/09 13:04:00,0.0,0.6,1.0,-6.172999999999999,-37.891999999999996
2017/01/09 13:04:00,0.0,2.9,0.94,-6.899,-37.895
2017/01/09 13:04:00,0.0,2.9,0.95,-6.9,-37.885
2017/01/09 13:04:00,0.0,2.4,1.0,-6.01,-37.747
2017/01/09 13:04:00,0.0,1.6,1.0,-6.707000000000001,-38.52
2017/01/09 15:57:00,0.0,0.0,1.0,-5.735,-37.408
2017/01/09 15:57:00,0.0,0.7,1.0,-5.78,-35.582
2017/01/09 15:57:00,0.0,0.7,1.0,-5.778,-35.573
2017/01/09 16:38:00,0.0,4.6,0.56,-7.331169999999999,-37.204879999999996
2017/01/09 16:37:00,0.0,0.2,1.0,-8.131110000000001,-36.68188
2017/01/09 16:38:00,0.0,0.0,1.0,-5.58966,-38.11752
2017/01/09 15:57:00,0.0,2.0,0.98,-6.497999999999999,-38.501
2017/01/09 04:02:00,0.0,0.5,1.0,-10.20098,-36.675129999999996
2017/01/09 16:37:00,0.0,0.2,1.0,-8.13038,-36.67797
2017/01/09 04:00:00,0.0,0.7,1.0,-6.27286,-37.241440000000004
2017/01/09 04:01:00,0.0,4.2,0.75,-9.048,-38.246559999999995
2017/01/09 16:37:00,0.0,0.0,1.0,-10.66708,-38.857620000000004
2017/01/09 04:02:00,0.0,0.5,1.0,-10.20167,-36.67028
2017/01/09 16:36:00,0.0,0.0,1.0,-12.372010000000001,-38.87106
2017/01/09 04:00:00,0.0,0.6,1.0,-5.68176,-35.38541
2017/01/09 16:38:00,0.0,1.4,0.87,-7.6040600000000005,-37.56589
2017/01/09 16:37:00,0.0,0.0,1.0,-8.21013,-36.72462
2017/01/09 16:36:00,0.0,0.0,1.0,-12.19801,-38.918820000000004
2017/01/09 04:00:00,0.0,0.6,1.0,-5.6778699999999995,-35.38479
2017/01/09 13:04:00,0.0,5.1,1.0,-6.81,-38.379
2017/01/09 16:38:00,0.0,0.4,1.0,-6.1323,-38.0578
2017/01/09 16:37:00,0.0,0.6,1.0,-7.7994699999999995,-38.30537
2017/01/09 16:37:00,0.0,0.0,1.0,-9.460410000000001,-37.8786
2017/01/09 16:38:00,0.0,1.4,0.87,-7.604710000000001,-37.56951
2017/01/09 16:38:00,0.0,4.4,1.0,-6.839860000000001,-38.22829
2017/01/09 04:00:00,0.0,0.6,1.0,-5.681019999999999,-35.39035
2017/01/09 16:38:00,0.0,1.9,1.0,-5.93535,-38.32727
2017/01/09 16:38:00,0.0,1.2,1.0,-6.711880000000001,-38.29659
2017/01/09 16:37:00,0.0,1.4,0.56,-7.663360000000001,-37.51755
2017/01/09 04:00:00,0.0,0.6,1.0,-5.67713,-35.38973
2017/01/09 16:39:00,0.0,0.2,,-4.314430000000001,-42.52647
2017/01/10 01:21:00,0.0,0.0,0.02,-13.475999999999999,-41.978
2017/01/10 01:21:00,0.0,0.0,0.02,-13.474,-41.968999999999994
2017/01/10 01:21:00,0.0,4.1,1.0,-10.145,-36.461
2017/01/10 16:19:00,0.0,0.0,1.0,-7.5317,-37.902609999999996
2017/01/10 21:54:50,0.0,0.0,0.02,-13.4999,-41.9908
2017/01/10 16:19:00,0.0,0.0,0.52,-8.238719999999999,-38.88369
2017/01/10 15:00:00,0.0,0.0,1.0,-9.24,-36.91
2017/01/10 01:21:00,0.0,0.0,0.02,-14.067,-42.548
2017/01/10 22:04:06,0.0,0.0,0.02,-13.5224,-42.0027
2017/01/10 16:19:00,0.0,0.0,1.0,-5.71931,-37.409279999999995
2017/01/10 16:19:00,0.0,0.0,1.0,-6.42552,-38.0673
2017/01/10 00:15:00,0.0,1.4,1.0,-10.0137996673584,-36.346099853515604
2017/01/10 16:19:00,0.0,0.0,1.0,-6.20509,-37.96719
2017/01/10 16:19:00,0.0,0.0,0.67,-8.24492,-38.92239
2017/01/10 00:15:00,0.0,0.0,0.02,-13.4805002212524,-41.961799621581996
2017/01/10 21:54:50,0.0,0.0,0.02,-13.4903,-41.9935
2017/01/10 21:54:50,0.0,0.0,0.02,-13.5033,-42.0081
2017/01/10 21:54:50,0.0,0.0,0.02,-13.5128,-42.0054
2017/01/10 13:47:00,0.0,53.1,0.0,-6.355,-42.879
2017/01/10 16:17:00,0.0,0.0,1.0,-12.31846,-38.86971
2017/01/10 00:15:00,0.0,1.4,1.0,-10.0115003585815,-36.336498260498
2017/01/10 16:18:00,0.0,0.0,1.0,-11.60257,-38.02615
2017/01/10 16:17:00,0.0,0.0,0.02,-13.1877,-40.80296
2017/01/10 16:38:00,0.0,0.0,0.02,-12.245,-41.287
2017/01/10 16:38:00,0.0,0.0,0.02,-13.472000000000001,-41.966
2017/01/10 16:18:00,0.0,0.0,0.02,-12.16338,-40.51397
2017/01/10 16:38:00,0.0,0.0,0.02,-13.464,-41.977
