datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/24 15:54:00,4.0,0.0,1.0,-6.31318,-42.24465
2018/10/24 15:54:00,3.0,0.0,1.0,-6.300330000000001,-42.71611
2018/10/24 15:54:00,3.0,0.0,1.0,-6.29589,-42.716840000000005
2018/10/24 15:54:00,3.0,0.0,1.0,-6.29524,-42.712270000000004
2018/10/24 15:54:00,4.0,0.0,1.0,-6.11822,-42.16903
2018/10/24 15:54:00,4.0,0.0,1.0,-6.08935,-42.24216
2018/10/24 15:54:00,4.0,0.0,1.0,-6.08878,-42.23815
2018/10/24 15:54:00,4.0,0.0,1.0,-6.07811,-42.509029999999996
2018/10/24 15:54:00,4.0,0.0,1.0,-6.0781,-42.50861
2018/10/24 15:54:00,3.0,0.0,1.0,-6.06818,-42.94577
2018/10/24 15:54:00,3.0,0.0,0.99,-6.0597900000000005,-42.95154
2018/10/24 15:54:00,4.0,0.0,0.69,-5.84788,-42.555440000000004
2018/10/24 15:54:00,4.0,0.0,0.73,-5.74712,-42.790729999999996
2018/10/24 15:54:00,4.0,0.0,0.87,-5.73389,-42.4402
2018/10/24 15:54:00,4.0,0.0,0.87,-5.732880000000001,-42.44393
2018/10/24 15:54:00,4.0,0.0,0.87,-5.73107,-42.32468
2018/10/24 15:54:00,4.0,0.0,0.88,-5.72865,-42.32465
2018/10/24 15:54:00,4.0,0.0,0.88,-5.72677,-42.32529
2018/10/24 15:48:00,7.0,0.0,1.0,-8.42256,-40.30728
2018/10/24 15:48:00,7.0,0.0,1.0,-8.42186,-40.30235
2018/10/24 15:48:00,7.0,0.0,1.0,-8.41795,-40.30291
2018/10/24 15:48:00,3.0,0.0,1.0,-8.29571,-39.69076
2018/10/24 15:54:00,7.0,0.0,1.0,-8.23749,-40.01048
2018/10/24 15:54:00,3.0,0.0,1.0,-8.16147,-40.0145
2018/10/24 15:54:00,3.0,0.0,1.0,-8.13619,-40.05673
2018/10/24 15:54:00,3.0,0.0,1.0,-7.97376,-39.886559999999996
2018/10/24 15:54:00,3.0,0.0,1.0,-7.658860000000001,-39.31345
2018/10/24 15:54:00,3.0,0.0,1.0,-7.60257,-39.7648
2018/10/24 15:54:00,3.0,0.0,1.0,-7.5307699999999995,-39.17094
2018/10/24 15:54:00,3.0,0.0,1.0,-7.53044,-39.170390000000005
2018/10/24 15:54:00,3.0,0.0,1.0,-7.50754,-39.74142
2018/10/24 15:54:00,7.0,0.0,1.0,-7.448339999999999,-39.5258
2018/10/24 15:54:00,7.0,0.0,1.0,-7.44465,-39.52633
2018/10/24 15:54:00,7.0,0.0,1.0,-7.44168,-39.55775
2018/10/24 15:54:00,7.0,0.0,1.0,-7.429589999999999,-39.6312
2018/10/24 15:54:00,7.0,0.0,1.0,-7.40839,-39.83061
2018/10/24 15:54:00,7.0,0.0,1.0,-7.40785,-39.8287
2018/10/24 15:54:00,4.0,0.0,1.0,-7.399489999999999,-40.22687
2018/10/24 15:54:00,4.0,0.0,1.0,-7.32505,-39.21375
2018/10/24 15:54:00,4.0,0.0,1.0,-7.324660000000001,-39.212540000000004
2018/10/24 15:54:00,4.0,0.0,1.0,-7.32445,-39.209579999999995
2018/10/24 15:54:00,4.0,0.0,1.0,-7.32405,-39.20839
2018/10/24 15:54:00,4.0,0.0,1.0,-7.320819999999999,-39.21008
2018/10/24 15:54:00,4.0,0.0,1.0,-7.3204199999999995,-39.208870000000005
2018/10/24 15:54:00,9.0,0.0,1.0,-7.07676,-39.93356
2018/10/24 15:54:00,12.0,0.0,1.0,-6.836130000000001,-39.404270000000004
2018/10/24 15:54:00,12.0,0.0,1.0,-6.83553,-39.40007
2018/10/24 15:54:00,12.0,0.0,1.0,-6.834919999999999,-39.39587
2018/10/24 15:54:00,12.0,0.0,1.0,-6.8325,-39.40486
2018/10/24 15:54:00,12.0,0.0,1.0,-6.83189,-39.40062
2018/10/24 15:54:00,10.0,0.0,0.93,-6.778060000000001,-39.85904
2018/10/24 15:54:00,10.0,0.0,0.93,-6.774360000000001,-39.859790000000004
2018/10/24 15:54:00,10.0,0.0,0.93,-6.77402,-39.86331
2018/10/24 15:54:00,34.0,0.0,1.0,-6.56125,-39.38208
2018/10/24 15:54:00,34.0,0.0,1.0,-6.55824,-39.38678
2018/10/24 15:54:00,34.0,0.0,1.0,-6.55762,-39.38261
2018/10/24 15:54:00,34.0,0.0,1.0,-6.55461,-39.38731
2018/10/24 15:54:00,12.0,0.0,1.0,-6.5474,-39.80455
2018/10/24 15:54:00,19.0,0.0,1.0,-6.40684,-39.4425
2018/10/24 15:54:00,120.0,0.0,1.0,-6.02387,-39.49414
2018/10/24 15:48:00,3.0,0.0,1.0,-14.3118,-42.99093
2018/10/24 15:48:00,3.0,0.0,1.0,-14.307070000000001,-42.99465
2018/10/24 15:48:00,3.0,0.0,1.0,-14.30671,-42.991640000000004
2018/10/24 15:48:00,3.0,0.0,0.83,-14.201270000000001,-43.217620000000004
2018/10/24 15:48:00,3.0,0.0,1.0,-14.07228,-43.02485
2018/10/24 15:48:00,4.0,0.0,1.0,-13.624179999999999,-43.00327
2018/10/24 15:48:00,4.0,0.0,1.0,-13.62111,-43.00636
2018/10/24 15:48:00,3.0,0.0,1.0,-13.6203,-42.99989
2018/10/24 15:48:00,4.0,0.0,1.0,-13.44488,-42.592040000000004
2018/10/24 15:48:00,4.0,0.0,1.0,-13.44266,-42.59308
2018/10/24 15:48:00,3.0,0.0,1.0,-13.40446,-43.09967
2018/10/24 15:48:00,3.0,0.0,1.0,-13.40407,-43.09656
2018/10/24 15:48:00,3.0,0.0,1.0,-13.30739,-42.55857
2018/10/24 15:48:00,3.0,0.0,1.0,-13.24995,-42.96046
2018/10/24 15:48:00,3.0,0.0,1.0,-13.24495,-42.96112
2018/10/24 15:48:00,3.0,0.0,1.0,-13.196829999999999,-43.05881
2018/10/24 15:48:00,3.0,0.0,1.0,-13.1952,-43.05707
2018/10/24 15:48:00,4.0,0.0,1.0,-13.161489999999999,-42.97964
2018/10/24 15:48:00,4.0,0.0,1.0,-12.99965,-42.69725
2018/10/24 15:48:00,3.0,0.17,1.0,-12.93416,-42.90413
2018/10/24 15:48:00,4.0,0.0,1.0,-12.89326,-43.11121
2018/10/24 15:48:00,4.0,0.0,1.0,-12.8891,-43.11358
2018/10/24 15:48:00,4.0,0.0,1.0,-12.1123,-42.831309999999995
2018/10/24 15:48:00,4.0,0.0,1.0,-11.5714,-42.589529999999996
2018/10/24 15:48:00,3.0,0.0,0.71,-10.8578,-43.17038
2018/10/24 15:48:00,3.0,0.0,0.71,-10.856819999999999,-43.17285
2018/10/24 15:48:00,3.0,0.0,0.71,-10.852889999999999,-43.17107
2018/10/24 15:48:00,4.0,0.0,0.68,-10.8056,-43.36186
2018/10/24 15:48:00,4.0,0.0,1.0,-10.536769999999999,-42.54753
2018/10/24 15:48:00,5.0,0.0,1.0,-10.12045,-42.66809
2018/10/24 15:48:00,5.0,0.0,1.0,-10.11979,-42.66312
2018/10/24 15:48:00,8.0,0.0,1.0,-9.64285,-42.83201
2018/10/24 15:48:00,8.0,0.0,1.0,-9.641689999999999,-42.83488
2018/10/24 15:48:00,8.0,0.0,1.0,-9.641,-42.82983
2018/10/24 15:48:00,8.0,0.0,1.0,-9.54073,-42.36612
2018/10/24 15:48:00,4.0,0.0,1.0,-9.35174,-42.65807
2018/10/24 15:48:00,3.0,0.0,1.0,-9.31751,-43.242490000000004
2018/10/24 15:48:00,3.0,0.0,1.0,-9.27467,-42.953540000000004
2018/10/24 15:48:00,3.0,0.0,1.0,-9.267610000000001,-43.122440000000005
2018/10/24 15:48:00,3.0,0.0,1.0,-9.26748,-43.12122
2018/10/24 15:48:00,4.0,0.0,1.0,-9.23668,-43.44299
2018/10/24 15:48:00,4.0,0.0,1.0,-9.23178,-43.44355
2018/10/24 15:48:00,3.0,0.0,1.0,-9.16709,-42.84231
2018/10/24 15:54:00,9.0,0.0,1.0,-6.0448900000000005,-41.89978
2018/10/24 15:54:00,9.0,0.0,1.0,-6.04434,-41.89594
2018/10/24 15:54:00,4.0,0.0,1.0,-6.040690000000001,-41.90033
2018/10/24 15:54:00,10.0,0.0,1.0,-5.91118,-40.88644
2018/10/24 15:54:00,9.0,0.0,1.0,-5.86076,-41.53788
2018/10/24 15:54:00,10.0,0.0,1.0,-5.64761,-40.93958
2018/10/24 15:54:00,10.0,0.0,1.0,-5.6437,-40.94019
2018/10/24 15:54:00,10.0,0.0,1.0,-5.54251,-41.25569
2018/10/24 15:48:00,3.0,0.0,1.0,-14.474860000000001,-41.27876
2018/10/24 15:48:00,3.0,0.0,1.0,-14.176020000000001,-41.48837
2018/10/24 15:48:00,3.0,0.0,1.0,-14.175970000000001,-41.49049
2018/10/24 15:48:00,3.0,0.0,1.0,-14.10171,-41.64502
2018/10/24 15:48:00,3.0,0.0,1.0,-14.101120000000002,-41.64009
2018/10/24 15:48:00,3.0,0.0,1.0,-14.09878,-41.64332
2018/10/24 15:48:00,4.0,0.0,1.0,-13.878160000000001,-42.32205
2018/10/24 15:48:00,4.0,0.0,1.0,-13.5432,-40.89947
2018/10/24 15:48:00,4.0,0.0,1.0,-13.54266,-40.89528
2018/10/24 15:48:00,3.0,0.0,1.0,-13.48675,-40.981190000000005
2018/10/24 15:48:00,3.0,0.0,1.0,-13.0918,-40.68877
2018/10/24 15:48:00,3.0,0.0,1.0,-12.8686,-40.55617
2018/10/24 15:48:00,4.0,0.0,1.0,-12.83813,-41.52154
2018/10/24 15:48:00,32.0,0.0,1.0,-11.95791,-41.75691
2018/10/24 15:48:00,32.0,0.0,1.0,-11.95697,-41.75452
2018/10/24 15:48:00,32.0,0.0,1.0,-11.94157,-41.742470000000004
2018/10/24 15:48:00,4.0,0.0,1.0,-11.93816,-41.419270000000004
2018/10/24 15:48:00,4.0,0.0,1.0,-11.87376,-42.26356
2018/10/24 15:48:00,4.0,0.0,1.0,-11.162930000000001,-42.07843
2018/10/24 15:48:00,4.0,0.0,1.0,-11.16205,-42.07526
2018/10/24 15:48:00,4.0,0.0,1.0,-10.95703,-41.175309999999996
2018/10/24 15:48:00,5.0,0.0,1.0,-10.80913,-41.099090000000004
2018/10/24 15:48:00,5.0,0.0,1.0,-10.61289,-41.071000000000005
2018/10/24 15:48:00,4.0,0.0,1.0,-10.18496,-41.99047
2018/10/24 15:48:00,4.0,0.0,1.0,-10.18437,-41.98597
2018/10/24 15:48:00,4.0,0.0,1.0,-10.18251,-41.98944
2018/10/24 15:48:00,4.0,0.0,1.0,-10.135589999999999,-42.42754
2018/10/24 15:48:00,73.0,0.0,1.0,-10.11882,-40.45961
2018/10/24 15:48:00,73.0,0.0,1.0,-10.11833,-40.45601
2018/10/24 15:48:00,59.0,0.0,1.0,-9.6001,-40.83586
2018/10/24 15:48:00,4.0,0.0,1.0,-9.5129,-41.69246
2018/10/24 15:48:00,8.0,0.3,1.0,-9.060880000000001,-41.07797
2018/10/24 15:48:00,7.0,0.45,0.74,-8.71774,-41.48012
2018/10/24 15:48:00,7.0,0.45,0.74,-8.71717,-41.47611
2018/10/24 15:48:00,7.0,0.45,0.74,-8.71673,-41.48028
2018/10/24 15:48:00,7.0,0.45,0.74,-8.7162,-41.476259999999996
2018/10/24 15:48:00,7.0,0.0,0.77,-8.67353,-41.288540000000005
2018/10/24 15:48:00,7.0,0.0,0.77,-8.67044,-41.29685
2018/10/24 15:48:00,7.0,0.0,0.78,-8.669889999999999,-41.29295
2018/10/24 15:48:00,7.0,0.0,0.8,-8.63844,-41.25077
2018/10/24 15:48:00,7.0,0.0,0.8,-8.63374,-41.24751
2018/10/24 15:48:00,7.0,0.0,1.0,-8.55952,-41.45765
2018/10/24 15:48:00,7.0,0.0,1.0,-8.55529,-41.45819
2018/10/24 15:54:00,7.0,0.0,1.0,-8.32812,-41.15605
2018/10/24 15:54:00,7.0,0.0,1.0,-8.24847,-41.29037
2018/10/24 15:54:00,3.0,0.0,1.0,-8.23695,-41.42029
2018/10/24 15:54:00,3.0,0.0,1.0,-8.23276,-41.42093
2018/10/24 15:54:00,3.0,0.0,1.0,-8.23222,-41.41706
2018/10/24 15:54:00,7.0,0.0,1.0,-8.12603,-40.83455
2018/10/24 15:54:00,7.0,0.0,1.0,-8.07891,-41.1505
2018/10/24 15:54:00,3.0,0.0,1.0,-8.06502,-41.45114
2018/10/24 15:54:00,3.0,0.0,1.0,-8.064739999999999,-41.447990000000004
2018/10/24 15:54:00,3.0,0.0,1.0,-8.06446,-41.44724
2018/10/24 15:54:00,3.0,0.0,1.0,-8.04544,-41.6483
2018/10/24 15:54:00,7.0,0.0,1.0,-7.9699,-40.63272
2018/10/24 15:54:00,3.0,0.0,1.0,-7.96886,-41.53198
2018/10/24 15:54:00,7.0,0.0,1.0,-7.96594,-40.63337
2018/10/24 15:54:00,7.0,0.0,1.0,-7.951230000000001,-41.15298
2018/10/24 15:54:00,7.0,0.0,1.0,-7.87338,-41.18667
2018/10/24 15:54:00,4.0,0.0,1.0,-7.68438,-41.52353
2018/10/24 15:54:00,3.0,0.0,1.0,-7.63507,-41.846540000000005
2018/10/24 15:54:00,3.0,0.0,1.0,-7.50405,-41.92968
2018/10/24 15:54:00,3.0,0.0,1.0,-7.49976,-41.93029
2018/10/24 15:54:00,3.0,0.0,1.0,-7.497889999999999,-41.930440000000004
2018/10/24 15:54:00,4.0,0.0,1.0,-7.41918,-41.25033
2018/10/24 15:54:00,4.0,0.0,1.0,-7.34703,-40.70346
2018/10/24 15:54:00,4.0,0.0,1.0,-7.34629,-40.69822
2018/10/24 15:54:00,4.0,0.0,1.0,-7.341810000000001,-40.8995
2018/10/24 15:54:00,4.0,0.0,1.0,-7.341139999999999,-40.90231
2018/10/24 15:54:00,4.0,0.0,1.0,-7.28923,-40.767520000000005
2018/10/24 15:54:00,4.0,0.0,1.0,-7.28805,-41.516529999999996
2018/10/24 15:54:00,4.0,0.0,1.0,-7.154039999999999,-41.386379999999996
2018/10/24 15:54:00,4.0,0.0,1.0,-7.15044,-41.39065
2018/10/24 15:54:00,3.0,0.0,1.0,-7.045889999999999,-42.04829
2018/10/24 15:54:00,3.0,0.0,1.0,-7.04533,-42.04437
2018/10/24 15:54:00,4.0,0.0,0.98,-6.800260000000001,-41.65215
2018/10/24 15:54:00,9.0,0.0,0.96,-6.79971,-41.6484
2018/10/24 15:54:00,3.0,0.0,0.96,-6.79206,-41.834070000000004
2018/10/24 15:54:00,4.0,0.0,1.0,-6.68681,-41.97352
2018/10/24 15:54:00,4.0,0.0,1.0,-6.50669,-42.03419
2018/10/24 17:00:00,4.0,0.0,1.0,-13.065,-42.373000000000005
2018/10/24 17:00:00,4.0,0.0,1.0,-13.062000000000001,-42.382
2018/10/24 17:00:00,5.0,0.0,1.0,-10.818,-41.342
2018/10/24 17:00:00,5.0,0.0,1.0,-10.812999999999999,-41.309
2018/10/24 17:00:00,5.0,0.0,1.0,-10.811,-41.336000000000006
2018/10/24 17:00:00,7.0,0.0,0.77,-8.676,-41.3
2018/10/24 17:05:00,3.0,0.0,0.91,-6.761,-42.602
2018/10/24 17:05:00,3.0,0.0,0.91,-6.747000000000001,-42.576
2018/10/24 17:05:00,4.0,0.0,1.0,-6.64,-42.022
2018/10/24 17:05:00,4.0,0.0,1.0,-6.629,-42.019
2018/10/24 17:05:00,3.0,0.0,1.0,-6.57,-42.809
2018/10/24 17:05:00,3.0,0.0,1.0,-6.409,-42.288000000000004
2018/10/24 17:05:00,3.0,0.0,1.0,-6.077000000000001,-42.958
2018/10/24 17:05:00,3.0,0.0,1.0,-6.072,-42.95399999999999
2018/10/24 17:05:00,4.0,0.0,1.0,-5.992999999999999,-42.585
2018/10/24 17:05:00,4.0,0.0,1.0,-5.986000000000001,-42.591
2018/10/24 17:05:00,9.0,0.0,1.0,-5.615,-41.891999999999996
2018/10/24 17:05:00,9.0,0.0,1.0,-5.602,-41.885
2018/10/24 22:58:23,4.0,0.0,1.0,-7.389944,-39.215858000000004
2018/10/24 22:58:23,4.0,0.0,1.0,-7.391197999999999,-39.223457
2018/10/24 22:58:23,4.0,0.0,1.0,-7.392450999999999,-39.231052000000005
2018/10/24 22:58:23,4.0,0.0,1.0,-7.381488,-39.225769
2018/10/24 22:58:23,4.0,0.0,1.0,-7.382741,-39.233364
2018/10/24 22:58:28,9.0,0.0,1.0,-7.087352,-39.523178
2018/10/24 22:58:28,9.0,0.0,1.0,-7.088586,-39.530682
2018/10/24 22:58:31,12.0,0.0,1.0,-6.896211999999999,-39.404175
2018/10/24 22:58:33,12.0,0.0,1.0,-6.636214999999999,-39.418678
2018/10/24 22:58:33,12.0,0.0,1.0,-6.637461999999999,-39.426254
2018/10/24 22:58:33,12.0,0.0,1.0,-6.6387089999999995,-39.433826
2018/10/24 22:58:23,7.0,0.0,1.0,-7.585217,-41.348217
2018/10/24 22:58:36,4.0,0.0,1.0,-6.903465,-41.498859
2018/10/24 22:58:36,4.0,0.0,1.0,-6.9046389999999995,-41.506187
2018/10/24 22:58:41,4.0,0.0,1.0,-6.591149000000001,-42.068581
2018/10/24 22:58:44,3.0,0.0,1.0,-6.6713320000000005,-42.637405
2018/10/24 22:58:44,3.0,0.0,1.0,-6.560726,-42.638908
2018/10/24 16:19:40,4.0,0.0,1.0,-7.48,-41.37
2018/10/24 16:19:40,4.0,0.0,1.0,-7.48,-41.34
2018/10/24 16:19:40,3.0,0.0,1.0,-7.52,-39.76
2018/10/24 16:19:40,7.0,0.0,1.0,-7.65,-41.37
2018/10/24 16:19:40,7.0,0.0,1.0,-7.65,-41.35
2018/10/24 16:19:40,7.0,0.0,1.0,-7.67,-41.35
2018/10/24 16:19:40,7.0,0.0,1.0,-7.71,-41.29
2018/10/24 16:19:37,7.0,0.0,1.0,-7.79,-41.16
2018/10/24 22:49:41,4.0,0.0,1.0,-7.32,-39.21
2018/10/24 23:04:43,4.0,0.0,1.0,-7.32,-39.21
2018/10/24 20:04:53,4.0,0.0,0.92,-5.7,-42.35
2018/10/24 20:04:50,4.0,0.0,0.89,-5.72,-42.16
2018/10/24 20:04:50,107.0,0.0,0.84,-5.76,-39.94
2018/10/24 20:04:50,4.0,0.0,0.79,-5.77,-42.7
2018/10/24 20:04:50,4.0,0.0,0.69,-5.85,-42.17
2018/10/24 20:04:50,4.0,0.0,1.0,-5.89,-42.05
2018/10/24 20:04:50,4.0,0.0,1.0,-5.93,-42.5
2018/10/24 20:04:50,4.0,0.0,1.0,-5.94,-42.49
2018/10/24 20:04:50,120.0,0.0,1.0,-5.99,-39.4
2018/10/24 20:04:50,120.0,0.0,1.0,-5.99,-39.38
2018/10/24 20:04:50,3.0,0.0,0.72,-5.98,-43.13
2018/10/24 20:04:50,3.0,0.0,0.58,-5.98,-42.68
2018/10/24 20:04:50,3.0,0.0,1.0,-5.98,-42.66
2018/10/24 20:04:50,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 20:04:48,3.0,0.0,0.67,-6.21,-42.5
2018/10/24 20:04:48,4.0,0.0,1.0,-6.32,-42.06
2018/10/24 20:04:48,19.0,0.0,1.0,-6.54,-39.45
2018/10/24 20:04:45,12.0,0.0,1.0,-6.58,-39.74
2018/10/24 20:04:45,3.0,0.0,1.0,-6.56,-42.82
2018/10/24 20:04:45,3.0,0.0,1.0,-6.58,-42.82
2018/10/24 20:04:45,3.0,0.0,1.0,-6.6,-42.63
2018/10/24 20:04:45,3.0,0.0,1.0,-6.6,-42.6
2018/10/24 20:04:45,3.0,0.0,1.0,-6.6,-42.58
2018/10/24 20:04:45,3.0,0.0,1.0,-6.64,-42.69
2018/10/24 20:04:45,120.0,0.0,1.0,-6.96,-39.28
2018/10/24 20:04:43,120.0,0.0,1.0,-6.98,-39.27
2018/10/24 20:04:43,4.0,0.0,1.0,-7.25,-40.59
2018/10/24 20:04:43,4.0,0.0,1.0,-7.25,-40.56
2018/10/24 20:04:43,4.0,0.0,1.0,-7.27,-40.59
2018/10/24 20:04:43,4.0,0.0,1.0,-7.27,-40.56
2018/10/24 20:04:43,4.0,0.0,1.0,-7.32,-39.21
2018/10/24 20:04:43,4.0,0.0,1.0,-7.35,-41.26
2018/10/24 20:04:43,4.0,0.0,1.0,-7.35,-41.23
2018/10/24 20:04:40,7.0,0.0,1.0,-7.71,-41.41
2018/10/24 20:04:40,7.0,0.0,1.0,-7.73,-41.41
2018/10/24 20:04:21,4.0,0.0,1.0,-10.52,-42.54
2018/10/24 20:19:52,4.0,0.0,1.0,-5.61,-42.12
2018/10/24 20:19:47,9.0,0.0,1.0,-6.59,-40.34
2018/10/24 20:19:52,34.0,0.0,0.77,-5.8,-39.94
2018/10/24 20:19:52,34.0,0.0,0.77,-5.8,-39.92
2018/10/24 20:19:52,34.0,0.0,0.77,-5.8,-39.89
2018/10/24 20:19:52,34.0,0.0,1.0,-5.82,-39.91
2018/10/24 20:19:50,4.0,0.0,0.65,-5.96,-42.59
2018/10/24 20:19:50,3.0,0.0,0.72,-5.98,-43.13
2018/10/24 20:19:50,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 20:19:50,4.0,0.0,0.64,-6.15,-42.1
2018/10/24 20:19:50,4.0,0.0,1.0,-6.16,-42.07
2018/10/24 20:19:50,3.0,0.0,0.67,-6.21,-42.5
2018/10/24 20:19:50,3.0,0.0,1.0,-6.22,-42.8
2018/10/24 20:19:47,3.0,0.0,1.0,-6.56,-42.82
2018/10/24 20:19:47,3.0,0.0,1.0,-6.58,-42.7
2018/10/24 20:19:47,3.0,0.0,1.0,-6.58,-42.68
2018/10/24 20:19:47,9.0,0.0,1.0,-6.61,-40.33
2018/10/24 20:19:47,3.0,0.0,1.0,-6.6,-42.7
2018/10/24 20:19:47,3.0,0.0,1.0,-6.6,-42.67
2018/10/24 20:19:47,3.0,0.0,1.0,-6.6,-42.6
2018/10/24 20:19:47,8.0,0.0,1.0,-6.63,-41.55
2018/10/24 20:19:47,3.0,0.0,1.0,-6.64,-42.67
2018/10/24 20:19:44,12.0,0.0,0.91,-6.77,-39.52
2018/10/24 20:19:44,10.0,0.0,1.0,-6.99,-40.12
2018/10/24 20:19:44,10.0,0.0,1.0,-6.99,-40.1
2018/10/24 20:19:44,20.0,0.0,1.0,-7.01,-40.12
2018/10/24 20:19:44,20.0,0.0,1.0,-7.01,-40.07
2018/10/24 20:19:42,4.0,0.0,1.0,-7.35,-41.23
2018/10/24 20:19:21,4.0,0.0,1.0,-10.52,-42.54
2018/10/24 20:34:51,8.0,0.0,0.89,-5.72,-41.97
2018/10/24 20:34:51,34.0,0.0,0.77,-5.8,-39.92
2018/10/24 20:34:51,34.0,0.0,1.0,-5.82,-39.91
2018/10/24 20:34:49,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 20:34:49,4.0,0.0,1.0,-6.16,-42.07
2018/10/24 20:34:46,3.0,0.0,1.0,-6.6,-42.67
2018/10/24 20:34:46,3.0,0.0,1.0,-6.6,-42.6
2018/10/24 20:34:46,3.0,0.0,1.0,-6.62,-42.7
2018/10/24 20:34:46,12.0,0.0,0.91,-6.77,-39.5
2018/10/24 20:34:46,12.0,0.0,0.95,-6.79,-39.52
2018/10/24 20:34:43,10.0,0.0,1.0,-6.99,-40.1
2018/10/24 20:34:43,20.0,0.0,1.0,-7.01,-40.12
2018/10/24 20:34:43,20.0,0.0,1.0,-7.01,-40.07
2018/10/24 21:04:50,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 21:04:47,3.0,0.0,1.0,-6.43,-42.71
2018/10/24 21:04:47,3.0,0.0,1.0,-6.43,-42.69
2018/10/24 21:04:47,3.0,0.0,1.0,-6.45,-42.71
2018/10/24 21:04:47,3.0,0.0,1.0,-6.45,-42.69
2018/10/24 21:04:47,3.0,0.0,1.0,-6.6,-42.7
2018/10/24 21:03:59,4.0,0.0,1.0,-13.75,-42.84
2018/10/24 21:19:49,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 21:19:46,3.0,0.0,1.0,-6.39,-42.72
2018/10/24 21:19:46,3.0,0.0,1.0,-6.39,-42.69
2018/10/24 21:19:01,4.0,0.0,1.0,-13.75,-42.84
2018/10/24 21:18:56,4.0,0.03,0.06,-14.35,-44.09
2018/10/24 21:34:45,3.0,0.0,0.95,-6.79,-42.44
2018/10/24 21:33:58,4.0,0.03,0.06,-14.35,-44.09
2018/10/24 21:49:52,4.0,0.0,0.77,-5.8,-42.08
2018/10/24 21:49:50,4.0,0.0,1.0,-5.98,-42.59
2018/10/24 22:04:46,3.0,0.0,0.91,-6.77,-42.44
2018/10/24 22:04:46,3.0,0.0,0.95,-6.79,-42.44
2018/10/24 16:49:41,4.0,0.0,1.0,-7.38,-40.82
2018/10/24 16:34:42,4.0,0.0,1.0,-7.33,-41.41
2018/10/24 16:34:42,4.0,0.0,1.0,-7.35,-41.45
2018/10/24 16:34:42,4.0,0.0,1.0,-7.35,-41.43
2018/10/24 16:34:42,8.0,0.0,1.0,-7.37,-41.5
2018/10/24 16:34:42,4.0,0.0,1.0,-7.37,-41.45
2018/10/24 16:34:42,4.0,0.0,1.0,-7.37,-41.43
2018/10/24 16:34:42,8.0,0.0,1.0,-7.39,-41.55
2018/10/24 16:34:42,8.0,0.0,1.0,-7.39,-41.52
2018/10/24 16:34:42,8.0,0.0,1.0,-7.39,-41.5
2018/10/24 16:34:42,7.0,0.0,1.0,-7.41,-41.52
2018/10/24 16:34:39,3.0,0.0,1.0,-7.52,-39.76
2018/10/24 16:34:39,3.0,0.0,1.0,-7.58,-39.56
2018/10/24 16:34:39,4.0,0.0,1.0,-7.58,-41.14
2018/10/24 16:34:39,4.0,0.0,1.0,-7.6,-41.13
2018/10/24 16:34:39,4.0,0.0,1.0,-7.62,-41.13
2018/10/24 16:34:39,7.0,0.0,1.0,-7.63,-41.4
2018/10/24 16:34:39,7.0,0.0,1.0,-7.63,-41.3
2018/10/24 16:34:39,7.0,0.0,1.0,-7.65,-41.4
2018/10/24 16:49:43,3.0,0.0,1.0,-7.06,-41.96
2018/10/24 16:49:43,3.0,0.0,1.0,-7.06,-41.89
2018/10/24 16:49:43,3.0,0.0,1.0,-7.06,-41.87
2018/10/24 16:49:43,4.0,0.0,1.0,-7.08,-40.53
2018/10/24 16:49:43,3.0,0.0,1.0,-7.08,-42.13
2018/10/24 16:49:43,3.0,0.0,1.0,-7.08,-41.96
2018/10/24 16:49:43,3.0,0.0,1.0,-7.1,-42.15
2018/10/24 16:49:43,3.0,0.0,1.0,-7.1,-42.13
2018/10/24 16:49:43,3.0,0.0,1.0,-7.1,-42.1
2018/10/24 16:49:43,3.0,0.0,1.0,-7.11,-42.15
2018/10/24 16:49:43,3.0,0.0,1.0,-7.11,-42.13
2018/10/24 16:49:43,3.0,0.0,1.0,-7.15,-42.03
2018/10/24 16:49:43,3.0,0.0,1.0,-7.15,-42.0
2018/10/24 16:49:43,3.0,0.0,1.0,-7.17,-42.02
2018/10/24 16:49:43,3.0,0.0,1.0,-7.17,-42.0
2018/10/24 16:49:43,3.0,0.0,1.0,-7.19,-42.02
2018/10/24 16:49:41,3.0,0.0,1.0,-7.21,-42.14
2018/10/24 16:49:41,3.0,0.0,1.0,-7.23,-42.02
2018/10/24 16:49:41,3.0,0.0,1.0,-7.23,-41.99
2018/10/24 16:49:41,3.0,0.0,1.0,-7.25,-42.11
2018/10/24 16:49:41,9.0,0.0,1.0,-7.26,-40.63
2018/10/24 16:49:41,4.0,0.0,1.0,-7.27,-39.92
2018/10/24 16:49:41,3.0,0.0,1.0,-7.27,-42.09
2018/10/24 16:49:41,9.0,0.0,1.0,-7.28,-40.61
2018/10/24 16:49:41,4.0,0.0,1.0,-7.36,-40.82
2018/10/24 16:49:41,7.0,0.0,1.0,-7.5,-41.34
2018/10/24 16:49:41,3.0,0.0,1.0,-7.52,-41.68
