datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/26 16:50:00,3.0,3.63,0.11,-10.173,-49.163000000000004
2018/10/26 16:50:00,3.0,9.33,0.0,-10.023,-48.93899999999999
2018/10/26 16:50:00,6.0,0.0,1.0,-9.774,-45.263000000000005
2018/10/26 16:50:00,6.0,0.0,0.72,-9.586,-45.652
2018/10/26 16:50:00,6.0,0.0,0.24,-9.177999999999999,-45.843
2018/10/26 16:50:00,6.0,0.0,0.53,-9.177,-45.833
2018/10/26 16:50:00,6.0,0.0,0.42,-9.176,-45.635
2018/10/26 16:50:00,6.0,0.0,0.53,-9.172,-45.84
2018/10/26 16:50:00,6.0,0.0,0.75,-9.171,-45.83
2018/10/26 16:50:00,5.0,0.0,0.57,-9.14,-45.588
2018/10/26 16:50:00,6.0,0.0,0.89,-8.925,-45.87
2018/10/26 16:50:00,6.0,0.0,1.0,-7.819,-45.386
2018/10/26 16:50:00,6.0,0.0,1.0,-7.817,-45.375
2018/10/26 16:50:00,6.0,0.0,1.0,-7.816,-45.382
2018/10/26 16:50:00,6.0,0.0,1.0,-7.815,-45.371
2018/10/26 16:50:00,6.0,0.0,0.57,-7.607,-45.346000000000004
2018/10/26 16:50:00,6.0,0.0,0.56,-7.597,-45.348
2018/10/26 16:50:00,6.0,0.0,1.0,-7.595,-45.336999999999996
2018/10/26 16:50:00,5.0,0.0,1.0,-5.807,-43.985
2018/10/26 16:50:00,5.0,0.0,1.0,-5.782,-43.974
2018/10/26 16:50:00,5.0,0.0,1.0,-5.774,-43.378
2018/10/26 16:50:00,5.0,0.0,1.0,-5.77,-43.39
2018/10/26 16:50:00,5.0,0.0,1.0,-5.768,-43.373000000000005
2018/10/26 16:50:00,5.0,0.0,1.0,-5.715,-43.84
2018/10/26 16:50:00,6.0,0.0,0.98,-9.67,-44.585
2018/10/26 16:50:00,6.0,0.0,1.0,-9.658,-44.503
2018/10/26 16:50:00,5.0,0.0,1.0,-9.656,-44.492
2018/10/26 16:50:00,3.0,0.0,0.04,-13.265999999999998,-47.09
2018/10/26 16:50:00,6.0,0.1,0.35,-13.237,-47.541000000000004
2018/10/26 16:50:00,3.0,0.0,0.0,-13.152000000000001,-46.945
2018/10/26 16:50:00,5.0,12.65,0.81,-13.103,-46.474
2018/10/26 16:50:00,5.0,12.65,0.8,-13.100999999999999,-46.465
2018/10/26 16:50:00,2.0,0.0,1.0,-13.099,-46.068999999999996
2018/10/26 16:50:00,2.0,0.0,1.0,-13.097999999999999,-46.059
2018/10/26 16:50:00,6.0,0.0,1.0,-9.901,-45.088
2018/10/26 16:50:00,6.0,0.0,1.0,-9.652000000000001,-44.73
2018/10/26 16:50:00,6.0,0.0,1.0,-9.652000000000001,-44.724
2018/10/26 16:50:00,6.0,0.0,1.0,-9.65,-44.718
2018/10/26 16:50:00,5.0,0.0,0.63,-9.492,-44.888999999999996
2018/10/26 16:50:00,5.0,0.0,1.0,-9.649,-44.443999999999996
2018/10/26 16:50:00,5.0,0.0,0.96,-9.642000000000001,-44.47
2018/10/26 16:50:00,5.0,0.0,1.0,-9.02,-44.088
2018/10/26 16:50:00,5.0,0.0,1.0,-8.984,-43.95399999999999
2018/10/26 16:50:00,5.0,0.0,1.0,-8.978,-43.963
2018/10/26 16:50:00,5.0,0.0,1.0,-8.976,-43.949
2018/10/26 16:50:00,5.0,0.0,1.0,-8.972999999999999,-43.956
2018/10/26 16:50:00,6.0,0.0,1.0,-8.927999999999999,-44.41
2018/10/26 16:50:00,6.0,0.0,1.0,-8.92,-44.424
2018/10/26 16:50:00,6.0,0.0,1.0,-8.918,-44.411
2018/10/26 16:50:00,6.0,0.0,0.65,-8.745,-44.552
2018/10/26 16:50:00,6.0,0.0,0.7,-8.743,-44.54
2018/10/26 16:50:00,6.0,0.0,0.65,-8.734,-44.553999999999995
2018/10/26 16:50:00,6.0,0.0,0.67,-8.732999999999999,-44.541000000000004
2018/10/26 16:50:00,6.0,0.0,1.0,-8.72,-44.531000000000006
2018/10/26 16:50:00,5.0,0.0,1.0,-8.243,-43.541000000000004
2018/10/26 16:50:00,5.0,0.0,1.0,-7.604,-43.424
2018/10/26 16:50:00,5.0,0.0,1.0,-7.595,-43.431000000000004
2018/10/26 16:50:00,5.0,0.0,1.0,-7.577000000000001,-44.066
2018/10/26 16:50:00,5.0,0.0,1.0,-7.575,-44.053000000000004
2018/10/26 16:50:00,5.0,0.0,1.0,-7.486000000000001,-43.84
2018/10/26 16:50:00,5.0,0.0,1.0,-7.287999999999999,-43.31100000000001
2018/10/26 16:50:00,5.0,0.0,1.0,-7.167999999999999,-43.65
2018/10/26 16:50:00,2.0,0.63,0.02,-14.559000000000001,-46.806999999999995
2018/10/26 16:50:00,0.0,2.2,0.15,-14.395999999999999,-47.211000000000006
2018/10/26 16:50:00,5.0,1.33,0.81,-14.137,-45.8
2018/10/26 16:50:00,5.0,0.0,0.43,-13.745,-44.056999999999995
2018/10/26 16:50:00,4.0,1.35,0.53,-13.735,-43.861000000000004
2018/10/26 16:50:00,4.0,1.35,0.53,-13.725,-43.863
2018/10/26 16:50:00,6.0,0.0,0.63,-13.718,-43.568000000000005
2018/10/26 16:50:00,6.0,0.0,0.52,-13.585,-44.153
2018/10/26 16:50:00,5.0,0.0,0.57,-13.530999999999999,-44.47
2018/10/26 16:50:00,5.0,0.0,1.0,-9.956,-44.321000000000005
2018/10/26 16:50:00,5.0,0.0,0.63,-9.491,-44.883
2018/10/26 16:50:00,5.0,0.0,0.62,-9.491,-44.878
2018/10/26 16:50:00,6.0,0.0,0.54,-8.887,-45.078
2018/10/26 16:50:00,6.0,0.0,0.53,-8.879,-45.098
2018/10/26 16:50:00,6.0,0.0,0.53,-8.879,-45.091
2018/10/26 16:50:00,6.0,0.0,0.53,-8.877,-45.086999999999996
2018/10/26 16:50:00,5.0,0.0,0.87,-12.950999999999999,-43.382
2018/10/26 16:50:00,5.0,0.08,0.51,-12.773,-44.136
2018/10/26 16:50:00,6.0,0.0,1.0,-12.532,-45.717
2018/10/26 16:50:00,6.0,0.0,1.0,-12.530999999999999,-45.707
2018/10/26 16:50:00,6.0,0.0,1.0,-12.524000000000001,-45.728
2018/10/26 16:50:00,6.0,0.0,1.0,-12.523,-45.718
2018/10/26 16:50:00,6.0,0.0,1.0,-12.520999999999999,-45.708999999999996
2018/10/26 16:50:00,5.0,0.0,0.46,-12.462,-44.36600000000001
2018/10/26 16:50:00,6.0,0.0,0.81,-12.404000000000002,-45.793
2018/10/26 16:50:00,5.0,0.0,0.59,-12.305,-44.472
2018/10/26 16:50:00,5.0,0.0,0.57,-12.302999999999999,-44.461000000000006
2018/10/26 16:50:00,5.0,0.0,0.47,-11.948,-44.095
2018/10/26 16:50:00,5.0,0.0,0.46,-11.948,-44.088
2018/10/26 16:50:00,5.0,0.0,0.44,-11.947000000000001,-44.347
2018/10/26 16:50:00,5.0,0.0,0.46,-11.946,-44.083
2018/10/26 16:50:00,5.0,0.0,0.44,-11.945,-44.336000000000006
2018/10/26 16:50:00,0.0,0.0,0.51,-11.939,-44.161
2018/10/26 16:50:00,0.0,0.0,0.52,-11.937000000000001,-44.15
2018/10/26 16:50:00,0.0,0.0,0.51,-11.929,-44.163000000000004
2018/10/26 16:50:00,5.0,0.0,0.51,-11.927999999999999,-44.42
2018/10/26 16:50:00,0.0,0.0,0.52,-11.927,-44.151
2018/10/26 16:50:00,5.0,0.0,0.45,-11.918,-44.224
2018/10/26 16:50:00,5.0,0.0,0.52,-11.620999999999999,-44.16
2018/10/26 16:50:00,5.0,0.0,1.0,-11.479000000000001,-43.769
2018/10/26 16:50:00,5.0,0.0,0.32,-11.477,-43.757
2018/10/26 16:50:00,6.0,0.0,0.86,-11.357000000000001,-44.903
2018/10/26 16:50:00,5.0,0.0,0.62,-11.344000000000001,-44.489
2018/10/26 16:50:00,6.0,0.0,0.78,-11.175999999999998,-45.398
2018/10/26 16:50:00,6.0,0.0,0.8,-11.173,-45.376999999999995
2018/10/26 16:50:00,6.0,0.0,0.81,-11.171,-45.367
2018/10/26 16:50:00,6.0,0.0,0.88,-11.139000000000001,-44.956
2018/10/26 16:50:00,5.0,0.0,0.48,-11.093,-44.65
2018/10/26 16:50:00,6.0,0.0,1.0,-11.091,-45.093
2018/10/26 16:50:00,5.0,0.0,0.48,-11.085,-44.663000000000004
2018/10/26 16:50:00,5.0,0.0,0.48,-11.083,-44.652
2018/10/26 16:50:00,5.0,0.0,0.46,-11.002,-44.66
2018/10/26 16:50:00,5.0,0.0,1.0,-10.885,-44.233000000000004
2018/10/26 16:50:00,5.0,0.0,0.3,-10.876,-44.917
2018/10/26 16:50:00,5.0,0.0,0.3,-10.866,-44.919
2018/10/26 16:50:00,5.0,0.0,0.63,-10.853,-44.898999999999994
2018/10/26 16:50:00,5.0,0.0,0.6,-10.852,-44.888000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-10.811,-45.162
2018/10/26 16:50:00,6.0,0.0,1.0,-10.81,-45.152
2018/10/26 16:50:00,0.0,0.32,1.0,-10.774000000000001,-45.596000000000004
2018/10/26 16:50:00,0.0,0.32,0.6,-10.772,-45.586000000000006
2018/10/26 16:50:00,6.0,0.0,1.0,-10.77,-45.211999999999996
2018/10/26 16:50:00,5.0,0.0,0.58,-10.700999999999999,-44.828
2018/10/26 16:50:00,5.0,0.0,1.0,-10.674000000000001,-44.928000000000004
2018/10/26 16:50:00,5.0,0.0,1.0,-10.575999999999999,-44.615
2018/10/26 16:50:00,5.0,0.0,1.0,-10.574000000000002,-44.604
2018/10/26 16:50:00,5.0,0.0,1.0,-10.475,-44.555
2018/10/26 16:50:00,5.0,0.0,1.0,-10.455,-44.897
2018/10/26 16:50:00,5.0,0.0,1.0,-10.436,-44.638000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-10.407,-44.92100000000001
2018/10/26 16:50:00,6.0,0.0,1.0,-10.405999999999999,-44.91
2018/10/26 16:50:00,6.0,0.0,1.0,-10.370999999999999,-44.746
2018/10/26 16:50:00,6.0,0.0,1.0,-10.35,-44.873999999999995
2018/10/26 16:50:00,6.0,0.0,1.0,-10.347000000000001,-45.266999999999996
2018/10/26 16:50:00,6.0,0.0,0.81,-10.31,-45.218999999999994
2018/10/26 16:50:00,6.0,0.0,1.0,-10.226,-45.14
2018/10/26 16:50:00,6.0,0.0,1.0,-10.225,-45.129
2018/10/26 16:50:00,6.0,0.4,0.58,-9.825,-47.412
2018/10/26 16:50:00,6.0,0.4,0.58,-9.816,-47.413999999999994
2018/10/26 16:50:00,6.0,0.4,0.57,-9.814,-47.405
2018/10/26 16:50:00,3.0,4.65,0.02,-9.758,-48.49
2018/10/26 16:50:00,6.0,0.2,0.41,-9.737,-47.7
2018/10/26 16:50:00,6.0,0.4,0.28,-9.714,-47.857
2018/10/26 16:50:00,6.0,0.4,0.3,-9.712,-47.848
2018/10/26 16:50:00,5.0,11.63,0.02,-9.696,-46.906000000000006
2018/10/26 16:50:00,5.0,12.35,0.02,-9.693999999999999,-46.897
2018/10/26 16:50:00,4.0,0.13,0.4,-9.657,-47.847
2018/10/26 16:50:00,6.0,0.05,0.44,-9.604,-47.74100000000001
2018/10/26 16:50:00,5.0,17.4,0.0,-9.596,-46.851000000000006
2018/10/26 16:50:00,6.0,0.08,0.69,-9.593,-47.66
2018/10/26 16:50:00,5.0,24.53,0.0,-9.543,-46.678000000000004
2018/10/26 16:50:00,6.0,0.0,0.6,-9.506,-45.868
2018/10/26 16:50:00,6.0,0.43,0.28,-9.491,-47.333
2018/10/26 16:50:00,6.0,0.18,0.17,-9.383,-47.224
2018/10/26 16:50:00,4.0,0.15,0.08,-9.304,-48.345
2018/10/26 16:50:00,6.0,0.0,0.38,-9.172,-47.673
2018/10/26 16:50:00,6.0,0.0,0.25,-9.17,-46.345
2018/10/26 16:50:00,6.0,0.0,0.26,-9.169,-46.336000000000006
2018/10/26 16:50:00,6.0,0.0,0.25,-9.161,-46.347
2018/10/26 16:50:00,6.0,0.0,0.43,-9.151,-47.653999999999996
2018/10/26 16:50:00,6.0,0.0,0.26,-9.126,-47.417
2018/10/26 16:50:00,6.0,0.0,0.27,-9.118,-47.428000000000004
2018/10/26 16:50:00,6.0,0.0,0.11,-9.117,-47.419
2018/10/26 16:50:00,4.0,0.0,0.21,-9.029,-47.964
2018/10/26 16:50:00,6.0,0.0,0.88,-9.007,-46.032
2018/10/26 16:50:00,6.0,0.0,0.07,-8.952,-47.36600000000001
2018/10/26 16:50:00,6.0,0.0,0.18,-8.951,-47.357
2018/10/26 16:50:00,6.0,0.0,0.18,-8.943,-47.368
2018/10/26 16:50:00,6.0,0.0,0.17,-8.942,-47.358000000000004
2018/10/26 16:50:00,6.0,0.0,0.57,-8.906,-46.165
2018/10/26 16:50:00,6.0,0.0,0.4,-8.905,-46.155
2018/10/26 16:50:00,4.0,0.0,0.9,-8.857999999999999,-48.376000000000005
2018/10/26 16:50:00,4.0,0.0,0.2,-8.847999999999999,-48.368
2018/10/26 16:50:00,6.0,0.0,0.07,-8.669,-46.625
2018/10/26 16:50:00,6.0,0.0,0.15,-8.66,-46.568000000000005
2018/10/26 16:50:00,5.0,0.0,0.07,-8.658,-48.068000000000005
2018/10/26 16:50:00,6.0,0.0,0.03,-8.596,-47.957
2018/10/26 16:50:00,6.0,0.0,0.36,-8.578,-46.43899999999999
2018/10/26 16:50:00,6.0,0.0,0.37,-8.577,-46.428999999999995
2018/10/26 16:50:00,6.0,0.0,0.1,-8.557,-47.871
2018/10/26 16:50:00,6.0,0.0,0.03,-8.499,-48.24100000000001
2018/10/26 16:50:00,6.0,0.0,0.04,-8.49,-48.243
2018/10/26 16:50:00,6.0,0.0,0.11,-8.488,-45.957
2018/10/26 16:50:00,6.0,0.0,0.08,-8.482000000000001,-46.978
2018/10/26 16:50:00,6.0,0.0,0.08,-8.481,-46.968999999999994
2018/10/26 16:50:00,6.0,0.0,0.05,-8.376,-48.22
2018/10/26 16:50:00,6.0,0.0,0.1,-8.338,-47.006
2018/10/26 16:50:00,6.0,0.0,0.05,-8.272,-46.927
2018/10/26 16:50:00,6.0,0.0,0.14,-8.271,-46.917
2018/10/26 16:50:00,6.0,0.0,0.39,-8.261000000000001,-47.676
2018/10/26 16:50:00,6.0,0.0,0.15,-8.21,-47.199
2018/10/26 16:50:00,6.0,0.0,0.09,-8.209,-47.18899999999999
2018/10/26 16:50:00,6.0,0.0,0.57,-8.137,-46.576
2018/10/26 16:50:00,6.0,0.0,0.56,-8.136000000000001,-46.566
2018/10/26 16:50:00,6.0,0.0,0.61,-8.105,-45.593999999999994
2018/10/26 16:50:00,6.0,0.0,0.28,-8.095,-45.596000000000004
2018/10/26 16:50:00,6.0,0.0,0.59,-8.042,-46.868
2018/10/26 16:50:00,6.0,0.0,0.2,-8.037,-46.83
2018/10/26 16:50:00,6.0,0.0,0.24,-7.989,-47.193000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-7.843,-46.089
2018/10/26 16:50:00,6.0,0.0,0.91,-7.84,-47.879
2018/10/26 16:50:00,6.0,0.0,0.26,-7.827000000000001,-47.473
2018/10/26 16:50:00,6.0,0.0,0.87,-7.702999999999999,-47.32
2018/10/26 16:50:00,6.0,0.0,0.87,-7.702000000000001,-47.31100000000001
2018/10/26 16:50:00,6.0,0.0,0.79,-7.694,-47.82899999999999
2018/10/26 16:50:00,6.0,0.0,0.82,-7.675,-47.56399999999999
2018/10/26 16:50:00,6.0,0.0,0.85,-7.593,-47.445
2018/10/26 16:50:00,6.0,0.0,1.0,-7.5920000000000005,-47.43600000000001
2018/10/26 16:50:00,6.0,0.0,1.0,-7.591,-47.049
2018/10/26 16:50:00,6.0,0.0,1.0,-7.499,-45.571000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-7.497000000000001,-45.56
2018/10/26 16:50:00,6.0,0.0,1.0,-7.4879999999999995,-45.56100000000001
2018/10/26 16:50:00,7.0,0.0,1.0,-7.486000000000001,-47.595
2018/10/26 16:50:00,6.0,0.0,1.0,-7.478,-45.496
2018/10/26 16:50:00,6.0,0.0,1.0,-7.476,-45.485
2018/10/26 16:50:00,6.0,0.0,1.0,-7.471,-45.52
2018/10/26 16:50:00,6.0,0.0,1.0,-7.47,-45.50899999999999
2018/10/26 16:50:00,6.0,0.0,1.0,-7.468,-45.516000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-7.445,-45.56399999999999
2018/10/26 16:50:00,6.0,0.0,1.0,-7.444,-45.553000000000004
2018/10/26 16:50:00,6.0,0.0,1.0,-7.377999999999999,-47.236000000000004
2018/10/26 16:50:00,6.0,0.0,1.0,-7.377000000000001,-47.226000000000006
2018/10/26 16:50:00,6.0,0.0,0.66,-7.331,-46.036
2018/10/26 16:50:00,6.0,0.0,0.64,-7.33,-46.026
2018/10/26 16:50:00,6.0,0.0,0.34,-7.291,-48.168
2018/10/26 16:50:00,6.0,0.0,0.54,-7.268,-46.03
2018/10/26 16:50:00,6.0,0.0,0.59,-7.263999999999999,-47.331
2018/10/26 16:50:00,6.0,0.0,1.0,-7.251,-45.081
2018/10/26 16:50:00,6.0,0.0,1.0,-7.249,-45.068999999999996
2018/10/26 16:50:00,7.0,0.0,1.0,-7.242000000000001,-47.438
2018/10/26 16:50:00,7.0,0.0,0.62,-7.2410000000000005,-47.428999999999995
2018/10/26 16:50:00,6.0,0.0,1.0,-7.237,-44.986999999999995
2018/10/26 16:50:00,6.0,0.0,0.65,-7.235,-48.028999999999996
2018/10/26 16:50:00,6.0,0.0,1.0,-7.223,-46.873000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-7.2010000000000005,-44.956
2018/10/26 16:50:00,6.0,0.0,1.0,-7.2010000000000005,-44.951
2018/10/26 16:50:00,6.0,0.0,1.0,-7.149,-45.492
2018/10/26 16:50:00,7.0,0.0,0.95,-7.129,-47.867
2018/10/26 16:50:00,6.0,0.0,1.0,-7.002000000000001,-45.672
2018/10/26 16:50:00,6.0,0.0,0.45,-6.999,-46.052
2018/10/26 16:50:00,6.0,0.0,0.46,-6.994,-46.049
2018/10/26 16:50:00,6.0,0.0,1.0,-6.864,-45.913999999999994
2018/10/26 16:50:00,6.0,0.0,0.61,-6.862,-47.293
2018/10/26 16:50:00,7.0,0.0,1.0,-6.855,-47.693999999999996
2018/10/26 16:50:00,7.0,0.0,1.0,-6.854,-47.685
2018/10/26 16:50:00,6.0,0.0,0.84,-6.836,-46.808
2018/10/26 16:50:00,6.0,0.0,1.0,-6.834,-46.799
2018/10/26 16:50:00,6.0,0.0,0.85,-6.829,-46.805
2018/10/26 16:50:00,6.0,0.0,1.0,-6.801,-47.318000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-6.8,-47.308
2018/10/26 16:50:00,6.0,0.0,0.54,-6.777,-47.15
2018/10/26 16:50:00,6.0,0.0,0.61,-6.769,-47.227
2018/10/26 16:50:00,6.0,0.0,1.0,-6.768,-47.218
2018/10/26 16:50:00,6.0,0.0,1.0,-6.75,-47.028
2018/10/26 16:50:00,6.0,0.0,1.0,-6.73,-47.022
2018/10/26 16:50:00,9.0,0.0,1.0,-6.709,-46.681000000000004
2018/10/26 16:50:00,5.0,0.0,1.0,-6.7010000000000005,-46.196000000000005
2018/10/26 16:50:00,9.0,0.0,1.0,-6.643,-46.621
2018/10/26 16:50:00,9.0,0.0,1.0,-6.641,-46.611000000000004
2018/10/26 16:50:00,7.0,0.0,0.88,-6.638999999999999,-46.895
2018/10/26 16:50:00,7.0,0.0,0.88,-6.6370000000000005,-46.886
2018/10/26 16:50:00,7.0,0.0,1.0,-6.627000000000001,-46.876999999999995
2018/10/26 16:50:00,5.0,0.0,0.45,-6.5760000000000005,-45.769
2018/10/26 16:50:00,9.0,0.0,0.81,-6.531000000000001,-46.66
2018/10/26 16:50:00,9.0,0.0,0.82,-6.442,-46.74
2018/10/26 16:50:00,7.0,0.0,1.0,-6.425,-47.455
2018/10/26 16:50:00,7.0,0.0,0.92,-6.417999999999999,-47.597
2018/10/26 16:50:00,7.0,0.0,0.93,-6.4079999999999995,-47.598
2018/10/26 16:50:00,6.0,0.0,1.0,-6.379,-46.506
2018/10/26 16:50:00,5.0,0.0,0.38,-6.265,-45.465
2018/10/26 16:50:00,5.0,0.0,0.38,-6.265,-45.458999999999996
2018/10/26 16:50:00,5.0,0.0,0.38,-6.263,-45.45399999999999
2018/10/26 16:50:00,7.0,0.0,1.0,-6.221,-47.25899999999999
2018/10/26 16:50:00,5.0,0.0,1.0,-6.22,-45.924
2018/10/26 16:50:00,5.0,0.0,1.0,-6.211,-45.926
2018/10/26 16:50:00,5.0,0.0,1.0,-6.202000000000001,-45.938
2018/10/26 16:50:00,6.0,0.0,1.0,-6.178,-47.395
2018/10/26 16:50:00,5.0,0.0,0.54,-6.045,-47.507
2018/10/26 16:50:00,6.0,0.0,0.53,-6.044,-47.498000000000005
2018/10/26 16:50:00,6.0,0.0,1.0,-6.042000000000001,-46.52
2018/10/26 16:50:00,6.0,0.0,0.52,-6.023,-47.983000000000004
2018/10/26 16:50:00,6.0,0.0,1.0,-6.019,-47.387
2018/10/26 16:50:00,6.0,0.0,1.0,-6.017,-47.378
2018/10/26 16:50:00,9.0,0.0,0.79,-6.015,-47.041000000000004
2018/10/26 16:50:00,9.0,0.0,1.0,-6.004,-47.091
2018/10/26 16:50:00,5.0,0.0,1.0,-5.985,-46.049
2018/10/26 16:50:00,5.0,0.0,1.0,-5.897,-48.133
2018/10/26 16:50:00,5.0,0.0,1.0,-5.88,-47.76
2018/10/26 16:50:00,5.0,0.0,0.66,-5.8260000000000005,-47.763999999999996
2018/10/26 16:50:00,5.0,0.0,1.0,-5.672000000000001,-47.845
2018/10/26 16:50:00,4.0,2.3,1.0,-5.612,-47.43
2018/10/26 16:50:00,3.0,0.0,0.04,-13.128,-47.095
2018/10/26 16:50:00,6.0,0.5,0.0,-13.059000000000001,-47.843999999999994
2018/10/26 16:50:00,5.0,1.38,0.19,-12.969000000000001,-47.59
2018/10/26 16:50:00,0.0,0.28,0.07,-12.901,-47.701
2018/10/26 16:50:00,6.0,0.43,0.08,-12.9,-47.691
2018/10/26 16:50:00,5.0,9.98,0.09,-12.829,-46.675
2018/10/26 16:50:00,5.0,2.2,0.0,-12.784,-47.91
2018/10/26 16:50:00,5.0,2.2,0.0,-12.782,-47.9
2018/10/26 16:50:00,5.0,2.1,0.0,-12.762,-47.88399999999999
2018/10/26 16:50:00,6.0,0.08,0.27,-12.698,-47.368
2018/10/26 16:50:00,5.0,0.05,0.1,-12.612,-47.471000000000004
2018/10/26 16:50:00,5.0,0.05,0.35,-12.61,-47.461999999999996
2018/10/26 16:50:00,4.0,3.5,0.07,-12.584000000000001,-47.597
2018/10/26 16:50:00,4.0,3.5,0.07,-12.575,-47.598
2018/10/26 16:50:00,5.0,6.2,0.01,-12.505,-47.048
2018/10/26 16:50:00,5.0,21.6,0.04,-12.475,-47.097
2018/10/26 16:50:00,5.0,3.42,0.0,-12.455,-48.191
2018/10/26 16:50:00,5.0,3.42,0.0,-12.454,-48.181999999999995
2018/10/26 16:50:00,5.0,3.42,0.0,-12.453,-48.173
2018/10/26 16:50:00,5.0,4.28,0.0,-12.448,-47.93899999999999
2018/10/26 16:50:00,5.0,1.27,0.94,-12.423,-47.245
2018/10/26 16:50:00,5.0,3.42,0.0,-12.414000000000001,-48.159
2018/10/26 16:50:00,5.0,4.03,0.08,-12.38,-46.691
2018/10/26 16:50:00,5.0,4.03,0.09,-12.378,-46.681000000000004
2018/10/26 16:50:00,5.0,4.9,0.0,-12.345999999999998,-46.964
2018/10/26 16:50:00,5.0,2.5,0.13,-12.342,-47.651
2018/10/26 16:50:00,5.0,3.55,0.0,-12.282,-48.004
2018/10/26 16:50:00,5.0,8.25,0.0,-12.262,-46.898999999999994
2018/10/26 16:50:00,5.0,3.0,0.23,-12.259,-46.62
2018/10/26 16:50:00,5.0,2.55,0.53,-12.202,-46.419
2018/10/26 16:50:00,5.0,3.45,0.0,-12.169,-48.108999999999995
2018/10/26 16:50:00,5.0,3.97,0.0,-12.106,-47.995
2018/10/26 16:50:00,5.0,9.08,0.0,-12.099,-48.006
2018/10/26 16:50:00,5.0,3.53,0.0,-12.097000000000001,-47.997
2018/10/26 16:50:00,5.0,33.38,0.08,-12.068,-46.7
2018/10/26 16:50:00,5.0,33.38,0.09,-12.067,-46.69
2018/10/26 16:50:00,5.0,45.67,0.03,-12.009,-46.8
2018/10/26 16:50:00,4.0,5.1,0.27,-11.968,-47.35
2018/10/26 16:50:00,4.0,26.95,0.07,-11.966,-47.592
2018/10/26 16:50:00,4.0,21.5,0.0,-11.95,-46.964
2018/10/26 16:50:00,4.0,21.5,0.0,-11.940999999999999,-46.965
2018/10/26 16:50:00,4.0,26.3,0.0,-11.870999999999999,-46.992
2018/10/26 16:50:00,10.0,18.7,0.05,-11.825999999999999,-48.355
2018/10/26 16:50:00,10.0,18.7,0.18,-11.818,-48.365
2018/10/26 16:50:00,6.0,0.13,0.83,-11.699000000000002,-46.373999999999995
2018/10/26 16:50:00,6.0,0.13,0.84,-11.697000000000001,-46.365
2018/10/26 16:50:00,4.0,9.75,0.01,-11.64,-47.045
2018/10/26 16:50:00,5.0,11.38,0.12,-11.505,-47.775
2018/10/26 16:50:00,3.0,7.47,0.14,-11.493,-48.479
2018/10/26 16:50:00,5.0,12.45,0.03,-11.485999999999999,-47.768
2018/10/26 16:50:00,3.0,7.47,0.12,-11.475999999999999,-48.478
2018/10/26 16:50:00,4.0,4.4,0.38,-11.466,-47.437
2018/10/26 16:50:00,3.0,7.95,0.81,-11.352,-48.455
2018/10/26 16:50:00,3.0,7.95,0.78,-11.350999999999999,-48.446000000000005
2018/10/26 16:50:00,4.0,5.0,1.0,-11.145,-47.574
2018/10/26 16:50:00,4.0,5.0,0.28,-11.144,-47.565
2018/10/26 16:50:00,3.0,10.8,0.37,-11.073,-48.23
2018/10/26 16:50:00,3.0,9.52,0.59,-10.978,-48.411
2018/10/26 16:50:00,3.0,4.38,0.03,-10.855,-47.673
2018/10/26 16:50:00,3.0,4.38,0.03,-10.845999999999998,-47.675
2018/10/26 16:50:00,3.0,2.65,0.09,-10.638,-47.76
2018/10/26 16:50:00,3.0,2.65,0.09,-10.637,-47.751000000000005
2018/10/26 16:50:00,4.0,1.95,0.08,-10.583,-47.824
2018/10/26 16:50:00,4.0,1.95,0.09,-10.582,-47.815
2018/10/26 16:50:00,6.0,0.75,0.94,-10.573,-46.293
2018/10/26 16:50:00,5.0,2.7,0.87,-10.478,-47.291000000000004
2018/10/26 16:50:00,4.0,1.55,0.07,-10.41,-47.64
2018/10/26 16:50:00,4.0,1.55,0.07,-10.402000000000001,-47.65
2018/10/26 16:50:00,4.0,1.55,0.07,-10.401,-47.641000000000005
2018/10/26 16:50:00,3.0,2.5,0.19,-10.33,-47.668
2018/10/26 16:50:00,3.0,2.5,0.2,-10.329,-47.659
2018/10/26 16:50:00,5.0,8.25,0.12,-10.289000000000001,-46.678000000000004
2018/10/26 16:50:00,3.0,3.4,0.08,-10.277000000000001,-47.555
2018/10/26 16:50:00,3.0,3.4,0.07,-10.276,-47.54600000000001
2018/10/26 16:50:00,4.0,29.73,0.0,-10.148,-48.129
2018/10/26 16:50:00,5.0,4.45,0.17,-10.127,-46.828
2018/10/26 16:50:00,5.0,4.45,0.17,-10.125,-46.818999999999996
2018/10/26 16:50:00,5.0,3.83,0.45,-10.089,-46.33
2018/10/26 16:50:00,5.0,0.0,1.0,-4.954,-43.82
2018/10/26 16:50:00,9.0,0.0,1.0,-4.396,-43.617
2018/10/26 16:50:00,9.0,0.0,1.0,-4.393,-43.601000000000006
2018/10/26 16:50:00,10.0,0.0,1.0,-4.158,-43.34
