datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/18 16:18:00,11.0,0.0,1.0,-23.61635,-46.06847
2019/09/18 16:18:00,11.0,0.0,1.0,-23.616220000000002,-46.216590000000004
2019/09/18 16:18:00,11.0,0.0,1.0,-23.5869,-46.33681
2019/09/18 16:18:00,11.0,0.0,1.0,-23.585079999999998,-46.207640000000005
2019/09/18 16:18:00,11.0,0.0,1.0,-23.57987,-46.199670000000005
2019/09/18 16:18:00,11.0,0.0,1.0,-23.57047,-46.19257
2019/09/18 16:18:00,11.0,0.0,1.0,-23.51585,-46.2321
2019/09/18 16:18:00,11.0,0.0,1.0,-23.51497,-46.23382
2019/09/18 16:18:00,11.0,0.0,1.0,-23.501170000000002,-45.846920000000004
2019/09/18 16:18:00,12.0,0.0,1.0,-23.27778,-46.46917
2019/09/18 16:18:00,6.0,0.0,1.0,-23.2922,-45.88738
2019/09/18 16:18:00,6.0,0.0,1.0,-23.16975,-46.16173
2019/09/18 16:18:00,12.0,0.0,1.0,-23.3817,-47.32652
2019/09/18 16:18:00,12.0,0.0,0.88,-23.3773,-47.2022
2019/09/18 16:18:00,12.0,0.0,1.0,-23.22261,-46.69357
2019/09/18 16:18:00,16.0,0.0,0.96,-22.58265,-46.65594
2019/09/18 16:18:00,16.0,0.0,1.0,-22.57265,-46.64492
2019/09/18 16:18:00,6.0,0.0,1.0,-23.29542,-45.87887
2019/09/18 16:18:00,12.0,0.0,1.0,-22.52717,-45.80785
2019/09/18 16:18:00,6.0,0.0,1.0,-23.29588,-45.8829
2019/09/18 16:18:00,13.0,0.0,1.0,-23.09656,-46.71365
2019/09/18 16:18:00,12.0,0.0,1.0,-22.85064,-46.89911
2019/09/18 16:18:00,16.0,0.0,0.95,-22.67064,-46.95491
2019/09/18 16:18:00,16.0,0.0,0.96,-22.58691,-46.655120000000004
2019/09/18 16:18:00,3.0,0.0,1.0,-22.61129,-46.27735
2019/09/18 16:18:00,11.0,0.0,1.0,-22.80604,-46.554390000000005
2019/09/18 16:18:00,11.0,0.0,1.0,-22.80402,-46.55146
2019/09/18 16:18:00,12.0,0.0,1.0,-23.09517,-46.85992
2019/09/18 16:18:00,12.0,0.0,1.0,-23.01874,-46.294
2019/09/18 16:18:00,13.0,0.03,0.86,-22.95815,-47.06067
2019/09/18 16:18:00,12.0,0.0,1.0,-23.00279,-46.26652
2019/09/18 16:18:00,15.0,0.0,1.0,-23.06636,-46.447359999999996
2019/09/18 16:18:00,12.0,0.0,1.0,-23.02533,-46.27657
2019/09/18 16:18:00,15.0,0.0,1.0,-23.062089999999998,-46.44791
2019/09/18 16:18:00,16.0,0.0,1.0,-21.10461,-45.88466
2019/09/18 16:18:00,13.0,0.0,1.0,-20.90586,-46.70743
2019/09/18 16:18:00,13.0,0.0,1.0,-20.90524,-46.70277
2019/09/18 16:18:00,13.0,0.0,1.0,-20.90573,-46.70671
2019/09/18 16:18:00,13.0,0.0,1.0,-20.90963,-46.70303
2019/09/18 16:18:00,13.0,0.0,1.0,-20.90632,-46.71138
2019/09/18 16:18:00,13.0,0.0,1.0,-21.2,-45.31757
2019/09/18 16:18:00,13.0,0.0,1.0,-21.203889999999998,-45.317009999999996
2019/09/18 20:03:29,19.0,0.0,1.0,-18.78,-42.08
2019/09/18 20:03:15,16.0,0.0,1.0,-20.93,-46.17
2019/09/18 20:03:31,19.0,0.0,1.0,-18.32,-42.63
2019/09/18 20:03:23,12.0,0.0,0.96,-19.88,-43.75
2019/09/18 20:03:13,20.0,0.0,1.0,-21.61,-44.92
2019/09/18 20:33:30,19.0,0.0,1.0,-18.74,-41.52
2019/09/18 20:33:30,19.0,0.0,1.0,-18.74,-41.49
2019/09/18 20:33:30,19.0,0.0,1.0,-18.76,-41.51
2019/09/18 20:33:30,19.0,0.0,1.0,-18.76,-41.48
2019/09/18 20:33:30,19.0,0.0,1.0,-18.78,-42.08
2019/09/18 20:33:30,19.0,0.0,1.0,-18.8,-42.1
2019/09/18 20:33:30,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 20:33:30,19.0,0.0,1.0,-18.78,-43.43
2019/09/18 20:33:30,19.0,0.0,1.0,-18.78,-43.4
2019/09/18 20:33:30,19.0,0.0,1.0,-18.82,-42.07
2019/09/18 20:33:30,19.0,0.0,1.0,-18.95,-41.91
2019/09/18 20:33:30,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 20:33:30,19.0,0.0,1.0,-18.95,-41.86
2019/09/18 20:33:30,19.0,0.0,1.0,-18.97,-41.88
2019/09/18 20:33:30,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 20:33:24,19.0,0.0,1.0,-19.82,-43.08
2019/09/18 20:33:22,12.0,0.0,0.96,-19.86,-43.76
2019/09/18 20:33:22,12.0,0.0,0.97,-19.86,-43.73
2019/09/18 20:33:22,12.0,0.0,0.96,-19.88,-43.75
2019/09/18 20:33:22,12.0,0.0,0.97,-19.89,-43.73
2019/09/18 20:33:16,16.0,0.0,1.0,-20.91,-46.17
2019/09/18 20:33:16,16.0,0.0,1.0,-20.95,-46.19
2019/09/18 20:33:16,16.0,0.0,1.0,-20.95,-46.16
2019/09/18 20:33:11,20.0,0.0,1.0,-21.61,-44.95
2019/09/18 20:33:11,20.0,0.0,1.0,-21.61,-44.92
2019/09/18 20:33:06,3.0,0.0,1.0,-22.67,-46.86
2019/09/18 20:33:03,12.0,0.0,1.0,-23.3,-46.86
2019/09/18 20:24:45,15.0,0.0,1.0,-21.771496,-46.708286
2019/09/18 20:26:04,12.0,0.0,1.0,-15.912006,-40.946903000000006
2019/09/18 20:24:55,16.0,0.0,1.0,-20.959426999999998,-46.197964
2019/09/18 20:24:55,13.0,0.0,1.0,-20.949735999999998,-46.200356
2019/09/18 20:24:55,16.0,0.0,1.0,-20.924167999999998,-46.165302000000004
2019/09/18 20:24:55,16.0,0.0,1.0,-20.925406,-46.173264
2019/09/18 20:24:58,13.0,0.0,1.0,-20.917494,-46.710781
2019/09/18 20:25:06,12.0,0.0,0.96,-19.915985,-43.755783
2019/09/18 20:25:06,12.0,0.0,0.97,-19.914625,-43.747826
2019/09/18 20:25:06,12.0,0.0,0.96,-19.917343,-43.763744
2019/09/18 20:25:06,12.0,0.0,0.96,-19.903599,-43.742413
2019/09/18 20:25:06,12.0,0.0,0.96,-19.904958999999998,-43.750378000000005
2019/09/18 20:25:06,12.0,0.0,0.96,-19.906319,-43.758334999999995
2019/09/18 20:25:06,12.0,0.0,0.96,-19.907679,-43.766293
2019/09/18 20:25:06,12.0,0.0,0.96,-19.896654,-43.760887
2019/09/18 20:25:06,12.0,0.0,0.96,-19.89937,-43.776798
2019/09/18 20:25:06,12.0,0.0,0.95,-19.904792999999998,-43.808586
2019/09/18 20:25:06,12.0,0.0,0.95,-19.906147,-43.816525
2019/09/18 20:24:40,15.0,0.0,1.0,-21.504547,-43.239773
2019/09/18 20:24:45,20.0,0.0,1.0,-21.148567,-42.934883
2019/09/18 20:24:40,15.0,0.0,1.0,-21.577354,-43.845863
2019/09/18 20:24:45,20.0,0.0,1.0,-21.150002999999998,-42.943119
2019/09/18 20:24:45,15.0,0.0,1.0,-21.218073,-43.751183000000005
2019/09/18 20:24:47,15.0,0.0,0.96,-21.010015,-43.715282
2019/09/18 20:25:22,19.0,0.0,1.0,-18.976710999999998,-43.406132
2019/09/18 20:25:22,19.0,0.0,0.99,-18.97813,-43.414303000000004
2019/09/18 20:25:22,19.0,0.0,1.0,-18.980967,-43.430637
2019/09/18 20:25:22,19.0,0.0,1.0,-18.979549,-43.422474
2019/09/18 20:25:22,19.0,0.0,1.0,-18.982384,-43.438796999999994
2019/09/18 20:25:24,19.0,0.0,1.0,-18.772728,-42.991333000000004
2019/09/18 20:25:24,16.0,0.0,0.99,-18.817871,-43.422588
2019/09/18 20:25:03,20.0,0.0,1.0,-20.253195,-44.559771999999995
2019/09/18 20:25:06,20.0,0.0,1.0,-20.141838,-45.296703
2019/09/18 20:25:06,20.0,0.0,1.0,-20.143085,-45.304424
2019/09/18 20:25:09,20.0,0.0,1.0,-19.970005,-44.616741
2019/09/18 20:25:09,20.0,0.0,1.0,-19.902266,-44.634209000000006
2019/09/18 20:25:09,20.0,0.0,1.0,-19.891304,-44.628963
2019/09/18 20:25:09,19.0,0.0,1.0,-19.372625,-41.165581
2019/09/18 20:25:09,19.0,0.0,1.0,-19.374470000000002,-41.175491
2019/09/18 20:25:11,19.0,0.0,1.0,-19.277103,-42.190155
2019/09/18 20:25:09,19.0,0.0,1.0,-19.363007999999997,-41.168293
2019/09/18 20:25:09,19.0,0.0,1.0,-19.364853,-41.1782
2019/09/18 20:25:11,19.0,0.0,1.0,-19.278717,-42.199104
2019/09/18 20:25:16,19.0,0.0,1.0,-18.989416000000002,-41.886814
2019/09/18 20:25:16,19.0,0.0,1.0,-18.991106,-41.89608
2019/09/18 20:25:16,19.0,0.0,1.0,-18.992792,-41.905338
2019/09/18 20:25:16,19.0,0.0,1.0,-18.994476000000002,-41.914584999999995
2019/09/18 20:25:19,19.0,0.0,1.0,-18.836401000000002,-42.10252
2019/09/18 20:25:19,19.0,0.0,1.0,-18.834751,-42.09341
2019/09/18 20:25:19,19.0,0.0,1.0,-18.838048999999998,-42.111622
2019/09/18 20:25:19,19.0,0.0,1.0,-18.825113,-42.096053999999995
2019/09/18 20:25:19,19.0,0.0,1.0,-18.826764999999998,-42.105164
2019/09/18 20:25:19,19.0,0.0,1.0,-18.828413,-42.114262
2019/09/18 20:25:22,16.0,0.0,1.0,-18.521599,-41.215140999999996
2019/09/18 20:25:22,16.0,0.0,1.0,-18.523476000000002,-41.225212
2019/09/18 20:25:09,20.0,0.0,1.0,-19.968721,-44.608996999999995
2019/09/18 20:25:24,19.0,0.0,1.0,-18.513771,-42.276241
2019/09/18 20:25:24,19.0,0.0,1.0,-18.535702,-42.117798
2019/09/18 20:25:24,19.0,0.0,1.0,-18.512144,-42.267223
2019/09/18 20:25:30,19.0,0.0,1.0,-18.333820000000003,-42.344074
2019/09/18 20:25:30,19.0,0.0,0.98,-18.347658,-42.646941999999996
2019/09/18 20:25:30,19.0,0.0,1.0,-18.349216000000002,-42.655678
2019/09/18 20:25:30,19.0,0.0,1.0,-18.338010999999998,-42.649544
2019/09/18 20:25:30,19.0,0.0,1.0,-18.203648,-42.463829
2019/09/18 20:25:30,19.0,0.0,1.0,-18.202047,-42.454914
2019/09/18 20:25:32,16.0,0.0,1.0,-17.688751,-40.183109
2019/09/18 20:25:32,16.0,0.0,1.0,-17.691001999999997,-40.19482
2019/09/18 20:25:32,16.0,0.0,1.0,-17.679159,-40.185844
2019/09/18 20:25:32,16.0,0.0,1.0,-17.681407999999998,-40.197552
2019/09/18 20:25:32,16.0,0.0,1.0,-17.683651,-40.20924
2019/09/18 20:25:38,16.0,0.0,1.0,-17.7689,-42.240131
2019/09/18 20:25:24,19.0,0.0,1.0,-18.534042000000003,-42.108646
2019/09/18 20:25:38,16.0,0.0,1.0,-17.770560999999997,-42.249313
2019/09/18 20:24:37,14.0,0.0,1.0,-21.53754,-42.558475
2019/09/18 20:24:47,19.0,0.0,1.0,-20.680044,-41.503365
2019/09/18 20:24:37,14.0,0.0,1.0,-21.539019,-42.566872
2019/09/18 20:24:42,16.0,0.0,1.0,-21.006628,-41.7957
2019/09/18 20:24:53,19.0,0.0,1.0,-20.327803,-41.51424
2019/09/18 20:24:58,19.0,0.0,1.0,-19.996408,-41.528358000000004
2019/09/18 20:25:01,19.0,0.0,0.99,-19.932482,-41.56601
2019/09/18 20:25:01,19.0,0.0,0.99,-19.934202,-41.575382
2019/09/18 20:25:01,19.0,0.0,1.0,-20.014362,-42.015305
2019/09/18 20:25:01,19.0,0.0,0.99,-19.935921,-41.584747
2019/09/18 20:25:01,19.0,0.0,1.0,-20.074023999999998,-42.460289
2019/09/18 20:25:01,19.0,0.0,0.99,-19.968967000000003,-42.325138
2019/09/18 20:25:01,19.0,0.0,0.99,-19.970531,-42.333874
2019/09/18 20:25:06,19.0,0.0,1.0,-19.668934,-42.287739
2019/09/18 20:25:06,19.0,0.0,1.0,-19.657711,-42.281566999999995
2019/09/18 20:25:06,19.0,0.0,1.0,-19.659292,-42.290382
2019/09/18 20:24:21,12.0,0.0,1.0,-22.935337,-45.122631
2019/09/18 20:24:16,6.0,0.0,1.0,-23.383614,-46.269749
2019/09/18 20:24:18,6.0,0.0,0.87,-23.381975,-47.076099
2019/09/18 20:24:18,12.0,0.0,0.87,-23.39299,-47.221889000000004
2019/09/18 20:24:18,12.0,0.0,1.0,-23.242473999999998,-46.400688
2019/09/18 20:24:18,12.0,0.0,1.0,-23.243736,-46.409141999999996
2019/09/18 20:24:18,12.0,0.0,1.0,-23.314923999999998,-46.891028999999996
2019/09/18 20:24:18,12.0,0.0,1.0,-23.316206,-46.899796
2019/09/18 20:24:18,12.0,0.0,1.0,-23.305232999999998,-46.893372
2019/09/18 20:24:18,6.0,0.0,1.0,-23.367348,-47.675064
2019/09/18 20:24:21,13.0,0.0,1.0,-23.115728,-46.696674
2019/09/18 20:24:21,12.0,0.0,1.0,-23.045385,-46.292347
2019/09/18 20:24:21,15.0,0.02,1.0,-23.195917,-47.315674
2019/09/18 20:24:24,13.0,0.0,1.0,-22.334349,-42.895359
2019/09/18 20:24:24,13.0,0.0,1.0,-22.335764,-42.903534
2019/09/18 20:24:24,13.0,0.0,1.0,-22.331762,-42.938831
2019/09/18 20:24:24,13.0,0.0,1.0,-22.333174,-42.946991
2019/09/18 20:24:24,15.0,0.0,1.0,-22.289396,-42.752891999999996
2019/09/18 20:24:24,15.0,0.0,1.0,-22.290831,-42.761131
2019/09/18 20:24:24,13.0,0.0,1.0,-22.32634,-42.965927
2019/09/18 20:24:26,13.0,0.0,1.0,-22.152148999999998,-42.893734
2019/09/18 20:24:26,13.0,0.0,1.0,-22.153568,-42.901920000000004
2019/09/18 20:24:29,3.0,0.0,1.0,-22.631802,-46.282227
2019/09/18 20:24:29,3.0,0.0,1.0,-22.633055,-46.290504
2019/09/18 20:24:29,3.0,0.0,1.0,-22.691013,-46.879996999999996
2019/09/18 20:24:29,3.0,0.0,1.0,-22.692286,-46.888618
2019/09/18 20:24:29,3.0,0.0,1.0,-22.68005,-46.87373
2019/09/18 20:24:29,3.0,0.0,1.0,-22.68132,-46.882343
2019/09/18 20:24:29,3.0,0.0,1.0,-22.682592,-46.890961
2019/09/18 20:24:29,15.0,0.0,1.0,-22.076416000000002,-43.572165999999996
2019/09/18 20:24:32,14.0,0.0,1.0,-21.874962,-42.57983
2019/09/18 20:24:32,14.0,0.0,1.0,-21.876431,-42.588184000000005
2019/09/18 20:24:32,15.0,0.0,1.0,-21.966488000000002,-43.459953000000006
2019/09/18 20:24:34,16.0,0.0,1.0,-21.856289,-43.763546000000005
2019/09/18 20:24:34,16.0,0.0,1.0,-21.85762,-43.771454
2019/09/18 20:24:37,14.0,0.0,1.0,-22.333126,-47.245235
2019/09/18 20:24:37,14.0,0.0,1.0,-22.334410000000002,-47.254021
2019/09/18 20:24:58,13.0,0.0,1.0,-20.918739000000002,-46.718959999999996
2019/09/18 20:24:53,11.0,0.0,1.0,-21.255758,-47.358669
2019/09/18 20:24:55,20.0,0.0,1.0,-20.531736,-43.575947
2019/09/18 20:24:58,20.0,0.0,1.0,-20.461363000000002,-43.577938
2019/09/18 20:24:58,20.0,0.0,0.92,-20.46273,-43.585934
2019/09/18 20:24:58,20.0,0.0,1.0,-20.494467,-43.950676
2019/09/18 20:24:58,20.0,0.0,1.0,-20.495796,-43.958557
2019/09/18 20:25:01,20.0,0.0,1.0,-20.359114,-43.986275
2019/09/18 20:25:01,20.0,0.0,1.0,-20.290993,-44.241486
2019/09/18 20:25:03,20.0,0.0,1.0,-20.208616,-44.352470000000004
2019/09/18 20:25:03,16.0,0.0,1.0,-20.129082,-43.939732
2019/09/18 20:25:03,16.0,0.0,1.0,-20.130419,-43.94762
2019/09/18 20:25:03,16.0,0.0,1.0,-20.131754,-43.955505
2019/09/18 20:25:06,19.0,0.0,1.0,-19.849463,-43.078419
2019/09/18 20:25:06,19.0,0.0,0.96,-19.850906,-43.086684999999996
2019/09/18 20:25:06,19.0,0.0,0.96,-19.830153,-43.083607
2019/09/18 20:25:06,12.0,0.0,0.96,-19.951769,-43.787895
2019/09/18 20:25:06,12.0,0.0,1.0,-19.953123,-43.795840999999996
2019/09/18 20:25:24,16.0,0.0,1.0,-18.819292,-43.430766999999996
2019/09/18 20:25:24,16.0,0.0,0.99,-18.80821,-43.425148
2019/09/18 20:25:24,16.0,0.0,1.0,-18.809631,-43.433327
2019/09/18 20:25:24,19.0,0.0,0.99,-18.787466000000002,-43.422084999999996
2019/09/18 20:25:24,19.0,0.0,1.0,-18.777803,-43.424644
2019/09/18 20:25:27,20.0,0.0,1.0,-18.589964000000002,-43.448696000000005
2019/09/18 20:24:42,20.0,0.0,1.0,-21.637859,-44.947632
2019/09/18 20:24:42,20.0,0.0,1.0,-21.639118,-44.955433
2019/09/18 20:24:42,20.0,0.0,1.0,-21.640376999999997,-44.963238
2019/09/18 20:24:58,20.0,0.0,1.0,-20.603899,-44.913406
2019/09/18 20:24:58,20.0,0.0,1.0,-20.605162,-44.921146
2019/09/18 20:24:58,20.0,0.0,1.0,-20.595482,-44.923626
2019/09/18 20:24:58,20.0,0.0,1.0,-20.596745000000002,-44.931366
2019/09/18 20:25:01,20.0,0.0,1.0,-20.450567000000003,-44.532978
2019/09/18 20:25:01,20.0,0.0,1.0,-20.451853,-44.540741
2019/09/18 20:25:03,20.0,0.0,1.0,-20.259012,-44.533997
2019/09/18 20:25:03,20.0,0.0,1.0,-20.260298000000002,-44.541756
2019/09/18 20:25:03,20.0,0.0,1.0,-20.261585,-44.549510999999995
2019/09/18 20:25:16,19.0,0.0,1.0,-18.996160999999997,-41.923828
2019/09/18 20:25:16,19.0,0.0,1.0,-18.981472,-41.898734999999995
2019/09/18 20:25:16,19.0,0.0,1.0,-18.98316,-41.907993
2019/09/18 20:25:16,19.0,0.0,1.0,-18.984844,-41.91724
2019/09/18 20:25:16,19.0,0.0,1.0,-18.986526,-41.926483000000005
2019/09/18 20:25:16,19.0,0.0,1.0,-18.97521,-41.919899
2019/09/18 20:25:16,19.0,0.0,1.0,-18.976892000000003,-41.929138
2019/09/18 20:25:16,19.0,0.0,1.0,-18.813292,-41.259937
2019/09/18 20:25:16,19.0,0.0,1.0,-18.81514,-41.269882
2019/09/18 20:25:16,19.0,0.0,1.0,-18.803673,-41.26263
2019/09/18 20:25:19,19.0,0.0,1.0,-18.787771,-41.50457
2019/09/18 20:25:19,19.0,0.0,1.0,-18.789558,-41.514256
2019/09/18 20:25:19,19.0,0.0,1.0,-18.776356,-41.497551
2019/09/18 20:25:19,19.0,0.0,1.0,-18.778145000000002,-41.507248
2019/09/18 20:25:19,19.0,0.0,1.0,-18.779934,-41.516933
2019/09/18 20:25:19,19.0,0.0,1.0,-18.781717,-41.526608
2019/09/18 20:25:19,19.0,0.0,1.0,-18.909124,-42.225018
2019/09/18 20:43:12,20.0,0.0,1.0,-21.61,-44.92
2019/09/18 20:43:12,20.0,0.0,1.0,-21.61,-44.95
2019/09/18 20:43:28,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 20:43:28,19.0,0.0,1.0,-18.97,-41.88
2019/09/18 20:43:12,20.0,0.0,1.0,-21.5,-42.56
2019/09/18 20:43:28,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 20:43:28,16.0,0.0,0.99,-18.94,-43.38
2019/09/18 20:43:18,20.0,0.0,1.0,-20.58,-44.91
2019/09/18 20:43:28,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 20:43:28,16.0,0.0,1.0,-18.96,-43.38
2019/09/18 20:43:20,20.0,0.0,1.0,-20.43,-44.51
2019/09/18 20:43:23,19.0,0.0,1.0,-19.82,-43.08
2019/09/18 20:43:23,19.0,0.0,1.0,-19.82,-43.05
2019/09/18 20:43:23,12.0,0.0,0.96,-19.86,-43.76
2019/09/18 20:43:31,19.0,0.0,1.0,-18.74,-41.49
2019/09/18 20:43:31,19.0,0.0,1.0,-18.8,-42.1
2019/09/18 20:43:31,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 20:43:28,19.0,0.0,1.0,-18.78,-43.43
2019/09/18 20:43:28,19.0,0.0,1.0,-18.78,-43.4
2019/09/18 20:43:28,19.0,0.0,1.0,-18.88,-42.23
2019/09/18 20:43:28,19.0,0.0,1.0,-18.88,-42.21
2019/09/18 21:03:12,20.0,0.0,1.0,-21.61,-44.92
2019/09/18 21:03:20,20.0,0.0,1.0,-20.23,-44.52
2019/09/18 21:03:20,20.0,0.0,1.0,-20.25,-44.51
2019/09/18 21:03:30,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 21:03:23,12.0,0.0,0.97,-19.89,-43.73
2019/09/18 21:03:23,12.0,0.0,0.96,-19.88,-43.75
2019/09/18 21:03:28,19.0,0.0,1.0,-18.95,-41.91
2019/09/18 21:03:30,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 21:03:30,19.0,0.0,1.0,-18.78,-42.08
2019/09/18 21:03:30,19.0,0.0,1.0,-18.8,-42.1
2019/09/18 21:03:30,16.0,0.0,1.0,-18.66,-41.26
2019/09/18 21:13:24,12.0,0.0,0.97,-19.89,-43.73
2019/09/18 21:13:24,12.0,0.0,0.96,-19.88,-43.75
2019/09/18 21:13:29,16.0,0.0,1.0,-18.96,-43.38
2019/09/18 21:13:29,19.0,0.0,1.0,-18.72,-41.5
2019/09/18 21:13:32,16.0,0.0,1.0,-18.66,-41.26
2019/09/18 21:33:21,19.0,0.0,1.0,-20.06,-42.76
2019/09/18 21:33:52,120.0,0.0,1.0,-15.08,-42.06
2019/09/18 21:33:52,120.0,0.0,1.0,-15.08,-42.09
2019/09/18 21:33:52,58.0,0.0,1.0,-15.1,-42.06
2019/09/18 21:33:31,16.0,0.0,1.0,-18.66,-41.26
2019/09/18 21:33:29,16.0,0.0,0.99,-18.94,-43.38
2019/09/18 21:33:29,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 21:33:29,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 21:33:23,12.0,0.0,0.97,-19.89,-43.73
2019/09/18 21:33:21,19.0,0.0,1.0,-20.04,-42.77
2019/09/18 21:33:21,19.0,0.0,0.99,-20.04,-42.74
2019/09/18 21:33:21,19.0,0.0,1.0,-20.06,-42.74
2019/09/18 21:43:30,19.0,0.0,1.0,-18.78,-43.4
2019/09/18 21:43:32,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 21:43:22,16.0,0.0,0.99,-19.88,-41.9
2019/09/18 21:43:27,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 21:43:27,16.0,0.0,0.99,-18.94,-43.38
2019/09/18 21:43:27,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 21:43:30,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 21:43:30,19.0,0.0,1.0,-18.95,-41.91
2019/09/18 21:43:51,58.0,0.0,1.0,-15.1,-42.08
2019/09/18 21:43:51,120.0,0.0,1.0,-15.08,-42.09
2019/09/18 22:03:32,19.0,0.0,1.0,-18.29,-42.34
2019/09/18 22:03:32,19.0,0.0,1.0,-18.31,-42.33
2019/09/18 22:03:30,16.0,0.0,1.0,-18.66,-41.26
2019/09/18 22:03:30,19.0,0.0,1.0,-18.74,-41.49
2019/09/18 22:03:30,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 22:03:30,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 22:03:30,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 22:03:30,16.0,0.0,0.99,-18.94,-43.38
2019/09/18 22:03:30,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 22:03:30,16.0,0.0,1.0,-18.96,-43.38
2019/09/18 22:03:24,16.0,0.0,0.99,-19.88,-41.9
2019/09/18 22:03:22,12.0,0.0,0.96,-19.86,-43.76
2019/09/18 22:03:22,12.0,0.0,0.96,-19.88,-43.75
2019/09/18 22:03:22,12.0,0.0,0.97,-19.89,-43.73
2019/09/18 22:13:33,19.0,0.0,1.0,-18.31,-42.33
2019/09/18 22:13:31,16.0,0.0,1.0,-18.66,-41.26
2019/09/18 22:13:31,19.0,0.0,1.0,-18.74,-41.52
2019/09/18 22:13:31,19.0,0.0,1.0,-18.74,-41.49
2019/09/18 22:13:31,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 22:13:28,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 22:13:28,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 22:13:28,16.0,0.0,0.99,-18.94,-43.38
2019/09/18 22:13:28,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 22:13:28,16.0,0.0,1.0,-18.96,-43.38
2019/09/18 22:13:02,6.0,0.0,0.88,-23.37,-47.2
2019/09/18 22:13:23,16.0,0.0,0.99,-19.88,-41.9
2019/09/18 22:13:23,20.0,0.0,1.0,-19.94,-44.62
2019/09/18 22:13:23,20.0,0.0,1.0,-19.94,-44.59
2019/09/18 22:33:30,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 22:33:30,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 22:33:28,19.0,0.0,1.0,-18.88,-42.21
2019/09/18 22:33:28,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 22:33:28,19.0,0.0,1.0,-18.97,-41.88
2019/09/18 22:33:28,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 22:33:28,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 22:43:32,19.0,0.0,1.0,-18.29,-42.34
2019/09/18 22:43:32,19.0,0.0,1.0,-18.31,-42.33
2019/09/18 22:43:32,16.0,0.0,1.0,-18.48,-41.23
2019/09/18 22:43:32,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 22:43:29,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 22:43:29,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 22:43:29,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 22:43:29,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 22:43:13,15.0,0.0,1.0,-21.49,-43.05
2019/09/18 23:03:31,16.0,0.0,1.0,-18.48,-41.23
2019/09/18 23:03:31,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 23:03:31,16.0,0.0,1.0,-18.5,-41.22
2019/09/18 23:03:31,19.0,0.0,1.0,-18.5,-41.2
2019/09/18 23:03:29,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 23:03:29,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 23:03:29,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 23:03:29,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 23:03:23,19.0,0.0,0.99,-19.94,-42.64
2019/09/18 23:13:27,19.0,0.0,0.99,-18.96,-43.4
2019/09/18 23:13:27,19.0,0.0,1.0,-18.94,-43.41
2019/09/18 23:13:30,19.0,0.0,1.0,-18.95,-41.89
2019/09/18 23:13:30,19.0,0.0,1.0,-18.78,-43.4
2019/09/18 23:13:30,19.0,0.0,1.0,-18.78,-43.43
2019/09/18 23:13:30,19.0,0.0,1.0,-18.8,-42.08
2019/09/18 23:13:32,16.0,0.0,1.0,-18.5,-41.22
2019/09/18 23:13:32,19.0,0.0,1.0,-18.47,-42.27
2019/09/18 23:13:32,19.0,0.0,1.0,-18.48,-41.2
2019/09/18 23:13:32,16.0,0.0,1.0,-18.48,-41.23
2019/09/18 23:33:32,19.0,0.0,1.0,-18.29,-42.34
2019/09/18 23:33:32,19.0,0.0,1.0,-18.31,-42.33
2019/09/18 23:33:32,16.0,0.0,1.0,-18.48,-41.23
