datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/05 17:54:00,3.0,0.0,0.5,-7.1967,-59.87031999999999
2018/09/05 17:54:00,3.0,0.0,0.5,-7.19601,-59.86618000000001
2018/09/05 17:54:00,3.0,0.0,0.5,-7.1923,-59.87099
2018/09/05 17:54:00,3.0,0.0,0.48,-7.17374,-59.73254
2018/09/05 17:54:00,3.0,0.0,0.47,-7.16785,-59.72453
2018/09/05 17:54:00,3.0,0.0,0.46,-7.150110000000001,-59.72741
2018/09/05 17:54:00,3.0,0.0,0.44,-7.14257,-59.89674
2018/09/05 17:54:00,3.0,0.0,0.39,-7.11845,-59.85657
2018/09/05 17:54:00,3.0,0.0,0.39,-7.1177399999999995,-59.85228000000001
2018/09/05 17:54:00,3.0,0.0,0.39,-7.11694,-59.852509999999995
2018/09/05 17:54:00,3.0,0.0,0.39,-7.113339999999999,-59.85295
2018/09/05 17:54:00,3.0,0.0,0.39,-7.11327,-59.857459999999996
2018/09/05 17:54:00,3.0,0.0,0.39,-7.113010000000001,-59.90577
2018/09/05 17:54:00,3.0,0.0,0.39,-7.1125300000000005,-59.85318
2018/09/05 17:54:00,5.0,0.0,0.39,-7.396839999999999,-60.319630000000004
2018/09/05 17:54:00,5.0,0.0,0.39,-7.392589999999999,-60.3203
2018/09/05 17:54:00,5.0,0.0,0.4,-7.384469999999999,-60.244369999999996
2018/09/05 17:54:00,5.0,0.0,0.44,-7.352310000000001,-60.26173000000001
2018/09/05 17:54:00,5.0,0.0,0.48,-7.31283,-60.235580000000006
2018/09/05 17:54:00,3.0,0.0,0.55,-7.239319999999999,-60.019369999999995
2018/09/05 17:54:00,3.0,0.0,0.53,-7.21707,-59.99276
2018/09/05 17:54:00,3.0,0.0,0.53,-7.21272,-59.99351
2018/09/05 17:54:00,3.0,0.0,0.51,-7.20908,-59.99847
2018/09/05 17:54:00,3.0,0.0,0.51,-7.20839,-59.9943
2018/09/05 17:54:00,3.0,0.0,0.51,-7.20405,-59.99511999999999
2018/09/05 17:54:00,3.0,0.0,0.42,-7.13219,-59.9674
2018/09/05 17:54:00,3.0,0.0,0.42,-7.13215,-59.96744
2018/09/05 17:54:00,3.0,0.0,0.42,-7.131469999999999,-59.96321999999999
2018/09/05 17:54:00,3.0,0.0,0.42,-7.131460000000001,-59.96326
2018/09/05 17:54:00,3.0,0.0,0.42,-7.130089999999999,-59.9549
2018/09/05 17:54:00,3.0,0.0,0.42,-7.130039999999999,-59.95488
2018/09/05 17:54:00,3.0,0.0,0.41,-7.129410000000001,-59.95075
2018/09/05 17:54:00,3.0,0.0,0.41,-7.12933,-59.95073000000001
2018/09/05 17:54:00,3.0,0.0,0.41,-7.128610000000001,-59.94659
2018/09/05 17:54:00,3.0,0.0,0.41,-7.125719999999999,-59.95561
2018/09/05 17:54:00,3.0,0.0,0.41,-7.125030000000001,-59.95145
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49595,-59.97676
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49524,-59.9724
2018/09/05 17:54:00,9.0,0.15,0.2,-6.495019999999999,-59.977109999999996
2018/09/05 17:54:00,9.0,0.15,0.2,-6.494280000000001,-59.97276
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49294,-59.98601
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49224,-59.981730000000006
2018/09/05 17:54:00,9.0,0.15,0.2,-6.4915400000000005,-59.977419999999995
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49134,-59.98205
2018/09/05 17:54:00,9.0,0.15,0.2,-6.49083,-59.97308
2018/09/05 17:54:00,9.0,0.15,0.2,-6.4906,-59.977740000000004
2018/09/05 17:54:00,9.0,0.15,0.2,-6.48986,-59.97341
2018/09/05 17:54:00,9.0,0.15,0.2,-6.48782,-59.982369999999996
2018/09/05 17:54:00,9.0,0.15,0.2,-6.48692,-59.982690000000005
2018/09/05 17:54:00,9.0,0.15,0.2,-6.48042,-59.992419999999996
2018/09/05 17:54:00,9.0,0.15,0.19,-6.47971,-59.9881
2018/09/05 17:54:00,6.0,0.0,0.51,-7.29592,-59.63776
2018/09/05 17:54:00,6.0,0.0,0.51,-7.295160000000001,-59.63336999999999
2018/09/05 17:54:00,6.0,0.0,0.51,-7.293419999999999,-59.63783000000001
2018/09/05 17:54:00,6.0,0.0,0.51,-7.2927,-59.63345
2018/09/05 17:54:00,6.0,0.0,0.52,-7.286760000000001,-59.65282
2018/09/05 17:54:00,6.0,0.0,0.52,-7.2860000000000005,-59.6482
2018/09/05 17:54:00,6.0,0.0,0.54,-7.27725,-59.5678
2018/09/05 17:54:00,6.0,0.0,0.54,-7.27418,-59.65956
2018/09/05 17:54:00,6.0,0.0,0.54,-7.27279,-59.568580000000004
2018/09/05 17:54:00,6.0,0.0,0.55,-7.2697199999999995,-59.6602
2018/09/05 17:54:00,6.0,0.0,0.56,-7.258610000000001,-59.64841
2018/09/05 17:54:00,6.0,0.0,0.56,-7.253430000000001,-59.47991999999999
2018/09/05 17:54:00,6.0,0.0,0.56,-7.252669999999999,-59.47535
2018/09/05 17:54:00,6.0,0.0,0.55,-7.23635,-59.65201999999999
2018/09/05 17:54:00,6.0,0.0,0.55,-7.236330000000001,-59.543169999999996
2018/09/05 17:54:00,6.0,0.0,0.55,-7.23537,-59.482569999999996
2018/09/05 17:54:00,6.0,0.0,0.55,-7.23462,-59.478069999999995
2018/09/05 17:54:00,6.0,0.0,0.55,-7.232410000000001,-59.49244
2018/09/05 17:54:00,6.0,0.0,0.55,-7.231910000000001,-59.59875
2018/09/05 17:54:00,6.0,0.0,0.55,-7.23163,-59.48781999999999
2018/09/05 17:54:00,6.0,0.0,0.53,-7.2176,-59.568569999999994
2018/09/05 17:54:00,6.0,0.0,0.53,-7.21683,-59.56406
2018/09/05 17:54:00,6.0,0.0,0.48,-7.17392,-59.623709999999996
2018/09/05 17:54:00,6.0,0.0,0.48,-7.1719800000000005,-59.500569999999996
2018/09/05 17:54:00,6.0,0.0,0.47,-7.16949,-59.50323
2018/09/05 17:54:00,6.0,0.0,0.47,-7.1687199999999995,-59.49876
2018/09/05 17:54:00,6.0,0.0,0.47,-7.16748,-59.50131
2018/09/05 17:54:00,6.0,0.0,0.46,-7.156789999999999,-59.63101999999999
2018/09/05 17:54:00,6.0,0.0,0.44,-7.14047,-59.588440000000006
2018/09/05 17:54:00,6.0,0.0,0.42,-7.1375,-59.570730000000005
2018/09/05 17:54:00,6.0,0.0,0.37,-7.10986,-59.59786999999999
2018/09/05 17:54:00,6.0,0.0,0.25,-6.88523,-59.211380000000005
2018/09/05 17:54:00,6.0,0.0,0.25,-6.88443,-59.20655
2018/09/05 17:54:00,6.0,0.0,0.25,-6.8806199999999995,-59.21215
2018/09/05 17:54:00,6.0,0.0,0.25,-6.87982,-59.20734
2018/09/05 17:54:00,6.0,0.0,0.25,-6.8752,-59.20808
2018/09/05 17:54:00,6.0,0.0,0.25,-6.87138,-59.21357
2018/09/05 17:54:00,6.0,0.0,0.25,-6.87058,-59.20881
2018/09/05 17:54:00,8.0,0.0,0.25,-6.8695699999999995,-59.174440000000004
2018/09/05 17:54:00,8.0,0.0,0.25,-6.86575,-59.18
2018/09/05 17:54:00,8.0,0.0,0.25,-6.86494,-59.17519
2018/09/05 17:54:00,8.0,0.0,0.25,-6.84455,-59.138909999999996
2018/09/05 17:54:00,8.0,0.0,0.24,-6.83962,-59.10975
2018/09/05 17:54:00,14.0,0.0,0.24,-6.837960000000001,-59.099909999999994
2018/09/05 17:54:00,8.0,0.0,0.24,-6.834969999999999,-59.11048
2018/09/05 17:54:00,8.0,0.0,0.24,-6.826789999999999,-59.14665
2018/09/05 17:54:00,8.0,0.0,0.24,-6.81835,-59.15306999999999
2018/09/05 17:54:00,8.0,0.0,0.24,-6.81752,-59.14826
2018/09/05 17:54:00,8.0,0.0,0.24,-6.8137300000000005,-59.15395
2018/09/05 17:54:00,8.0,0.0,0.24,-6.8129100000000005,-59.149159999999995
2018/09/05 17:54:00,8.0,0.0,0.24,-6.80828,-59.14999
2018/09/05 17:54:00,14.0,0.0,0.23,-6.77157,-59.130930000000006
2018/09/05 17:54:00,14.0,0.0,0.23,-6.76986,-59.13511999999999
2018/09/05 17:54:00,14.0,0.0,0.23,-6.76905,-59.13024
2018/09/05 17:54:00,14.0,0.0,0.23,-6.76824,-59.12536
2018/09/05 17:54:00,14.0,0.0,0.23,-6.764410000000001,-59.13103
2018/09/05 17:54:00,9.0,0.0,0.23,-6.65924,-59.09016
2018/09/05 17:54:00,9.0,0.0,0.23,-6.658410000000001,-59.085159999999995
2018/09/05 17:54:00,9.0,0.0,0.23,-6.65659,-59.088519999999995
2018/09/05 17:54:00,9.0,0.0,0.23,-6.65572,-59.08355
2018/09/05 17:54:00,9.0,0.0,0.23,-6.654560000000001,-59.09086
2018/09/05 17:54:00,3.0,0.0,0.32,-7.07682,-59.823730000000005
2018/09/05 17:54:00,6.0,0.0,0.29,-7.0574,-59.62486
2018/09/05 17:54:00,6.0,0.0,0.29,-7.052919999999999,-59.62559
2018/09/05 17:54:00,6.0,0.0,0.28,-7.049810000000001,-59.68931
2018/09/05 17:54:00,6.0,0.0,0.28,-7.04535,-59.69001
2018/09/05 17:54:00,6.0,0.0,0.28,-7.0372,-59.69596
2018/09/05 17:54:00,3.0,0.0,0.28,-7.03575,-59.71447
2018/09/05 17:54:00,6.0,0.0,0.28,-7.03495,-59.68258
2018/09/05 17:54:00,6.0,0.0,0.28,-7.0342,-59.67811999999999
2018/09/05 17:54:00,6.0,0.0,0.28,-7.032769999999999,-59.696769999999994
2018/09/05 17:54:00,6.0,0.0,0.28,-7.0305,-59.68331
2018/09/05 17:54:00,6.0,0.0,0.28,-7.02235,-59.6893
2018/09/05 17:54:00,3.0,0.0,0.28,-7.0203,-59.78465
2018/09/05 17:54:00,3.0,0.0,0.28,-7.01732,-59.76716
2018/09/05 17:54:00,3.0,0.0,0.28,-7.0090699999999995,-59.71878
2018/09/05 17:54:00,3.0,0.0,0.28,-7.0083,-59.71431
2018/09/05 17:54:00,3.0,0.0,0.28,-7.00385,-59.71499
2018/09/05 17:54:00,6.0,0.0,0.26,-6.93346,-59.72186
2018/09/05 17:54:00,6.0,0.0,0.26,-6.92824,-59.718030000000006
2018/09/05 17:54:00,6.0,0.0,0.26,-6.924510000000001,-59.72302
2018/09/05 17:54:00,6.0,0.0,0.26,-6.9193,-59.719269999999995
2018/09/05 17:54:00,6.0,0.0,0.26,-6.91343,-59.7655
2018/09/05 17:54:00,6.0,0.0,0.26,-6.90429,-59.65775
2018/09/05 17:54:00,6.0,0.0,0.26,-6.90013,-59.76777
2018/09/05 17:54:00,6.0,0.0,0.25,-6.89831,-59.64962
2018/09/05 17:54:00,6.0,0.0,0.25,-6.895689999999999,-59.76849
2018/09/05 17:54:00,6.0,0.0,0.25,-6.89376,-59.77301
2018/09/05 17:54:00,6.0,0.0,0.25,-6.89199,-59.773509999999995
2018/09/05 17:54:00,6.0,0.0,0.25,-6.85314,-59.72061
2018/09/05 17:54:00,6.0,0.0,0.24,-6.818280000000001,-59.78532
2018/09/05 17:54:00,6.0,0.0,0.24,-6.81533,-59.79485
2018/09/05 17:54:00,6.0,0.0,0.24,-6.814589999999999,-59.790459999999996
2018/09/05 17:54:00,6.0,0.0,0.24,-6.81385,-59.78609
2018/09/05 17:54:00,6.0,0.0,0.24,-6.813110000000001,-59.78175
2018/09/05 17:54:00,6.0,0.0,0.24,-6.81088,-59.795519999999996
2018/09/05 17:54:00,6.0,0.0,0.24,-6.809410000000001,-59.78682
2018/09/05 17:54:00,6.0,0.0,0.24,-6.808669999999999,-59.78249
2018/09/05 17:54:00,6.0,0.0,0.24,-6.807930000000001,-59.77814
2018/09/05 17:54:00,6.0,0.0,0.24,-6.80496,-59.78754
2018/09/05 17:54:00,6.0,0.0,0.24,-6.803489999999999,-59.77887
2018/09/05 17:54:00,8.0,0.0,0.12,-6.32017,-61.94283000000001
2018/09/05 17:54:00,3.0,0.0,0.1,-6.17906,-61.76543
2018/09/05 17:54:00,3.0,0.0,0.1,-6.17512,-61.766059999999996
2018/09/05 17:54:00,8.0,0.0,0.09,-6.02,-61.639680000000006
2018/09/05 17:54:00,8.0,0.0,0.09,-6.01854,-61.6424
2018/09/05 17:54:00,8.0,0.0,0.09,-6.017519999999999,-61.90365
2018/09/05 17:54:00,8.0,0.0,0.09,-6.01602,-61.640280000000004
2018/09/05 17:54:00,8.0,0.0,0.09,-6.01455,-61.642990000000005
2018/09/05 17:54:00,8.0,0.0,0.09,-6.0126,-61.6065
2018/09/05 17:54:00,8.0,0.0,0.09,-6.01114,-61.60944
2018/09/05 17:54:00,8.0,0.0,0.09,-6.00861,-61.607119999999995
2018/09/05 17:54:00,8.0,0.0,0.09,-5.98401,-61.458769999999994
2018/09/05 17:54:00,8.0,0.0,0.09,-5.9833099999999995,-61.45972
2018/09/05 17:54:00,8.0,0.0,0.09,-5.98285,-61.451769999999996
2018/09/05 17:54:00,8.0,0.0,0.09,-5.9827699999999995,-61.83781
2018/09/05 17:54:00,8.0,0.0,0.09,-5.98219,-61.452690000000004
2018/09/05 17:54:00,8.0,0.0,0.09,-5.96664,-61.45879
2018/09/05 17:54:00,8.0,0.0,0.08,-5.913130000000001,-61.40931
2018/09/05 17:54:00,8.0,0.0,0.08,-5.89732,-61.72529
2018/09/05 17:54:00,5.0,0.0,0.08,-5.887630000000001,-61.355059999999995
2018/09/05 17:54:00,8.0,0.0,0.08,-5.87902,-61.71255
2018/09/05 17:54:00,5.0,0.0,0.08,-5.8741900000000005,-61.324090000000005
2018/09/05 17:54:00,5.0,0.0,0.08,-5.8736,-61.32048
2018/09/05 17:54:00,5.0,0.0,0.08,-5.86834,-61.31394
2018/09/05 17:54:00,5.0,0.0,0.08,-5.86775,-61.310340000000004
2018/09/05 17:54:00,5.0,0.0,0.08,-5.86546,-61.321769999999994
2018/09/05 17:54:00,8.0,0.0,0.08,-5.8623199999999995,-61.70995
2018/09/05 17:54:00,8.0,0.0,0.08,-5.85669,-61.700340000000004
2018/09/05 17:54:00,8.0,0.0,0.08,-5.850230000000001,-61.68561999999999
2018/09/05 17:54:00,8.0,0.0,0.08,-5.84875,-61.7016
2018/09/05 17:54:00,8.0,0.0,0.08,-5.84625,-61.68626999999999
2018/09/05 17:54:00,8.0,0.0,0.08,-5.84145,-61.68181
2018/09/05 17:54:00,8.0,0.0,0.08,-5.83748,-61.682480000000005
2018/09/05 17:54:00,8.0,0.0,0.08,-5.83664,-61.677319999999995
2018/09/05 17:54:00,8.0,0.0,0.08,-5.834969999999999,-61.667080000000006
2018/09/05 17:54:00,8.0,0.0,0.08,-5.83099,-61.667719999999996
2018/09/05 17:54:00,8.0,0.0,0.08,-5.82701,-61.668380000000006
2018/09/05 17:54:00,8.0,0.0,0.09,-5.79959,-61.47586
2018/09/05 17:54:00,8.0,0.0,0.09,-5.79901,-61.472319999999996
2018/09/05 17:54:00,8.0,0.0,0.09,-5.78684,-61.42341
2018/09/05 17:54:00,8.0,0.0,0.09,-5.78643,-61.19022
2018/09/05 17:54:00,8.0,0.0,0.09,-5.7839599999999995,-61.43116
2018/09/05 17:54:00,8.0,0.0,0.09,-5.77353,-61.418240000000004
2018/09/05 17:54:00,9.0,0.0,0.09,-5.75882,-60.94106
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67609,-61.09806
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67548,-61.09431
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67488,-61.090559999999996
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67305,-61.07926
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67186,-61.07187
2018/09/05 17:54:00,8.0,0.0,0.09,-5.67074,-61.091269999999994
2018/09/05 17:54:00,8.0,0.0,0.09,-5.6671,-61.068769999999994
2018/09/05 17:54:00,8.0,0.0,0.09,-5.66599,-61.08817
2018/09/05 17:54:00,8.0,0.0,0.09,-5.65647,-61.08192
2018/09/05 17:54:00,8.0,0.0,0.09,-5.65171,-61.07881999999999
2018/09/05 17:54:00,8.0,0.0,0.09,-5.6511,-61.07507
2018/09/05 17:54:00,8.0,0.0,0.14,-5.50385,-60.990669999999994
2018/09/05 17:54:00,9.0,0.0,0.08,-5.82635,-60.53078000000001
2018/09/05 17:54:00,9.0,0.0,0.08,-5.82445,-60.53125
2018/09/05 17:54:00,9.0,0.0,0.11,-5.55924,-60.778659999999995
2018/09/05 17:54:00,9.0,0.0,0.11,-5.54303,-60.655069999999995
2018/09/05 17:54:00,9.0,0.0,0.11,-5.541,-60.64294
2018/09/05 17:54:00,9.0,0.0,0.14,-5.50429,-60.755480000000006
2018/09/05 17:54:00,4.0,0.0,0.44,-7.92202,-61.38131
2018/09/05 17:54:00,4.0,0.0,0.44,-7.921189999999999,-61.37947
2018/09/05 17:54:00,4.0,0.0,0.45,-7.90883,-61.32986
2018/09/05 17:54:00,4.0,0.0,0.45,-7.90607,-61.332280000000004
2018/09/05 17:54:00,4.0,0.0,0.45,-7.9049,-61.33055
2018/09/05 17:54:00,16.0,0.0,0.45,-7.896260000000001,-61.27135
2018/09/05 17:54:00,16.0,0.0,0.45,-7.894660000000001,-61.269709999999996
2018/09/05 17:54:00,16.0,0.0,0.45,-7.89313,-61.27709
2018/09/05 17:54:00,16.0,0.0,0.45,-7.8923,-61.272
2018/09/05 17:54:00,16.0,0.0,0.45,-7.8914800000000005,-61.2669
2018/09/05 17:54:00,16.0,0.0,0.45,-7.89071,-61.27036
2018/09/05 17:54:00,16.0,0.0,0.45,-7.8781300000000005,-61.284769999999995
2018/09/05 17:54:00,16.0,0.0,0.45,-7.8741699999999994,-61.2854
2018/09/05 17:54:00,16.0,0.0,0.45,-7.87022,-61.28605
2018/09/05 17:54:00,9.0,0.0,0.46,-7.864560000000001,-61.37529
2018/09/05 17:54:00,9.0,0.0,0.46,-7.863739999999999,-61.37031999999999
2018/09/05 17:54:00,9.0,0.0,0.46,-7.8608,-61.40159
2018/09/05 17:54:00,9.0,0.0,0.46,-7.86062,-61.375930000000004
2018/09/05 17:54:00,9.0,0.0,0.46,-7.85981,-61.37096
2018/09/05 17:54:00,9.0,0.0,0.46,-7.8589199999999995,-61.463469999999994
2018/09/05 17:54:00,14.0,0.0,0.46,-7.85835,-61.188219999999994
2018/09/05 17:54:00,9.0,0.0,0.46,-7.857710000000001,-61.40727
2018/09/05 17:54:00,9.0,0.0,0.46,-7.85688,-61.40223
2018/09/05 17:54:00,9.0,0.0,0.46,-7.854610000000001,-61.41295
2018/09/05 17:54:00,9.0,0.0,0.46,-7.85295,-61.40286999999999
2018/09/05 17:54:00,9.0,0.0,0.46,-7.84859,-61.35195
2018/09/05 17:54:00,16.0,0.0,0.46,-7.84808,-61.20036999999999
2018/09/05 17:54:00,9.0,0.0,0.46,-7.847589999999999,-61.41924
2018/09/05 17:54:00,14.0,0.0,0.46,-7.8464,-61.190090000000005
2018/09/05 17:54:00,9.0,0.0,0.46,-7.84593,-61.40916
2018/09/05 17:54:00,9.0,0.0,0.46,-7.845089999999999,-61.40413
2018/09/05 17:54:00,16.0,0.0,0.46,-7.84012,-61.20163
2018/09/05 17:54:00,14.0,0.0,0.46,-7.8392800000000005,-61.196490000000004
2018/09/05 17:54:00,16.0,0.0,0.46,-7.836139999999999,-61.20227
2018/09/05 17:54:00,9.0,0.0,0.46,-7.83582,-61.42116
2018/09/05 17:54:00,16.0,0.0,0.46,-7.833010000000001,-61.20805
2018/09/05 17:54:00,16.0,0.0,0.46,-7.832160000000001,-61.202890000000004
2018/09/05 17:54:00,9.0,0.0,0.46,-7.8319,-61.42179
2018/09/05 17:54:00,9.0,0.0,0.46,-7.83132,-61.44246
2018/09/05 17:54:00,9.0,0.0,0.46,-7.831060000000001,-61.41676999999999
2018/09/05 17:54:00,16.0,0.0,0.45,-7.82903,-61.208690000000004
2018/09/05 17:54:00,3.0,0.0,0.45,-7.82748,-61.0997
2018/09/05 17:54:00,3.0,0.0,0.45,-7.826910000000001,-61.0962
2018/09/05 17:54:00,14.0,0.0,0.45,-7.82406,-61.10386999999999
2018/09/05 17:54:00,14.0,0.0,0.45,-7.82348,-61.100359999999995
2018/09/05 17:54:00,3.0,0.0,0.45,-7.82291,-61.096869999999996
2018/09/05 17:54:00,16.0,0.0,0.45,-7.82193,-61.21512
2018/09/05 17:54:00,14.0,0.0,0.45,-7.820060000000001,-61.104530000000004
2018/09/05 17:54:00,14.0,0.0,0.45,-7.81948,-61.10103
2018/09/05 17:54:00,9.0,0.0,0.45,-7.81918,-61.41177
2018/09/05 17:54:00,9.0,0.0,0.45,-7.818460000000001,-61.413709999999995
2018/09/05 17:54:00,3.0,0.0,0.45,-7.8149,-61.09819
2018/09/05 17:54:00,14.0,0.0,0.45,-7.81111,-61.174519999999994
2018/09/05 17:54:00,14.0,0.0,0.45,-7.81026,-61.16935
2018/09/05 17:54:00,16.0,0.0,0.45,-7.800669999999999,-61.234519999999996
2018/09/05 17:54:00,14.0,0.0,0.45,-7.80055,-61.16026
2018/09/05 17:54:00,9.0,0.0,0.45,-7.799810000000001,-61.229369999999996
2018/09/05 17:54:00,5.0,0.0,0.45,-7.7989999999999995,-61.46142
2018/09/05 17:54:00,9.0,0.0,0.45,-7.79655,-61.160869999999996
2018/09/05 17:54:00,9.0,0.0,0.45,-7.79623,-61.1343
2018/09/05 17:54:00,5.0,0.0,0.45,-7.7950800000000005,-61.46208000000001
2018/09/05 17:54:00,9.0,0.0,0.45,-7.7943,-61.171890000000005
2018/09/05 17:54:00,5.0,0.0,0.45,-7.79303,-61.37465
2018/09/05 17:54:00,5.0,0.0,0.45,-7.792210000000001,-61.3696
2018/09/05 17:54:00,9.0,0.0,0.45,-7.7920300000000005,-61.18285
2018/09/05 17:54:00,9.0,0.0,0.45,-7.79117,-61.17768
2018/09/05 17:54:00,9.0,0.0,0.45,-7.7903,-61.172509999999996
2018/09/05 17:54:00,5.0,0.0,0.44,-7.789910000000001,-61.380340000000004
2018/09/05 17:54:00,5.0,0.0,0.44,-7.78828,-61.37024
2018/09/05 17:54:00,5.0,0.0,0.44,-7.781060000000001,-61.350669999999994
2018/09/05 17:54:00,5.0,0.0,0.44,-7.780239999999999,-61.34561
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77941,-61.34052
2018/09/05 17:54:00,5.0,0.0,0.44,-7.7762899999999995,-61.34625
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77613,-61.320240000000005
2018/09/05 17:54:00,5.0,0.0,0.44,-7.775469999999999,-61.34115
2018/09/05 17:54:00,5.0,0.0,0.44,-7.7753,-61.315169999999995
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77464,-61.33605
2018/09/05 17:54:00,5.0,0.0,0.44,-7.7744800000000005,-61.31012
2018/09/05 17:54:00,5.0,0.0,0.44,-7.7731699999999995,-61.35194
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77217,-61.32086999999999
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77152,-61.34179
2018/09/05 17:54:00,5.0,0.0,0.44,-7.77135,-61.3158
2018/09/05 17:54:00,5.0,0.0,0.44,-7.770689999999999,-61.336690000000004
2018/09/05 17:54:00,9.0,0.0,0.44,-7.77035,-61.284659999999995
2018/09/05 17:54:00,5.0,0.0,0.44,-7.76887,-61.30056999999999
2018/09/05 17:54:00,5.0,0.0,0.44,-7.768210000000001,-61.321490000000004
2018/09/05 17:54:00,9.0,0.0,0.44,-7.76805,-61.295480000000005
2018/09/05 17:54:00,5.0,0.0,0.44,-7.76757,-61.34244
2018/09/05 17:54:00,5.0,0.0,0.44,-7.76739,-61.31644
2018/09/05 17:54:00,5.0,0.0,0.44,-7.76491,-61.3012
2018/09/05 17:54:00,9.0,0.0,0.44,-7.763260000000001,-61.291030000000006
2018/09/05 17:54:00,9.0,0.0,0.44,-7.76243,-61.28592
2018/09/05 17:54:00,8.0,0.0,0.35,-7.4379100000000005,-61.40934
2018/09/05 17:54:00,8.0,0.0,0.33,-7.4287600000000005,-62.27769
2018/09/05 17:54:00,8.0,0.0,0.36,-7.4269,-61.416380000000004
2018/09/05 17:54:00,8.0,0.0,0.33,-7.42575,-62.28281
2018/09/05 17:54:00,3.0,0.0,0.3,-7.65557,-62.31828
2018/09/05 17:54:00,3.0,0.0,0.31,-7.63917,-62.3117
2018/09/05 17:54:00,3.0,0.0,0.31,-7.6378,-62.309940000000005
2018/09/05 17:54:00,9.0,0.0,0.43,-7.7405,-61.10089
2018/09/05 17:54:00,9.0,0.0,0.44,-7.7279100000000005,-61.099430000000005
2018/09/05 17:54:00,9.0,0.0,0.44,-7.722739999999999,-61.09305
2018/09/05 17:54:00,8.0,0.0,0.44,-7.714060000000001,-60.98946
2018/09/05 17:54:00,8.0,0.0,0.44,-7.713480000000001,-60.98591999999999
2018/09/05 17:54:00,8.0,0.0,0.44,-7.7129,-60.982380000000006
2018/09/05 17:54:00,8.0,0.0,0.44,-7.7100100000000005,-60.9901
2018/09/05 17:54:00,8.0,0.0,0.45,-7.70943,-60.98656999999999
2018/09/05 17:54:00,9.0,0.0,0.45,-7.70903,-61.13479
2018/09/05 17:54:00,8.0,0.0,0.45,-7.70885,-60.98303000000001
2018/09/05 17:54:00,9.0,0.0,0.45,-7.705610000000001,-61.13893
2018/09/05 17:54:00,9.0,0.0,0.45,-7.70445,-61.13194
2018/09/05 17:54:00,8.0,0.0,0.45,-7.70423,-60.98011999999999
2018/09/05 17:54:00,9.0,0.0,0.45,-7.7016,-61.13956999999999
2018/09/05 17:54:00,9.0,0.0,0.45,-7.70102,-61.13607
2018/09/05 17:54:00,5.0,0.0,0.45,-7.698180000000001,-61.1437
2018/09/05 17:54:00,5.0,0.0,0.45,-7.6976,-61.140190000000004
2018/09/05 17:54:00,8.0,0.0,0.45,-7.69729,-60.988440000000004
2018/09/05 17:54:00,8.0,0.0,0.45,-7.69671,-60.984880000000004
2018/09/05 17:54:00,5.0,0.0,0.45,-7.69417,-61.144330000000004
2018/09/05 17:54:00,5.0,0.0,0.45,-7.6935899999999995,-61.140840000000004
2018/09/05 17:54:00,8.0,0.0,0.45,-7.69325,-60.989090000000004
2018/09/05 17:54:00,5.0,0.0,0.45,-7.689589999999999,-61.14148
2018/09/05 17:54:00,8.0,0.0,0.45,-7.6889899999999995,-60.91271999999999
2018/09/05 17:54:00,8.0,0.0,0.45,-7.688389999999999,-60.9091
2018/09/05 17:54:00,8.0,0.0,0.45,-7.6849300000000005,-60.913380000000004
2018/09/05 17:54:00,8.0,0.0,0.45,-7.68433,-60.90976
2018/09/05 17:54:00,8.0,0.0,0.45,-7.68013,-61.035030000000006
2018/09/05 17:54:00,8.0,0.0,0.45,-7.6726600000000005,-61.03986
2018/09/05 17:54:00,5.0,0.0,0.45,-7.67058,-61.10156
2018/09/05 17:54:00,8.0,0.0,0.46,-7.669989999999999,-61.09806
2018/09/05 17:54:00,8.0,0.0,0.46,-7.66863,-61.04051
2018/09/05 17:54:00,8.0,0.0,0.46,-7.6646,-61.041180000000004
2018/09/05 17:54:00,8.0,0.0,0.46,-7.647889999999999,-61.040259999999996
2018/09/05 17:54:00,8.0,0.0,0.46,-7.64624,-61.05948000000001
2018/09/05 17:54:00,8.0,0.0,0.46,-7.64567,-61.05596
2018/09/05 17:54:00,8.0,0.0,0.46,-7.645639999999999,-61.05149
2018/09/05 17:54:00,8.0,0.0,0.46,-7.6451,-61.052440000000004
2018/09/05 17:54:00,8.0,0.0,0.44,-7.61517,-61.04642
2018/09/05 17:54:00,8.0,0.0,0.44,-7.61056,-61.043530000000004
2018/09/05 17:54:00,8.0,0.0,0.43,-7.60653,-61.044180000000004
