datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/14 04:00:00,2.0,0.0,0.72,-18.033839999999998,-41.54398
2019/10/14 04:00:00,2.0,0.0,0.72,-17.9235,-41.49207
2019/10/14 04:00:00,16.0,0.0,0.89,-17.6818,-41.49151
2019/10/14 04:00:00,16.0,0.0,0.9,-17.67902,-41.48721
2019/10/14 04:00:00,16.0,0.0,0.9,-17.67788,-41.49463
2019/10/14 04:00:00,15.0,0.0,0.72,-18.03986,-42.10289
2019/10/14 04:00:00,15.0,0.0,0.72,-18.0393,-42.1065
2019/10/14 04:00:00,15.0,0.0,0.72,-18.03874,-42.11013
2019/10/14 04:00:00,15.0,0.0,0.71,-18.007939999999998,-42.160920000000004
2019/10/14 04:00:00,2.0,0.0,1.0,-17.97898,-41.92743
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96568,-41.88013
2019/10/14 04:00:00,2.0,0.0,0.7,-17.965120000000002,-41.883790000000005
2019/10/14 04:00:00,2.0,0.0,0.7,-17.964560000000002,-41.887440000000005
2019/10/14 04:00:00,2.0,0.0,0.7,-17.964010000000002,-41.86861
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96346,-41.87226
2019/10/14 04:00:00,2.0,0.0,0.7,-17.9629,-41.87592
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96234,-41.87957
2019/10/14 04:00:00,2.0,0.0,0.7,-17.961779999999997,-41.88322
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96123,-41.8644
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96122,-41.88689
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96068,-41.86805
2019/10/14 04:00:00,2.0,0.0,0.7,-17.96012,-41.8717
2019/10/14 04:00:00,2.0,0.0,0.69,-17.9594,-41.86481
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95884,-41.86846
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95788,-41.88633
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95774,-41.85334
2019/10/14 04:00:00,2.0,0.0,0.69,-17.957320000000003,-41.889990000000004
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95659,-41.883070000000004
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95603,-41.88674
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95326,-41.882509999999996
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95269,-41.886179999999996
2019/10/14 04:00:00,2.0,0.0,0.69,-17.95049,-41.8559
2019/10/14 04:00:00,2.0,0.0,1.0,-17.949939999999998,-41.85952
2019/10/14 04:00:00,2.0,0.0,1.0,-17.94939,-41.86314
2019/10/14 04:00:00,2.0,0.0,1.0,-17.9466,-41.858959999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-17.94605,-41.86258
2019/10/14 04:00:00,2.0,0.0,1.0,-17.94549,-41.866209999999995
2019/10/14 04:00:00,2.0,0.0,1.0,-17.943260000000002,-41.85841
2019/10/14 04:00:00,2.0,0.0,1.0,-17.94271,-41.86201
2019/10/14 04:00:00,2.0,0.0,1.0,-17.94215,-41.86565
2019/10/14 04:00:00,0.0,0.0,0.75,-17.90356,-42.393370000000004
2019/10/14 04:00:00,0.0,0.0,0.75,-17.903,-42.397
2019/10/14 04:00:00,0.0,0.0,0.75,-17.90024,-42.39281
2019/10/14 04:00:00,0.0,0.0,1.0,-17.89571,-42.42188
2019/10/14 04:00:00,2.0,0.0,0.77,-17.88115,-42.282
2019/10/14 04:00:00,17.0,0.0,0.84,-19.38534,-42.53626
2019/10/14 04:00:00,17.0,0.0,0.84,-19.38201,-42.53568
2019/10/14 04:00:00,0.0,0.0,0.84,-19.38029,-42.02077
2019/10/14 04:00:00,0.0,0.0,1.0,-19.37694,-42.02021
2019/10/14 04:00:00,0.0,0.0,1.0,-19.376379999999997,-42.02394
2019/10/14 04:00:00,0.0,0.0,1.0,-19.37581,-42.02767
2019/10/14 04:00:00,0.0,0.0,1.0,-19.34176,-42.02585
2019/10/14 04:00:00,0.0,0.0,1.0,-19.3412,-42.0296
2019/10/14 04:00:00,17.0,0.0,1.0,-19.31287,-41.841770000000004
2019/10/14 04:00:00,17.0,0.0,1.0,-19.3123,-41.84553
2019/10/14 04:00:00,2.0,0.0,1.0,-19.04085,-42.430820000000004
2019/10/14 04:00:00,2.0,0.0,1.0,-19.04029,-42.434470000000005
2019/10/14 04:00:00,2.0,0.0,1.0,-19.03696,-42.4339
2019/10/14 04:00:00,2.0,0.0,0.79,-18.93881,-42.48095
2019/10/14 04:00:00,2.0,0.0,0.79,-18.93825,-42.484590000000004
2019/10/14 04:00:00,2.0,0.0,0.79,-18.935489999999998,-42.48038
2019/10/14 04:00:00,2.0,0.0,0.83,-18.68654,-42.33773
2019/10/14 04:00:00,2.0,0.0,0.83,-18.685979999999997,-42.34138
2019/10/14 04:00:00,3.0,0.0,1.0,-20.60395,-42.32213
2019/10/14 04:00:00,3.0,0.0,1.0,-20.60339,-42.32589
2019/10/14 04:00:00,2.0,0.0,1.0,-20.4564,-42.141090000000005
2019/10/14 04:00:00,2.0,0.0,1.0,-20.45585,-42.144729999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-20.30207,-42.2643
2019/10/14 04:00:00,17.0,0.0,1.0,-20.22433,-42.156240000000004
2019/10/14 04:00:00,17.0,0.0,1.0,-20.223770000000002,-42.15994
2019/10/14 04:00:00,17.0,0.0,1.0,-20.220979999999997,-42.15567
2019/10/14 04:00:00,17.0,0.0,1.0,-20.22042,-42.15937
2019/10/14 04:00:00,2.0,0.0,1.0,-20.17623,-42.22462
2019/10/14 04:00:00,2.0,0.0,1.0,-20.174329999999998,-42.224920000000004
2019/10/14 04:00:00,2.0,0.0,1.0,-20.17043,-42.22804
2019/10/14 04:00:00,2.0,0.0,1.0,-20.16708,-42.22746
2019/10/14 04:00:00,2.0,0.0,1.0,-20.054779999999997,-42.14418
2019/10/14 04:00:00,2.0,0.0,1.0,-20.62332,-42.821870000000004
2019/10/14 04:00:00,2.0,0.0,1.0,-20.619989999999998,-42.821290000000005
2019/10/14 04:00:00,2.0,0.0,1.0,-20.53881,-42.8602
2019/10/14 04:00:00,2.0,0.0,1.0,-19.639039999999998,-42.88883
2019/10/14 04:00:00,17.0,0.0,0.89,-19.62756,-43.28188
2019/10/14 04:00:00,17.0,0.0,0.89,-19.62366,-43.28494
2019/10/14 04:00:00,17.0,0.0,0.89,-19.623079999999998,-43.28862
2019/10/14 04:00:00,17.0,0.0,1.0,-19.62249,-43.2923
2019/10/14 04:00:00,17.0,0.0,1.0,-19.62191,-43.29599
2019/10/14 04:00:00,3.0,0.0,0.98,-21.62736,-43.465790000000005
2019/10/14 04:00:00,2.0,0.0,1.0,-21.49071,-43.1294
2019/10/14 04:00:00,2.0,0.0,0.12,-21.25998,-43.73745
2019/10/14 04:00:00,2.0,0.0,1.0,-21.24361,-42.89622
2019/10/14 04:00:00,2.0,0.0,1.0,-21.24028,-42.89563
2019/10/14 04:00:00,2.0,0.0,1.0,-21.239710000000002,-42.899359999999994
2019/10/14 04:00:00,2.0,0.0,1.0,-21.23913,-42.90309
2019/10/14 04:00:00,2.0,0.0,0.97,-20.86411,-43.48149
2019/10/14 04:00:00,4.0,0.0,0.6,-22.901120000000002,-43.754690000000004
2019/10/14 04:00:00,2.0,0.0,0.78,-19.14922,-43.37267
2019/10/14 04:00:00,0.0,0.0,1.0,-18.48982,-43.161770000000004
2019/10/14 04:00:00,0.0,0.0,1.0,-18.4865,-43.1612
2019/10/14 04:00:00,0.0,0.0,1.0,-18.48592,-43.16486
2019/10/14 04:00:00,2.0,0.0,0.36,-20.92998,-43.789609999999996
2019/10/14 04:00:00,2.0,0.0,0.95,-20.56612,-44.096340000000005
2019/10/14 04:00:00,2.0,0.0,0.82,-20.26715,-43.76455
2019/10/14 04:00:00,4.0,0.0,0.6,-19.91871,-43.620090000000005
2019/10/14 04:00:00,4.0,0.0,0.6,-19.918120000000002,-43.62379
2019/10/14 04:00:00,4.0,0.0,0.6,-19.91479,-43.62318
2019/10/14 04:00:00,4.0,0.0,0.6,-19.89793,-43.642990000000005
2019/10/14 04:00:00,4.0,0.0,0.6,-19.8946,-43.642379999999996
2019/10/14 04:00:00,3.0,0.0,0.21,-21.839489999999998,-44.79555
2019/10/14 04:00:00,2.0,0.0,0.94,-21.65822,-44.08404
2019/10/14 04:00:00,2.0,0.0,0.94,-21.654889999999998,-44.08341
2019/10/14 04:00:00,3.0,0.0,0.21,-21.63165,-45.05563
2019/10/14 04:00:00,3.0,0.0,0.12,-21.6071,-43.982409999999994
2019/10/14 04:00:00,2.0,0.0,0.93,-21.20625,-44.03011
2019/10/14 04:00:00,2.0,0.0,0.94,-21.202920000000002,-44.029509999999995
2019/10/14 04:00:00,2.0,0.0,0.12,-21.18117,-43.98016
2019/10/14 04:00:00,2.0,0.0,0.93,-21.18082,-44.27195
2019/10/14 04:00:00,2.0,0.0,0.12,-21.17784,-43.97955
2019/10/14 04:00:00,5.0,0.0,0.09,-22.90919,-45.175979999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-17.837020000000003,-41.822359999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-17.83645,-41.82602
2019/10/14 04:00:00,15.0,0.0,1.0,-17.64369,-42.56207
2019/10/14 04:00:00,0.0,0.0,0.88,-17.5477,-41.830859999999994
2019/10/14 04:00:00,0.0,0.0,0.88,-17.54714,-41.834509999999995
2019/10/14 04:00:00,0.0,0.0,0.88,-17.54707,-41.73413
2019/10/14 04:00:00,0.0,0.0,0.88,-17.5465,-41.737790000000004
2019/10/14 04:00:00,0.0,0.0,0.88,-17.54317,-41.73723
2019/10/14 04:00:00,0.0,0.0,0.45,-17.408379999999998,-41.81997
2019/10/14 04:00:00,0.0,0.0,0.45,-17.40505,-41.81943
2019/10/14 04:00:00,13.0,6.78,0.46,-16.78249,-42.2589
2019/10/14 04:00:00,2.0,0.0,1.0,-19.11482,-42.8405
2019/10/14 04:00:00,2.0,0.0,1.0,-19.112070000000003,-42.83627
2019/10/14 04:00:00,2.0,0.0,1.0,-19.11149,-42.83992
2019/10/14 04:00:00,2.0,0.0,1.0,-19.10817,-42.83935
2019/10/14 04:00:00,2.0,0.0,0.84,-19.107020000000002,-42.84666
2019/10/14 04:00:00,2.0,0.0,0.84,-19.10645,-42.85032
2019/10/14 04:00:00,2.0,0.0,0.84,-19.10422,-42.85067
2019/10/14 04:00:00,2.0,0.0,1.0,-19.08833,-42.8216
2019/10/14 04:00:00,2.0,0.0,1.0,-19.08776,-42.82526
2019/10/14 04:00:00,2.0,0.0,0.75,-19.025170000000003,-43.17855
2019/10/14 04:00:00,2.0,0.0,1.0,-18.96442,-43.216879999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-18.96384,-43.22054
2019/10/14 04:00:00,3.0,0.0,1.0,-18.79428,-43.183609999999994
2019/10/14 04:00:00,3.0,0.0,1.0,-18.7937,-43.18727
2019/10/14 04:00:00,3.0,0.0,1.0,-18.790960000000002,-43.18303
2019/10/14 04:00:00,3.0,0.0,1.0,-18.79038,-43.1867
2019/10/14 04:00:00,0.0,0.0,1.0,-18.70084,-43.00249
2019/10/14 04:00:00,0.0,0.0,1.0,-18.70027,-43.00614
2019/10/14 04:00:00,2.0,0.0,1.0,-18.46153,-42.43825
2019/10/14 04:00:00,2.0,0.0,1.0,-18.45877,-42.43404
2019/10/14 04:00:00,2.0,0.0,1.0,-18.4582,-42.43769
2019/10/14 04:00:00,2.0,0.0,1.0,-18.45544,-42.433479999999996
2019/10/14 04:00:00,0.0,0.0,1.0,-18.37923,-42.876540000000006
2019/10/14 04:00:00,0.0,0.0,1.0,-18.357779999999998,-42.75735
2019/10/14 04:00:00,0.0,0.0,1.0,-18.3572,-42.76099
2019/10/14 04:00:00,0.0,0.0,1.0,-18.35445,-42.75679
2019/10/14 04:00:00,0.0,0.0,1.0,-18.338520000000003,-42.46629
2019/10/14 04:00:00,0.0,0.0,1.0,-18.31,-42.5399
2019/10/14 04:00:00,0.0,0.0,1.0,-18.245060000000002,-42.394890000000004
2019/10/14 04:00:00,0.0,0.0,1.0,-18.24173,-42.39432
2019/10/14 04:00:00,0.0,0.0,1.0,-18.238979999999998,-42.3901
2019/10/14 04:00:00,0.0,0.0,1.0,-18.238410000000002,-42.39375
2019/10/14 04:00:00,0.0,0.0,1.0,-18.23784,-42.39739
2019/10/14 04:00:00,0.0,0.0,1.0,-18.23508,-42.39318
2019/10/14 04:00:00,0.0,0.0,1.0,-18.23452,-42.39682
2019/10/14 04:00:00,0.0,0.0,1.0,-18.23396,-42.400459999999995
2019/10/14 04:00:00,0.0,0.0,1.0,-18.23176,-42.39261
2019/10/14 04:00:00,17.0,0.0,0.72,-19.45104,-42.28687
2019/10/14 04:00:00,17.0,0.0,1.0,-19.44192,-41.90905
2019/10/14 04:00:00,17.0,0.0,1.0,-19.44135,-41.9128
2019/10/14 04:00:00,17.0,0.0,0.75,-19.43802,-41.91212
2019/10/14 04:00:00,2.0,0.0,0.75,-19.43372,-42.64273
2019/10/14 04:00:00,2.0,0.0,0.75,-19.43315,-42.64642
2019/10/14 04:00:00,2.0,0.0,0.77,-19.42983,-42.64582
2019/10/14 04:00:00,17.0,0.0,1.0,-19.39846,-42.32779
2019/10/14 04:00:00,17.0,0.0,1.0,-19.397029999999997,-42.52693
2019/10/14 04:00:00,17.0,0.0,1.0,-19.39532,-42.53797
2019/10/14 04:00:00,17.0,0.0,1.0,-19.3937,-42.52636
2019/10/14 04:00:00,17.0,0.0,1.0,-19.39199,-42.5374
2019/10/14 04:00:00,17.0,0.0,0.84,-19.389029999999998,-42.3224
2019/10/14 04:00:00,17.0,0.0,1.0,-19.95669,-42.382870000000004
2019/10/14 04:00:00,17.0,0.0,0.87,-19.944770000000002,-42.31244
2019/10/14 04:00:00,17.0,0.0,0.87,-19.94421,-42.3161
2019/10/14 04:00:00,17.0,0.0,0.87,-19.93346,-42.36381
2019/10/14 04:00:00,17.0,0.0,0.87,-19.930120000000002,-42.36325
2019/10/14 04:00:00,17.0,0.0,1.0,-19.92955,-42.366929999999996
2019/10/14 04:00:00,17.0,0.0,1.0,-19.92622,-42.36637
2019/10/14 04:00:00,17.0,0.0,1.0,-19.62219,-42.40246
2019/10/14 04:00:00,17.0,0.0,1.0,-19.62163,-42.40614
2019/10/14 04:00:00,17.0,0.0,1.0,-19.608810000000002,-42.32152
2019/10/14 04:00:00,17.0,0.0,1.0,-19.60825,-42.32519
2019/10/14 04:00:00,17.0,0.0,1.0,-19.60663,-42.31348
2019/10/14 04:00:00,17.0,0.0,1.0,-19.60549,-42.320890000000006
2019/10/14 04:00:00,17.0,0.0,1.0,-19.60216,-42.32029
2019/10/14 04:00:00,17.0,0.0,1.0,-19.601589999999998,-42.32397
2019/10/14 04:00:00,17.0,0.0,1.0,-19.601029999999998,-42.32767
2019/10/14 04:00:00,17.0,0.0,1.0,-19.59883,-42.31969
2019/10/14 04:00:00,17.0,0.0,1.0,-19.59826,-42.32338
2019/10/14 04:00:00,17.0,0.0,1.0,-19.5977,-42.32707
2019/10/14 04:00:00,2.0,0.0,1.0,-19.59521,-42.66628
2019/10/14 04:00:00,2.0,0.0,1.0,-19.59464,-42.669959999999996
2019/10/14 04:00:00,2.0,0.0,0.68,-19.59406,-42.67364
2019/10/14 04:00:00,2.0,0.0,0.68,-19.59349,-42.67733
2019/10/14 04:00:00,2.0,0.0,1.0,-19.59188,-42.66571
2019/10/14 04:00:00,2.0,0.0,1.0,-19.59131,-42.6694
2019/10/14 04:00:00,2.0,0.0,0.68,-19.59017,-42.67675
2019/10/14 04:00:00,2.0,0.0,1.0,-19.58969,-42.65777
2019/10/14 04:00:00,2.0,0.0,0.64,-19.587979999999998,-42.66884
2019/10/14 04:00:00,2.0,0.0,0.66,-19.587410000000002,-42.672509999999996
2019/10/14 04:00:00,2.0,0.0,1.0,-19.586370000000002,-42.6572
2019/10/14 04:00:00,2.0,0.0,0.64,-19.5858,-42.66089
2019/10/14 04:00:00,2.0,0.0,1.0,-20.79443,-43.344190000000005
2019/10/14 04:00:00,6.0,0.0,1.0,-22.10086,-47.42828
2019/10/14 04:00:00,5.0,0.0,1.0,-22.097179999999998,-47.42747
2019/10/14 04:00:00,5.0,0.0,1.0,-22.09635,-47.43208
2019/10/14 04:00:00,4.0,0.0,1.0,-23.39935,-47.50011
2019/10/14 04:00:00,4.0,0.0,1.0,-23.39854,-47.504670000000004
2019/10/14 04:00:00,4.0,0.0,1.0,-23.39773,-47.50922
2019/10/14 04:00:00,3.0,0.0,1.0,-23.39573,-47.499320000000004
2019/10/14 04:00:00,4.0,0.0,1.0,-23.39491,-47.50387
2019/10/14 04:00:00,4.0,0.0,1.0,-23.3941,-47.50843
2019/10/14 04:00:00,4.0,0.0,1.0,-23.39046,-47.50764
2019/10/14 04:00:00,4.0,0.0,1.0,-23.24156,-47.690540000000006
2019/10/14 04:00:00,4.0,0.0,0.35,-22.66198,-47.550740000000005
2019/10/14 04:00:00,4.0,0.0,0.35,-22.6611,-47.55553
2019/10/14 04:00:00,4.0,0.0,1.0,-22.6575,-47.721740000000004
2019/10/14 04:00:00,4.0,0.0,1.0,-22.5753,-47.68266
2019/10/14 04:00:00,0.0,0.0,1.0,-22.5487,-47.70169
2019/10/14 04:00:00,0.0,0.0,1.0,-22.54498,-47.70095
2019/10/14 04:00:00,4.0,0.0,0.6,-21.915020000000002,-46.471920000000004
2019/10/14 04:00:00,4.0,0.0,0.6,-21.91147,-46.47129
2019/10/14 04:00:00,4.0,0.0,0.72,-23.40585,-46.55766
2019/10/14 04:00:00,4.0,0.0,1.0,-23.10801,-47.03498
2019/10/14 04:00:00,5.0,0.0,1.0,-22.80123,-47.05043
2019/10/14 07:49:41,17.0,0.0,1.0,-19.634121,-43.277702000000005
2019/10/14 07:49:49,4.0,0.0,0.6,-19.929928,-43.614222999999996
2019/10/14 07:50:57,4.0,0.0,1.0,-23.409328,-47.505215
2019/10/14 07:50:57,4.0,0.0,1.0,-23.411366,-47.494682
2019/10/14 07:50:57,4.0,0.0,1.0,-23.413399,-47.484165000000004
2019/10/14 15:50:00,2.0,0.0,0.72,-17.925,-41.841
2019/10/14 15:50:00,2.0,0.0,0.72,-17.929000000000002,-41.88
2019/10/14 15:50:00,2.0,0.0,1.0,-17.936,-41.871
2019/10/14 15:50:00,2.0,0.0,1.0,-17.941,-41.839
2019/10/14 15:50:00,2.0,0.0,1.0,-17.945,-41.879
2019/10/14 15:50:00,2.0,0.0,0.69,-17.952,-41.871
2019/10/14 15:50:00,15.0,0.0,1.0,-18.093,-42.114
2019/10/14 15:50:00,17.0,0.0,1.0,-19.405,-42.242
2019/10/14 15:50:00,17.0,0.0,1.0,-19.419,-42.248000000000005
2019/10/14 15:50:00,17.0,0.0,1.0,-20.816999999999997,-42.022
2019/10/14 15:50:00,17.0,0.0,1.0,-20.82,-42.015
2019/10/14 15:50:00,15.0,0.0,0.85,-17.787,-41.516000000000005
2019/10/14 15:55:00,15.0,0.0,0.93,-15.705,-40.619
2019/10/14 16:30:00,2.0,0.0,1.0,-19.09254,-42.84336
2019/10/14 16:30:00,2.0,0.0,1.0,-19.03811,-42.59278
2019/10/14 16:30:00,0.0,0.0,0.73,-18.32365,-42.79763
2019/10/14 16:30:00,0.0,0.0,0.66,-18.17249,-42.46671
2019/10/14 16:30:00,0.0,0.0,0.67,-18.11165,-42.226659999999995
2019/10/14 16:30:00,15.0,0.0,0.69,-18.08588,-42.1146
2019/10/14 16:30:00,2.0,0.0,1.0,-20.829060000000002,-42.52239
2019/10/14 16:30:00,2.0,0.0,1.0,-20.82878,-42.522870000000005
2019/10/14 16:30:00,15.0,0.0,0.69,-18.0852,-42.1105
2019/10/14 16:30:00,2.0,0.0,1.0,-20.70125,-42.72955
2019/10/14 16:30:00,3.0,0.0,1.0,-20.65921,-42.20617
2019/10/14 16:30:00,2.0,0.0,1.0,-20.65045,-42.19536
2019/10/14 16:30:00,2.0,0.0,1.0,-20.57731,-42.390609999999995
2019/10/14 16:30:00,2.0,0.0,1.0,-20.57391,-42.39118
2019/10/14 16:30:00,2.0,0.0,1.0,-20.53407,-42.864909999999995
2019/10/14 16:30:00,2.0,0.0,1.0,-20.53347,-42.86115
2019/10/14 16:30:00,2.0,0.0,1.0,-20.47866,-42.734140000000004
2019/10/14 16:30:00,2.0,0.0,1.0,-20.47591,-42.73859
2019/10/14 16:30:00,2.0,0.0,1.0,-20.47529,-42.73473
2019/10/14 16:30:00,2.0,0.0,1.0,-20.46738,-42.64186
2019/10/14 16:30:00,2.0,0.0,1.0,-20.434720000000002,-42.0328
2019/10/14 16:30:00,2.0,0.0,1.0,-20.39588,-42.35015
2019/10/14 16:30:00,2.0,0.0,1.0,-20.39247,-42.35076
2019/10/14 16:30:00,2.0,0.0,1.0,-20.31231,-42.28463
2019/10/14 16:30:00,2.0,0.0,1.0,-20.39309,-42.35458
2019/10/14 16:30:00,2.0,0.0,1.0,-20.393729999999998,-42.35846
2019/10/14 16:30:00,2.0,0.0,1.0,-20.30826,-42.28133
2019/10/14 16:30:00,17.0,0.0,1.0,-20.28373,-42.28176
2019/10/14 16:30:00,2.0,0.0,1.0,-20.236620000000002,-42.855270000000004
2019/10/14 16:30:00,2.0,0.0,1.0,-20.23264,-42.852059999999994
2019/10/14 16:30:00,2.0,0.0,1.0,-20.23259,-42.8557
2019/10/14 16:30:00,2.0,0.0,1.0,-20.12136,-42.039359999999995
2019/10/14 16:30:00,2.0,0.0,1.0,-20.05198,-42.14569
2019/10/14 16:30:00,2.0,0.0,1.0,-20.03611,-43.07013
2019/10/14 16:30:00,17.0,0.0,0.87,-19.93374,-42.36071
2019/10/14 16:30:00,17.0,0.0,0.75,-20.02298,-41.990990000000004
2019/10/14 16:30:00,17.0,0.0,0.87,-19.93157,-42.36905
2019/10/14 16:30:00,17.0,0.0,0.87,-19.930329999999998,-42.36137
2019/10/14 16:30:00,0.0,0.0,0.8,-18.48582,-43.15422
2019/10/14 16:30:00,2.0,0.0,0.78,-18.484679999999997,-43.52715
2019/10/14 16:30:00,17.0,0.0,0.86,-19.77895,-42.16169
2019/10/14 16:30:00,0.0,0.0,1.0,-18.48364,-43.162290000000006
2019/10/14 16:30:00,17.0,0.0,0.86,-19.77831,-42.15772
2019/10/14 16:30:00,0.0,0.0,1.0,-18.48423,-43.16604
2019/10/14 16:30:00,17.0,0.0,0.87,-19.78239,-42.16104
2019/10/14 16:30:00,0.0,0.0,0.8,-18.48245,-43.15482
2019/10/14 16:30:00,17.0,0.0,1.0,-19.73414,-42.36335
2019/10/14 16:30:00,17.0,0.0,1.0,-19.73135,-42.36781
2019/10/14 16:30:00,17.0,0.0,1.0,-19.70905,-41.973459999999996
2019/10/14 16:30:00,2.0,0.0,1.0,-19.63782,-42.89172
2019/10/14 16:30:00,2.0,0.0,1.0,-19.6366,-42.88409
2019/10/14 16:30:00,2.0,0.0,0.77,-19.00865,-43.52756
2019/10/14 16:30:00,2.0,0.0,0.66,-19.5893,-42.67624
2019/10/14 16:30:00,2.0,0.0,0.29,-20.80181,-44.4756
2019/10/14 16:30:00,2.0,0.0,0.67,-20.60396,-43.57568
2019/10/14 16:30:00,2.0,0.0,0.03,-20.77393,-44.60983
2019/10/14 16:30:00,2.0,0.0,1.0,-20.56193,-43.41496
2019/10/14 16:30:00,2.0,0.0,0.8,-20.753629999999998,-43.66724
2019/10/14 16:30:00,2.0,0.0,0.12,-20.69059,-43.9631
2019/10/14 16:30:00,2.0,0.0,1.0,-20.42906,-43.34275
2019/10/14 16:30:00,4.0,0.0,1.0,-19.81671,-43.358309999999996
2019/10/14 16:30:00,17.0,0.0,0.88,-19.62281,-43.305
2019/10/14 16:30:00,17.0,0.0,0.88,-19.62223,-43.301320000000004
2019/10/14 16:30:00,17.0,0.0,1.0,-19.618879999999997,-43.30188
2019/10/14 16:30:00,17.0,0.0,1.0,-19.61946,-43.30557
2019/10/14 16:30:00,10.0,0.0,0.97,-16.19527,-39.3146
2019/10/14 16:30:00,17.0,0.0,1.0,-19.62165,-43.29764
2019/10/14 16:30:00,3.0,0.0,0.15,-22.09044,-43.68096
2019/10/14 16:30:00,3.0,0.0,1.0,-22.06577,-42.72085
2019/10/14 16:30:00,2.0,0.0,1.0,-21.85023,-42.42266
2019/10/14 16:30:00,2.0,0.0,1.0,-21.84962,-42.41887
2019/10/14 16:30:00,2.0,0.0,1.0,-21.84903,-42.41512
2019/10/14 16:30:00,2.0,0.0,1.0,-21.47116,-42.96092
2019/10/14 16:30:00,2.0,0.0,0.47,-21.42846,-42.778
2019/10/14 16:30:00,2.0,0.0,1.0,-21.35877,-43.13142
2019/10/14 16:30:00,2.0,0.0,1.0,-21.24421,-43.06718
2019/10/14 16:30:00,2.0,0.0,0.14,-20.59225,-43.69921
2019/10/14 16:30:00,2.0,0.0,0.97,-20.542579999999997,-44.125029999999995
2019/10/14 16:30:00,2.0,0.0,0.11,-20.52621,-43.748870000000004
2019/10/14 16:30:00,2.0,0.0,1.0,-21.23601,-42.90607
2019/10/14 16:30:00,2.0,0.0,0.11,-20.52564,-43.74518
2019/10/14 16:30:00,2.0,0.0,0.56,-20.47909,-43.79124
2019/10/14 16:30:00,3.0,0.0,0.2,-21.86872,-43.608670000000004
2019/10/14 16:30:00,2.0,0.0,0.61,-20.37444,-44.03625
2019/10/14 16:30:00,3.0,0.0,0.22,-21.7905,-43.55709
2019/10/14 16:30:00,3.0,0.0,0.21,-21.72107,-43.58871
2019/10/14 16:30:00,2.0,0.0,0.14,-20.29898,-43.78791
2019/10/14 16:30:00,2.0,0.0,1.0,-20.28903,-44.39141
2019/10/14 16:30:00,2.0,0.0,0.07,-20.22915,-44.220009999999995
2019/10/14 16:30:00,3.0,0.0,0.76,-20.15064,-44.18847
2019/10/14 16:30:00,2.0,0.0,0.36,-21.51492,-43.78948
2019/10/14 16:30:00,2.0,0.0,0.34,-20.116770000000002,-43.854040000000005
2019/10/14 16:30:00,2.0,0.0,0.37,-20.095129999999997,-43.84643
2019/10/14 16:30:00,2.0,0.0,0.15,-21.43563,-43.68542
2019/10/14 16:30:00,2.0,0.0,0.98,-21.39265,-43.47136
2019/10/14 16:30:00,2.0,0.0,0.37,-20.09456,-43.84274
2019/10/14 16:30:00,2.0,0.0,0.37,-20.09123,-43.8433
2019/10/14 16:30:00,2.0,0.0,0.38,-20.0901,-43.83591
2019/10/14 16:30:00,2.0,0.0,0.44,-20.05044,-43.816390000000006
2019/10/14 16:30:00,2.0,0.0,0.8,-21.28953,-43.66065
2019/10/14 16:30:00,3.0,0.0,0.23,-20.0273,-44.15671
2019/10/14 16:30:00,3.0,0.0,0.23,-20.023970000000002,-44.157270000000004
2019/10/14 16:30:00,2.0,0.0,0.12,-21.267039999999998,-43.73692
2019/10/14 16:30:00,3.0,0.0,0.23,-20.023410000000002,-44.15359
2019/10/14 16:30:00,3.0,0.0,0.25,-20.01565,-44.14735
2019/10/14 16:30:00,3.0,0.0,1.0,-19.987560000000002,-44.17843
2019/10/14 16:30:00,2.0,0.0,0.12,-21.263720000000003,-43.7375
2019/10/14 16:30:00,4.0,0.0,0.14,-22.87089,-43.69027
2019/10/14 16:30:00,4.0,0.0,0.6,-19.89519,-43.64232
2019/10/14 16:30:00,4.0,0.0,0.6,-19.89186,-43.64288
2019/10/14 16:30:00,,0.0,0.33,-22.59092,-43.291959999999996
2019/10/14 16:30:00,4.0,0.0,0.6,-19.891289999999998,-43.63921
2019/10/14 16:30:00,3.0,0.0,0.94,-22.40713,-43.54818
2019/10/14 16:30:00,4.0,0.0,0.54,-19.843429999999998,-43.74975
2019/10/14 16:30:00,3.0,0.0,0.94,-22.32463,-44.23552
