datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/23 21:19:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 21:19:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 21:19:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 21:19:29,4.0,0.0,0.56,-8.96,-66.09
2018/08/23 21:19:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 21:19:29,4.0,0.0,0.71,-9.07,-66.05
2018/08/23 21:19:29,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 21:19:28,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 21:19:28,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 21:19:28,5.0,0.0,0.81,-9.24,-65.97
2018/08/23 21:19:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 21:19:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 21:19:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 21:19:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 21:19:28,4.0,0.0,0.63,-9.26,-65.52
2018/08/23 21:19:28,3.0,0.0,0.54,-9.26,-65.44
2018/08/23 21:19:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 21:19:28,9.0,0.0,0.86,-9.28,-65.83
2018/08/23 21:19:28,9.0,0.0,0.84,-9.28,-65.82
2018/08/23 21:19:28,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 21:19:28,9.0,0.0,0.87,-9.3,-65.83
2018/08/23 21:19:24,4.0,0.0,0.26,-9.81,-66.81
2018/08/23 21:34:40,3.0,0.0,0.08,-7.32,-64.68
2018/08/23 21:34:40,3.0,0.0,0.07,-7.34,-64.7
2018/08/23 21:34:36,2.0,2.77,0.05,-8.04,-61.53
2018/08/23 21:34:36,2.0,2.77,0.05,-8.04,-61.51
2018/08/23 21:34:35,2.0,1.45,0.01,-8.19,-64.11
2018/08/23 21:34:32,3.0,0.0,0.59,-8.57,-66.69
2018/08/23 21:34:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 21:34:32,3.0,0.0,1.0,-8.61,-66.77
2018/08/23 21:34:32,3.0,0.0,0.51,-8.61,-66.75
2018/08/23 21:34:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 21:34:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 21:34:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 21:34:31,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 21:34:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 21:34:29,4.0,0.0,0.56,-8.96,-66.09
2018/08/23 21:34:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 21:34:28,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 21:34:28,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 21:34:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 21:34:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 21:34:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 21:34:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 21:34:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 21:34:28,3.0,0.0,0.54,-9.26,-65.44
2018/08/23 21:34:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 21:34:27,9.0,0.0,0.86,-9.28,-65.83
2018/08/23 21:34:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 21:34:27,9.0,0.0,0.87,-9.3,-65.83
2018/08/23 21:34:27,3.0,0.0,0.72,-9.37,-65.46
2018/08/23 21:34:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 21:34:24,4.0,0.0,0.25,-9.79,-66.79
2018/08/23 21:34:24,4.0,0.0,0.26,-9.81,-66.81
2018/08/23 21:49:35,2.0,2.77,0.05,-8.04,-61.53
2018/08/23 21:49:35,2.0,2.77,0.05,-8.04,-61.51
2018/08/23 21:49:35,2.0,2.77,0.05,-8.06,-61.53
2018/08/23 21:49:35,2.0,2.77,0.05,-8.06,-61.51
2018/08/23 21:49:35,2.0,1.45,0.01,-8.19,-64.11
2018/08/23 21:49:31,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 21:49:31,3.0,0.0,1.0,-8.61,-66.77
2018/08/23 21:49:31,3.0,0.0,0.51,-8.61,-66.75
2018/08/23 21:49:31,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 21:49:31,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 21:49:30,3.0,0.0,0.59,-8.79,-66.59
2018/08/23 21:49:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 21:49:30,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 21:49:30,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 21:49:30,4.0,0.0,0.6,-8.98,-66.09
2018/08/23 21:49:28,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 21:49:27,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 21:49:27,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 21:49:27,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 21:49:27,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 21:49:27,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 21:49:27,4.0,0.0,0.57,-9.24,-65.52
2018/08/23 21:49:27,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 21:49:27,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 21:49:27,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 21:49:27,4.0,0.0,0.63,-9.26,-65.52
2018/08/23 21:49:27,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 21:49:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 21:49:27,3.0,0.0,0.72,-9.37,-65.46
2018/08/23 21:49:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 21:49:24,4.0,0.0,0.25,-9.79,-66.79
2018/08/23 21:49:23,4.0,0.0,0.26,-9.81,-66.81
2018/08/23 22:04:32,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 22:04:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 22:04:32,3.0,0.0,1.0,-8.61,-66.77
2018/08/23 22:04:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 22:04:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 22:04:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 22:04:30,3.0,0.0,0.54,-8.74,-66.78
2018/08/23 22:04:30,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 22:04:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 22:04:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 22:04:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 22:04:29,4.0,0.0,0.6,-8.98,-66.09
2018/08/23 22:04:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 22:04:29,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 22:04:28,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 22:04:28,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 22:04:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 22:04:28,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 22:04:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 22:04:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 22:04:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 22:04:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 22:04:28,4.0,0.0,0.63,-9.26,-65.52
2018/08/23 22:04:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 22:04:28,9.0,0.0,0.86,-9.28,-65.83
2018/08/23 22:04:28,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 22:04:28,3.0,0.0,0.54,-9.28,-65.42
2018/08/23 22:04:28,9.0,0.0,0.87,-9.3,-65.83
2018/08/23 22:04:26,3.0,0.0,0.72,-9.37,-65.46
2018/08/23 22:04:24,4.0,0.0,0.25,-9.79,-66.79
2018/08/23 22:19:32,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 22:19:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 22:19:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 22:19:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 22:19:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 22:19:31,3.0,0.0,0.59,-8.79,-66.59
2018/08/23 22:19:31,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 22:19:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 22:19:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 22:19:29,4.0,0.0,0.6,-8.98,-66.09
2018/08/23 22:19:28,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 22:19:28,4.0,0.0,0.71,-9.14,-66.99
2018/08/23 22:19:28,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 22:19:28,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 22:19:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 22:19:28,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 22:19:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 22:19:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 22:19:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 22:19:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 22:19:28,4.0,0.0,0.63,-9.26,-65.52
2018/08/23 22:19:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 22:19:27,9.0,0.0,0.86,-9.28,-65.83
2018/08/23 22:19:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 22:19:27,3.0,0.0,0.54,-9.28,-65.42
2018/08/23 22:19:27,3.0,0.0,0.72,-9.37,-65.46
2018/08/23 22:19:24,4.0,0.0,0.25,-9.79,-66.79
2018/08/23 22:34:31,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 22:34:31,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 22:34:31,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 22:34:31,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 22:34:31,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 22:34:31,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 22:34:31,3.0,0.0,0.57,-8.75,-66.74
2018/08/23 22:34:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 22:34:30,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 22:34:30,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 22:34:28,3.0,0.0,0.11,-9.11,-65.28
2018/08/23 22:34:27,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 22:34:27,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 22:34:27,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 22:34:27,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 22:34:27,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 22:34:27,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 22:34:27,4.0,0.0,0.71,-9.26,-65.78
2018/08/23 22:34:27,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 22:34:27,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 22:34:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 22:34:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 22:49:32,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 22:49:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 22:49:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 22:49:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 22:49:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 22:49:30,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 22:49:30,3.0,0.0,0.57,-8.75,-66.74
2018/08/23 22:49:30,3.0,0.0,0.59,-8.79,-66.59
2018/08/23 22:49:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 22:49:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 22:49:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 22:49:28,4.0,0.0,0.57,-9.22,-65.63
2018/08/23 22:49:28,4.0,0.0,0.56,-9.22,-65.61
2018/08/23 22:49:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 22:49:28,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 22:49:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 22:49:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 22:49:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 22:49:28,4.0,0.0,0.71,-9.26,-65.78
2018/08/23 22:49:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 22:49:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 23:04:32,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 23:04:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 23:04:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 23:04:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 23:04:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 23:04:31,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 23:04:31,3.0,0.0,0.57,-8.75,-66.74
2018/08/23 23:04:31,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 23:04:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 23:04:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 23:04:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 23:04:28,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 23:04:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 23:04:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 23:04:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 23:04:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 23:04:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 23:04:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 23:19:31,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 23:19:31,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 23:19:31,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 23:19:31,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 23:19:31,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 23:19:31,3.0,0.0,0.57,-8.75,-66.74
2018/08/23 23:19:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 23:19:30,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 23:19:30,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 23:19:27,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 23:19:27,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 23:19:27,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 23:19:27,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 23:19:27,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 23:19:27,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 23:19:27,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 23:19:27,9.0,0.0,0.8,-9.28,-65.8
2018/08/23 23:34:32,3.0,0.0,0.56,-8.59,-66.69
2018/08/23 23:34:32,3.0,0.0,0.56,-8.59,-66.67
2018/08/23 23:34:32,3.0,0.0,0.53,-8.61,-66.69
2018/08/23 23:34:32,3.0,0.0,1.0,-8.63,-66.77
2018/08/23 23:34:32,3.0,0.0,0.45,-8.63,-66.75
2018/08/23 23:34:30,3.0,0.0,0.55,-8.74,-66.74
2018/08/23 23:34:30,3.0,0.0,0.57,-8.75,-66.74
2018/08/23 23:34:30,3.0,0.0,0.53,-8.81,-66.59
2018/08/23 23:34:29,4.0,0.0,0.57,-8.96,-66.11
2018/08/23 23:34:29,4.0,0.0,0.6,-8.98,-66.1
2018/08/23 23:34:28,4.0,0.0,0.64,-9.24,-65.63
2018/08/23 23:34:28,4.0,0.0,0.63,-9.24,-65.61
2018/08/23 23:34:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 23:34:28,3.0,0.0,0.39,-9.24,-65.37
2018/08/23 23:34:28,9.0,0.0,0.77,-9.26,-65.8
2018/08/23 23:34:28,4.0,0.0,0.66,-9.26,-65.54
2018/08/23 23:34:28,3.0,0.0,0.51,-9.26,-65.42
2018/08/23 00:34:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 00:49:27,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 01:04:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 01:50:56,9.0,0.0,1.0,-9.367,-65.581802
2018/08/23 01:50:57,9.0,0.0,0.8,-9.3179,-65.59279599999999
2018/08/23 01:50:57,4.0,0.0,0.78,-9.2979,-65.641899
2018/08/23 01:50:57,4.0,0.0,0.78,-9.2995,-65.649002
2018/08/23 01:50:57,3.0,0.0,0.55,-9.2457,-65.45300300000001
2018/08/23 04:19:28,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 03:10:00,4.0,0.0,0.75,-9.082,-66.051
2018/08/23 03:10:00,5.0,0.0,0.48,-8.869,-66.667
2018/08/23 03:10:00,5.0,0.0,0.46,-8.842,-66.759
2018/08/23 15:04:31,3.0,0.0,0.64,-8.77,-66.63
2018/08/23 15:04:27,4.0,0.0,0.53,-9.22,-65.54
2018/08/23 15:04:27,4.0,0.0,0.5,-9.22,-65.52
2018/08/23 15:04:27,4.0,0.0,0.6,-9.24,-65.54
2018/08/23 21:19:24,4.0,0.0,0.25,-9.79,-66.79
2018/08/23 22:19:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 01:51:10,4.0,0.0,0.15,-7.9192,-63.003601
2018/08/23 21:19:24,4.0,0.0,0.24,-9.79,-66.81
2018/08/23 16:54:00,0.0,0.0,0.4,-3.24111,-60.87815
2018/08/23 16:54:00,0.0,0.0,0.4,-3.23773,-60.92546
2018/08/23 16:54:00,0.0,0.0,0.4,-3.2361,-60.87883000000001
2018/08/23 16:54:00,4.0,0.0,0.4,-3.19388,-61.03768
2018/08/23 16:54:00,4.0,0.0,0.4,-3.16387,-61.00911
2018/08/23 16:54:00,2.0,0.0,0.4,-2.82702,-60.938469999999995
2018/08/23 16:54:00,2.0,0.0,0.4,-2.82203,-60.939240000000005
2018/08/24 00:19:32,3.0,11.38,0.3,-8.63,-66.77
2018/08/24 00:19:30,3.0,9.9,0.07,-8.75,-66.74
2018/08/24 00:19:28,4.0,26.5,0.0,-9.24,-65.54
2018/08/24 14:40:00,2.0,0.0,0.41,-2.9019999999999997,-60.971000000000004
2018/08/24 17:35:00,6.0,0.0,0.38,-2.719,-56.626999999999995
2018/08/24 17:35:00,4.0,0.0,0.69,-2.4090000000000003,-57.648999999999994
2018/08/24 18:18:00,2.0,80.45,0.0,0.4837,-69.16971
2018/08/24 18:18:00,3.0,31.75,0.0,0.22426,-69.85085
2018/08/24 18:18:00,3.0,31.75,0.0,0.22373,-69.84813
2018/08/24 18:18:00,8.0,27.57,0.0,0.11505,-67.68417
2018/08/24 18:18:00,8.0,27.57,0.0,0.11317,-67.68236
2018/08/24 18:18:00,8.0,27.57,0.0,0.11252000000000001,-67.68675999999999
2018/08/24 18:18:00,8.0,27.57,0.0,0.11058,-67.68356999999999
2018/08/24 23:34:28,4.0,15.78,0.01,-9.17,-65.48
2018/08/24 23:34:28,4.0,10.68,0.09,-9.18,-65.93
2018/08/24 23:34:28,4.0,10.68,0.1,-9.18,-65.91
2018/08/24 23:34:28,3.0,18.05,0.01,-9.26,-65.42
2018/08/24 23:34:28,3.0,18.05,0.01,-9.28,-65.44
2018/08/24 01:00:14,5.0,0.0,0.03,-7.510438000000001,-72.673851
2018/08/24 18:18:00,3.0,2.47,0.0,-4.39409,-70.06254
2018/08/24 18:18:00,0.0,0.85,0.0,-4.2313,-70.82028000000001
2018/08/24 05:36:00,6.0,0.0,0.41,-3.23007,-58.861309999999996
2018/08/24 05:36:00,6.0,0.0,0.41,-3.22963,-58.8599
2018/08/24 05:36:00,6.0,0.0,0.41,-3.22585,-58.86068
2018/08/24 16:36:00,2.0,0.0,0.41,-3.66134,-58.55988000000001
2018/08/24 16:36:00,2.0,0.0,0.41,-3.60014,-58.58076
2018/08/24 16:36:00,2.0,0.0,0.41,-3.5995199999999996,-58.57649
2018/08/24 16:36:00,2.0,0.0,0.41,-3.20851,-60.085
2018/08/24 16:36:00,2.0,0.0,0.41,-3.20792,-60.08192
2018/08/24 16:36:00,5.0,0.0,0.12,-2.34254,-58.38625
2018/08/24 14:45:00,5.0,0.28,0.56,-7.689,-63.192
2018/08/24 19:49:42,2.0,0.05,0.06,-7.01,-60.02
2018/08/24 17:35:00,4.0,0.13,0.0,-3.0410000000000004,-65.082
2018/08/24 17:35:00,4.0,0.13,0.0,-3.0410000000000004,-65.074
2018/08/24 17:35:00,4.0,0.03,0.0,-2.978,-65.207
2018/08/24 17:35:00,4.0,0.03,0.0,-2.968,-65.19800000000001
2018/08/24 17:35:00,3.0,0.0,0.41,-2.85,-60.98
2018/08/24 17:35:00,3.0,0.0,0.41,-2.6430000000000002,-59.727
2018/08/24 17:35:00,3.0,0.0,0.04,-1.925,-61.403
2018/08/24 18:18:00,3.0,3.02,0.02,-5.4873400000000006,-72.18144000000001
2018/08/24 18:18:00,2.0,1.4,0.0,-5.35239,-72.87133
2018/08/24 18:18:00,3.0,2.6,0.02,-5.09007,-67.2061
2018/08/24 18:18:00,4.0,0.13,0.0,-3.0211900000000003,-65.07247
2018/08/24 18:18:00,4.0,0.0,0.01,-3.0193,-65.58906999999999
2018/08/24 18:18:00,4.0,0.03,0.0,-2.9887900000000003,-65.18231
2018/08/24 18:18:00,4.0,0.03,0.0,-2.98831,-65.17939
2018/08/24 18:18:00,4.0,0.03,0.0,-2.98743,-65.23765999999999
2018/08/24 18:18:00,4.0,0.23,0.0,-2.9719900000000004,-69.58444
2018/08/24 18:18:00,4.0,0.0,0.0,-2.88464,-67.86828
2018/08/24 18:18:00,7.0,0.0,0.03,-1.87673,-60.18046
2018/08/24 18:18:00,7.0,0.0,0.03,-1.87325,-60.18441
2018/08/24 21:34:43,2.0,0.05,0.06,-7.01,-60.02
2018/08/24 05:42:00,4.0,0.0,0.02,-7.364160000000001,-72.82484000000001
2018/08/24 05:42:00,4.0,0.0,0.02,-7.36349,-72.82279
2018/08/24 18:19:28,5.0,0.0,0.29,-9.16,-68.31
2018/08/24 19:04:28,5.0,0.08,0.3,-9.21,-67.9
2018/08/24 19:34:40,4.0,0.0,0.02,-7.36,-72.86
2018/08/24 20:04:43,3.0,1.6,0.05,-6.96,-71.77
2018/08/24 20:04:28,5.0,0.08,0.3,-9.21,-67.9
2018/08/24 20:34:42,3.0,1.6,0.05,-6.96,-71.77
2018/08/24 17:35:00,5.0,0.0,0.29,-9.177999999999999,-68.336
2018/08/24 17:35:00,5.0,0.0,0.29,-9.174,-68.301
2018/08/24 17:35:00,5.0,0.0,0.24,-8.972999999999999,-67.747
2018/08/24 17:35:00,5.0,0.0,0.22,-8.967,-67.743
2018/08/24 20:36:58,5.0,0.0,0.3,-9.190921000000001,-67.91759499999999
2018/08/24 20:36:58,5.0,0.0,0.3,-9.192286,-67.92654399999999
2018/08/24 20:37:00,5.0,0.0,0.2,-8.944759,-67.7537
2018/08/24 18:18:00,5.0,0.08,0.31,-9.25204,-67.94256
2018/08/24 18:18:00,5.0,0.08,0.3,-9.21383,-67.90064
2018/08/24 18:18:00,5.0,0.08,0.3,-9.2108,-67.90596
2018/08/24 18:18:00,5.0,0.08,0.3,-9.21002,-67.90126
2018/08/24 18:18:00,5.0,0.0,0.3,-9.19833,-67.98850999999999
2018/08/24 18:18:00,5.0,0.0,0.29,-9.17022,-68.31229
2018/08/24 18:18:00,5.0,0.0,0.29,-9.16724,-68.31735
2018/08/24 18:18:00,5.0,0.48,0.3,-9.13837,-68.4306
2018/08/24 18:18:00,5.0,0.48,0.3,-9.13765,-68.42618
2018/08/24 18:18:00,5.0,0.0,0.3,-9.12561,-68.30447
2018/08/24 18:18:00,5.0,0.0,0.31,-9.098410000000001,-68.41884
2018/08/24 18:18:00,5.0,0.0,0.3,-9.02877,-68.6534
2018/08/24 18:18:00,5.0,0.0,0.3,-9.02228,-68.63671
2018/08/24 18:18:00,5.0,0.0,0.24,-8.97378,-67.73567
2018/08/24 18:18:00,5.0,0.0,0.22,-8.96992,-67.7363
2018/08/24 18:18:00,5.0,0.0,0.22,-8.96606,-67.73692
2018/08/24 18:18:00,5.0,0.0,0.22,-8.96525,-67.73209
2018/08/24 18:18:00,5.0,0.0,0.22,-8.96219,-67.73755
2018/08/24 18:18:00,5.0,0.0,0.22,-8.96138,-67.73271
2018/08/24 18:18:00,5.0,0.7,0.19,-8.93222,-67.92220999999999
2018/08/24 18:18:00,5.0,0.0,0.16,-8.90095,-67.78002
2018/08/24 18:18:00,5.0,0.85,0.16,-8.89585,-68.52651999999999
2018/08/24 18:18:00,5.0,0.85,0.16,-8.89216,-68.52711
2018/08/24 18:18:00,5.0,0.52,0.14,-8.871789999999999,-68.62404000000001
2018/08/24 18:18:00,5.0,0.52,0.13,-8.86443,-68.62522
2018/08/24 18:18:00,5.0,0.52,0.13,-8.86075,-68.62581999999999
2018/08/24 18:18:00,5.0,0.52,0.12,-8.8499,-68.60523
2018/08/24 18:18:00,5.0,0.52,0.12,-8.846219999999999,-68.6058
2018/08/24 18:18:00,5.0,0.9,0.14,-8.81146,-67.62756
2018/08/24 18:18:00,4.0,2.17,0.15,-8.79995,-67.53204000000001
2018/08/24 18:18:00,4.0,12.68,0.12,-8.30852,-67.61414
2018/08/24 18:18:00,3.0,1.6,0.02,-7.73853,-70.11905
2018/08/24 18:18:00,4.0,0.05,0.01,-7.67862,-69.9502
2018/08/24 18:18:00,4.0,0.43,0.01,-7.576510000000001,-69.96226
2018/08/24 18:18:00,4.0,0.43,0.01,-7.5762100000000006,-69.96248
2018/08/24 18:18:00,4.0,0.43,0.01,-7.575889999999999,-69.95837
2018/08/24 18:18:00,4.0,0.43,0.01,-7.5756,-69.95858
2018/08/24 18:18:00,4.0,0.43,0.01,-7.572710000000001,-69.96304
2018/08/24 18:18:00,4.0,0.43,0.01,-7.5721,-69.95914
2018/08/24 18:18:00,4.0,0.43,0.01,-7.57149,-69.95525
2018/08/24 18:18:00,4.0,0.22,0.01,-7.51825,-67.63316
2018/08/24 18:18:00,4.0,0.22,0.01,-7.51634,-67.63541
2018/08/24 18:18:00,5.0,0.0,0.38,-7.50604,-72.67836
2018/08/24 18:18:00,5.0,0.0,0.38,-7.50552,-72.67488
2018/08/24 18:18:00,4.0,0.0,0.01,-7.501110000000001,-70.33582
2018/08/24 18:18:00,4.0,0.28,0.0,-7.48602,-70.00453
2018/08/24 18:18:00,4.0,0.0,0.01,-7.4656199999999995,-72.61328
2018/08/24 18:18:00,4.0,0.0,0.2,-7.465089999999999,-72.6098
2018/08/24 18:18:00,4.0,0.28,0.0,-7.447360000000001,-70.03772
2018/08/24 18:18:00,4.0,0.0,0.01,-7.43532,-72.59006
2018/08/24 18:18:00,4.0,0.28,0.0,-7.409339999999999,-70.02377
2018/08/24 18:18:00,4.0,0.28,0.0,-7.401739999999999,-70.08863000000001
2018/08/24 18:18:00,4.0,0.0,0.01,-7.36003,-72.9404
2018/08/24 18:18:00,4.0,0.18,0.01,-7.3594100000000005,-69.93568
2018/08/24 18:18:00,4.0,0.18,0.01,-7.35935,-69.93552
