datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/19 16:00:00,0.0,2.85,0.72,-22.90166,-43.75333
2018/01/19 21:51:15,0.0,0.0,1.0,-20.2313,-40.2762
2018/01/19 21:50:49,0.0,3.33,1.0,-22.2103,-42.1869
2018/01/19 18:46:00,0.0,0.0,1.0,-20.2522,-40.2553
2018/01/19 16:00:00,0.0,0.0,1.0,-17.02488,-40.12535
2018/01/19 16:00:00,0.0,0.17,1.0,-21.54324,-42.112770000000005
2018/01/19 03:30:00,0.0,0.38,1.0,-22.46884,-42.07227
2018/01/19 16:00:00,0.0,0.0,0.34,-19.77629,-41.45355
2018/01/19 16:00:00,0.0,0.0,0.94,-15.407,-40.881
2018/01/19 16:00:00,0.0,0.0,0.94,-15.405,-40.86
2018/01/19 16:00:00,0.0,0.0,1.0,-16.187,-42.053000000000004
2018/01/19 16:00:00,0.0,0.0,0.34,-17.521,-40.298
2018/01/19 13:15:00,0.0,0.93,1.0,-22.75,-42.968999999999994
2018/01/19 13:15:00,0.0,0.0,1.0,-22.728,-42.125
2018/01/19 13:15:00,0.0,4.68,1.0,-22.464000000000002,-42.653
2018/01/19 13:15:00,0.0,11.23,0.47,-22.116,-43.898999999999994
2018/01/19 13:15:00,0.0,0.0,1.0,-21.191999999999997,-42.81399999999999
2018/01/19 13:10:00,0.0,0.0,0.77,-20.303,-44.089
2018/01/19 13:10:00,0.0,0.0,0.14,-20.302,-44.099
2018/01/19 13:10:00,0.0,0.0,1.0,-20.36,-40.455
2018/01/19 13:10:00,0.0,0.0,0.68,-17.576,-41.278
2018/01/19 13:10:00,0.0,0.0,0.34,-17.524,-40.288000000000004
2018/01/19 13:10:00,0.0,0.0,0.73,-17.512999999999998,-40.287
2018/01/19 13:10:00,0.0,0.0,0.73,-17.512,-40.299
2018/01/19 13:10:00,0.0,0.0,1.0,-15.06,-39.751
2018/01/19 13:10:00,0.0,0.0,1.0,-15.058,-39.763000000000005
2018/01/19 16:00:00,0.0,0.0,0.38,-18.66035,-39.875240000000005
2018/01/19 16:00:00,0.0,2.45,1.0,-22.17622,-42.08786
2018/01/19 16:00:00,0.0,40.83,1.0,-22.113429999999997,-44.179359999999996
2018/01/19 06:12:09,0.0,0.0,0.31,-19.1175,-42.5081
2018/01/19 03:30:00,0.0,0.0,0.45,-16.81263,-41.01398
2018/01/19 03:30:00,0.0,0.33,1.0,-19.64506,-40.97525
2018/01/19 16:00:00,0.0,0.0,1.0,-15.441370000000001,-41.751490000000004
2018/01/19 16:00:00,0.0,0.17,1.0,-21.54753,-42.11217
2018/01/19 21:51:15,0.0,0.0,1.0,-20.2409,-40.2733
2018/01/19 16:00:00,0.0,0.05,1.0,-20.307470000000002,-41.41608
2018/01/19 16:00:00,0.0,0.0,0.23,-19.90209,-43.47121
2018/01/19 16:00:00,0.0,0.0,0.38,-18.659979999999997,-40.15248
2018/01/19 03:30:00,0.0,0.0,0.96,-16.34706,-39.36118
2018/01/19 16:00:00,0.0,0.0,0.94,-15.404679999999999,-40.86253
2018/01/19 03:30:00,0.0,0.0,0.29,-18.03878,-39.92597
2018/01/19 16:00:00,0.0,0.0,1.0,-18.14499,-42.786359999999995
2018/01/19 03:30:00,0.0,1.02,0.72,-22.787020000000002,-43.75875
2018/01/19 03:30:00,0.0,5.18,1.0,-20.055120000000002,-40.715540000000004
2018/01/19 16:00:00,0.0,0.0,1.0,-17.02609,-40.12614
2018/01/19 16:00:00,0.0,0.0,1.0,-16.18384,-42.04787
2018/01/19 16:00:00,0.0,0.25,0.12,-21.0755,-43.699040000000004
2018/01/19 16:00:00,0.0,0.0,0.18,-20.72425,-43.03521
2018/01/19 16:00:00,0.0,16.45,0.11,-22.124000000000002,-43.98769
2018/01/19 16:00:00,0.0,0.0,0.39,-17.35428,-41.459720000000004
2018/01/19 16:00:00,0.0,0.0,0.38,-17.37796,-41.27915
2018/01/19 16:00:00,0.0,0.0,1.0,-22.91015,-42.169779999999996
2018/01/19 16:00:00,0.0,0.0,1.0,-15.109000000000002,-42.43345
2018/01/19 16:00:00,0.0,0.0,0.73,-17.51971,-40.29681
2018/01/19 16:00:00,0.0,0.0,1.0,-20.29739,-44.09483
2018/01/19 03:30:00,0.0,0.0,0.32,-19.08941,-42.517540000000004
2018/01/19 21:51:15,0.0,0.0,0.99,-20.8348,-43.2861
2018/01/19 16:00:00,0.0,0.05,1.0,-20.30744,-41.41661
2018/01/19 16:00:00,0.0,0.0,0.23,-19.90258,-43.47565
2018/01/19 16:00:00,0.0,0.0,1.0,-15.11232,-42.42759
2018/01/19 16:00:00,0.0,4.33,1.0,-22.24697,-42.83137
2018/01/19 06:12:09,0.0,0.0,0.31,-19.1161,-42.5164
2018/01/19 16:00:00,0.0,0.0,0.23,-19.90352,-43.47718
2018/01/19 16:00:00,0.0,0.0,0.34,-19.77704,-41.45135
2018/01/19 21:51:15,0.0,0.0,0.1,-20.8366,-43.2958
2018/01/19 16:00:00,0.0,0.0,0.94,-15.398010000000001,-40.86238
2018/01/19 16:00:00,0.0,0.0,1.0,-20.29681,-44.08935
2018/01/19 16:00:00,0.0,40.83,1.0,-22.11296,-44.18112
2018/01/19 16:00:00,0.0,0.0,0.34,-19.7777,-41.456790000000005
2018/01/19 16:00:00,0.0,0.0,0.38,-18.66398,-39.87472
2018/01/19 16:00:00,0.0,0.0,0.24,-19.90306,-43.48005
2018/01/19 16:00:00,0.0,0.0,1.0,-22.7275,-42.12666
2018/01/19 16:00:00,0.0,0.0,0.23,-19.90302,-43.472809999999996
2018/01/19 16:00:00,0.0,3.9,0.11,-22.62346,-43.225559999999994
2018/01/19 03:30:00,0.0,0.0,1.0,-19.094079999999998,-42.51832
2018/01/19 16:00:00,0.0,4.85,0.7,-21.93744,-44.57613
2018/01/19 16:00:00,0.0,0.0,1.0,-18.68262,-42.741209999999995
2018/01/19 16:00:00,0.0,4.85,0.7,-21.932389999999998,-44.576809999999995
2018/01/19 16:00:00,0.0,0.0,1.0,-16.18781,-42.0473
2018/01/19 21:48:17,0.0,0.0,0.1,-20.84,-43.26
2018/01/19 21:50:49,0.0,3.33,1.0,-22.2123,-42.1976
2018/01/19 16:00:00,0.0,0.0,0.94,-15.401679999999999,-40.8618
2018/01/19 16:00:00,0.0,0.0,0.33,-19.05498,-40.15931
2018/01/19 16:00:00,0.0,0.0,0.42,-18.75851,-41.639509999999994
2018/01/19 23:03:25,0.0,0.0,1.0,-19.61,-40.1
2018/01/19 16:00:00,0.0,0.0,1.0,-19.441110000000002,-41.53539
2018/01/19 16:00:00,0.0,0.0,0.66,-20.93665,-43.445370000000004
2018/01/19 16:00:00,0.0,0.0,1.0,-20.2974,-44.09146
2018/01/19 16:00:00,0.0,0.0,1.0,-20.81675,-41.09908
2018/01/19 16:00:00,0.0,0.0,0.57,-15.987870000000001,-38.94624
2018/01/19 16:00:00,0.0,0.0,0.57,-15.98732,-38.94246
2018/01/19 16:00:00,0.0,0.0,0.65,-12.18953,-39.32185
2018/01/19 16:00:00,0.0,0.0,0.73,-11.05305,-37.32235
2018/01/19 16:00:00,0.0,0.0,1.0,-12.019810000000001,-38.42698
2018/01/19 00:45:00,0.0,0.35,0.68,-9.884,-36.117
2018/01/19 03:45:00,0.0,0.8,1.0,-10.176,-36.33
2018/01/19 03:45:00,0.0,0.8,1.0,-10.175,-36.34
2018/01/19 16:00:00,0.0,0.0,1.0,-12.112260000000001,-37.83639
2018/01/19 03:30:00,0.0,0.0,1.0,-11.88562,-37.888020000000004
2018/01/19 03:30:00,0.0,0.0,1.0,-12.05095,-38.041940000000004
2018/01/19 03:30:00,0.0,0.0,1.0,-12.05187,-38.03672
2018/01/19 16:00:00,0.0,0.0,1.0,-11.158339999999999,-37.37126
2018/01/19 04:49:24,0.0,0.85,1.0,-10.19,-36.29
2018/01/19 20:34:24,0.0,0.35,1.0,-10.19,-36.42
2018/01/19 03:24:00,0.0,0.0,0.54,-5.612830000000001,-35.32695
2018/01/19 03:30:00,0.0,0.0,1.0,-12.39006,-38.078590000000005
2018/01/19 03:30:00,0.0,0.0,1.0,-11.80022,-38.23315
2018/01/19 03:30:00,0.0,0.0,1.0,-12.05274,-38.04078
2018/01/19 20:34:24,0.0,0.35,1.0,-10.19,-36.45
2018/01/20 21:27:29,0.0,0.0,1.0,-15.6303,-39.2718
2018/01/20 17:18:00,0.0,36.2,0.0,-29.5324,-50.99405
2018/01/20 17:18:00,0.0,76.7,0.0,-27.487779999999997,-52.16564
2018/01/20 17:18:00,0.0,7.0,0.0,-27.76452,-49.771029999999996
2018/01/20 16:40:00,0.0,8.73,0.0,-28.619,-49.528999999999996
2018/01/20 17:18:00,0.0,36.2,0.0,-29.5772,-50.9896
2018/01/20 17:18:00,0.0,57.88,0.0,-29.39818,-50.9755
2018/01/20 17:18:00,0.0,36.2,0.0,-29.573629999999998,-50.99051
2018/01/20 17:18:00,0.0,8.73,0.0,-28.611559999999997,-49.53606
2018/01/20 17:18:00,0.0,30.73,0.0,-29.04304,-50.24156
2018/01/20 17:18:00,0.0,36.55,0.0,-29.20751,-51.535759999999996
2018/01/20 17:18:00,0.0,2.13,0.0,-28.27573,-48.87986
2018/01/20 17:18:00,0.0,39.37,0.0,-29.38953,-51.45948
2018/01/20 17:24:00,0.0,0.13,0.16,-23.01588,-50.61195
2018/01/20 00:57:01,0.0,0.58,0.16,-20.7999992370605,-48.834499359130895
2018/01/20 23:07:13,0.0,0.0,0.16,-20.9905,-51.8302
2018/01/20 16:40:00,0.0,0.9,0.18,-20.363,-50.371
2018/01/20 16:40:00,0.0,0.0,0.16,-22.081,-48.746
2018/01/20 17:24:00,0.0,0.9,0.18,-20.35696,-50.36332
2018/01/20 00:56:53,0.0,0.0,0.16,-21.5235996246338,-49.719699859619105
2018/01/20 17:24:00,0.0,0.2,0.16,-21.89475,-49.14294
2018/01/20 17:24:00,0.0,0.58,0.16,-20.79265,-48.83437
2018/01/20 15:42:00,0.0,0.0,1.0,-21.43178,-41.22416
2018/01/20 23:06:53,0.0,0.0,1.0,-20.2678,-41.3965
2018/01/20 15:42:00,0.0,0.0,0.54,-16.28884,-39.53156
2018/01/20 18:48:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 03:12:00,0.0,4.75,1.0,-20.409000000000002,-40.93586
2018/01/20 15:42:00,0.0,0.0,0.26,-17.65691,-42.25561
2018/01/20 03:12:00,0.0,0.0,0.95,-15.91745,-39.00169
2018/01/20 15:42:00,0.0,1.32,1.0,-21.40754,-41.773179999999996
2018/01/20 23:06:57,0.0,0.0,1.0,-19.733,-40.1209
2018/01/20 19:48:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 15:42:00,0.0,0.0,0.47,-16.78566,-41.99351
2018/01/20 20:03:49,0.0,0.0,0.49,-15.66,-39.25
2018/01/20 15:42:00,0.0,0.0,1.0,-18.49324,-40.61823
2018/01/20 18:18:37,0.0,0.0,0.31,-17.6,-39.28
2018/01/20 15:42:00,0.0,0.0,1.0,-16.292370000000002,-39.53298
2018/01/20 03:12:00,0.0,1.8,1.0,-20.4966,-42.01913
2018/01/20 20:33:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 03:12:00,0.0,4.75,1.0,-20.41336,-40.93493
2018/01/20 03:12:00,0.0,4.75,1.0,-20.41539,-40.93303
2018/01/20 15:42:00,0.0,0.0,1.0,-17.64013,-42.25842
2018/01/20 03:12:00,0.0,1.8,1.0,-20.49556,-42.02381
2018/01/20 21:27:04,0.0,0.0,1.0,-17.6474,-42.2653
2018/01/20 20:18:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 15:42:00,0.0,0.0,1.0,-17.637539999999998,-42.26104
2018/01/20 03:12:00,0.0,4.75,1.0,-20.4098,-40.932159999999996
2018/01/20 01:25:00,0.0,0.0,0.95,-15.915,-39.010999999999996
2018/01/20 01:25:00,0.0,0.0,1.0,-17.898,-39.999
2018/01/20 01:25:00,0.0,1.8,1.0,-20.493000000000002,-42.021
2018/01/20 01:25:00,0.0,4.75,1.0,-20.416,-40.934
2018/01/20 01:25:00,0.0,0.32,1.0,-20.908,-42.17
2018/01/20 01:25:00,0.0,0.32,1.0,-20.906999999999996,-42.16
2018/01/20 15:42:00,0.0,0.0,1.0,-16.2918,-39.52807
2018/01/20 15:42:00,0.0,0.0,1.0,-20.14242,-43.18772
2018/01/20 15:42:00,0.0,0.0,0.41,-18.620160000000002,-42.46518
2018/01/20 11:33:42,0.0,0.0,,-16.78,-42.0
2018/01/20 19:18:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 16:40:00,0.0,3.2,0.1,-22.318,-47.533
2018/01/20 16:40:00,0.0,4.33,0.1,-22.365,-47.471000000000004
2018/01/20 16:40:00,0.0,0.0,1.0,-17.601,-39.296
2018/01/20 16:40:00,0.0,0.0,0.31,-17.597,-39.291
2018/01/20 16:40:00,0.0,0.0,1.0,-20.145,-43.18600000000001
2018/01/20 16:40:00,0.0,0.13,0.73,-20.424,-43.456
2018/01/20 16:40:00,0.0,1.55,0.12,-21.741,-43.405
2018/01/20 16:40:00,0.0,2.8,0.75,-22.854,-43.471000000000004
2018/01/20 16:40:00,0.0,0.52,1.0,-22.91,-42.167
2018/01/20 21:26:16,0.0,0.0,1.0,-20.2494,-40.2602
2018/01/20 15:42:00,0.0,0.5,1.0,-21.61105,-41.364509999999996
2018/01/20 18:18:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 21:27:04,0.0,0.0,1.0,-17.6463,-42.2582
2018/01/20 15:42:00,0.0,0.0,0.49,-15.82806,-41.06499
2018/01/20 23:06:57,0.0,0.0,1.0,-19.7382,-40.1439
2018/01/20 20:03:37,0.0,0.0,0.7,-17.58,-39.26
2018/01/20 23:07:27,0.0,0.0,0.3,-17.7467,-39.3268
2018/01/20 15:42:00,0.0,0.0,0.26,-17.653879999999997,-42.254220000000004
2018/01/20 03:12:00,0.0,0.32,1.0,-20.90173,-42.162929999999996
2018/01/20 15:42:00,0.0,0.5,1.0,-21.610689999999998,-41.36059
2018/01/20 17:24:00,0.0,0.0,0.87,-20.4443,-44.408
2018/01/20 17:24:00,0.0,3.2,0.1,-22.32019,-47.53702
2018/01/20 21:26:57,0.0,0.0,0.7,-17.5774,-39.3026
2018/01/20 03:12:00,0.0,4.75,1.0,-20.4078,-40.93388
2018/01/20 15:42:00,0.0,0.0,0.46,-16.81372,-41.01297
2018/01/20 15:42:00,0.0,0.0,0.26,-17.6595,-42.2537
2018/01/20 15:42:00,0.0,0.0,1.0,-17.63711,-42.2569
2018/01/20 18:03:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 20:03:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 15:42:00,0.0,0.0,0.31,-17.58841,-39.28143
2018/01/20 21:27:04,0.0,0.0,1.0,-17.6485,-42.2724
2018/01/20 19:03:37,0.0,0.0,0.31,-17.6,-39.28
2018/01/20 15:42:00,0.0,0.0,1.0,-19.70499,-43.33048
2018/01/20 15:42:00,0.0,0.5,1.0,-19.701829999999998,-42.158409999999996
2018/01/20 18:34:26,0.0,0.0,1.0,-20.2508,-40.2574
2018/01/20 21:27:07,0.0,0.0,0.43,-17.3,-41.2198
2018/01/20 00:57:28,0.0,0.0,0.3,-17.7077007293701,-42.703098297119105
2018/01/20 15:42:00,0.0,0.0,0.47,-16.78531,-41.992309999999996
2018/01/20 21:26:57,0.0,0.0,0.33,-17.5676,-39.3051
2018/01/20 15:42:00,0.0,0.0,0.49,-15.8254,-41.06714
2018/01/20 15:42:00,0.0,0.33,1.0,-19.660439999999998,-42.16599
2018/01/20 18:33:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 15:42:00,0.0,0.0,1.0,-20.80578,-41.17242
2018/01/20 15:42:00,0.0,0.0,1.0,-17.64315,-42.26031
2018/01/20 15:42:00,0.0,0.0,0.91,-16.50879,-41.419979999999995
2018/01/20 03:12:00,0.0,0.0,1.0,-17.894389999999998,-39.99479
2018/01/20 17:24:00,0.0,4.33,0.11,-22.35776,-47.46903
2018/01/20 23:06:53,0.0,0.0,1.0,-20.2719,-41.4154
2018/01/20 21:26:57,0.0,0.0,0.33,-17.569000000000003,-39.3132
2018/01/20 21:26:57,0.0,0.0,0.33,-17.5663,-39.297
2018/01/20 15:42:00,0.0,0.0,1.0,-20.14251,-43.187470000000005
2018/01/20 21:27:29,0.0,0.0,1.0,-15.6318,-39.2802
2018/01/20 15:42:00,0.0,0.0,1.0,-18.0195,-42.14587
2018/01/20 15:42:00,0.0,0.0,0.43,-17.2945,-39.22211
2018/01/20 17:24:00,0.0,0.0,0.87,-20.447960000000002,-44.40643
2018/01/20 21:03:37,0.0,0.0,0.7,-17.58,-39.29
2018/01/20 03:12:00,0.0,0.32,1.0,-20.90754,-42.16455
2018/01/20 17:24:00,0.0,0.13,0.72,-20.418129999999998,-43.44726
2018/01/20 15:42:00,0.0,4.75,1.0,-20.41526,-40.932759999999995
2018/01/20 17:24:00,0.0,3.2,0.1,-22.31992,-47.53494
2018/01/20 19:18:37,0.0,0.0,0.7,-17.58,-39.26
2018/01/20 03:12:00,0.0,0.0,0.95,-15.91675,-39.00515
2018/01/20 17:24:00,0.0,0.0,1.0,-19.36391,-43.190740000000005
2018/01/20 17:24:00,0.0,0.13,0.72,-20.4232,-43.44939
2018/01/20 15:42:00,0.0,0.0,1.0,-16.29345,-39.53095
2018/01/20 19:48:49,0.0,0.0,0.49,-15.66,-39.25
2018/01/20 15:42:00,0.0,0.0,0.26,-17.6543,-42.25821
2018/01/20 15:42:00,0.0,0.0,1.0,-18.76923,-43.54977
2018/01/20 18:48:37,0.0,0.0,0.31,-17.6,-39.28
2018/01/20 15:42:00,0.0,0.0,0.39,-18.642979999999998,-42.39996
2018/01/20 15:42:00,0.0,0.0,1.0,-20.28483,-41.18554
2018/01/20 20:33:30,0.0,0.0,0.39,-18.65,-42.4
2018/01/20 15:42:00,0.0,0.0,1.0,-15.62801,-41.60225
2018/01/20 03:12:00,0.0,0.32,1.0,-20.90361,-42.16548
2018/01/20 18:03:37,0.0,0.0,0.31,-17.6,-39.28
2018/01/20 15:42:00,0.0,0.13,0.73,-20.424229999999998,-43.45362
2018/01/20 03:12:00,0.0,1.8,1.0,-20.4936,-42.021679999999996
2018/01/20 03:12:00,0.0,0.0,1.0,-17.8941,-39.99599
2018/01/20 01:25:00,0.0,0.0,0.55,-15.913,-39.0
2018/01/20 05:59:33,0.0,0.0,0.55,-15.9415,-38.9899
2018/01/20 15:42:00,0.0,0.0,0.84,-13.59392,-39.32067
2018/01/20 15:42:00,0.0,0.0,0.84,-13.826039999999999,-39.32043
2018/01/20 15:42:00,0.0,0.0,0.84,-12.18875,-39.321529999999996
2018/01/20 15:42:00,0.0,0.0,0.84,-13.03951,-39.687129999999996
2018/01/20 15:42:00,0.0,0.0,1.0,-11.11285,-37.7215
2018/01/20 20:34:44,0.0,0.0,0.0,-7.03,-35.23
2018/01/20 15:42:00,0.0,0.0,1.0,-12.6856,-38.26822
2018/01/20 15:42:00,0.0,0.0,1.0,-10.84677,-37.13739
2018/01/20 19:19:42,0.0,0.0,0.04,-7.34,-35.0
2018/01/20 15:42:00,0.0,0.0,1.0,-12.69775,-38.23322
2018/01/20 15:42:00,0.0,0.0,1.0,-10.85045,-37.13685
2018/01/20 15:42:00,0.0,0.0,1.0,-12.697339999999999,-38.23409
2018/01/21 17:25:00,0.0,0.0,0.01,-22.173000000000002,-54.018
2018/01/21 17:06:00,0.0,0.0,0.83,-14.5262,-40.17722
2018/01/21 15:24:00,0.0,0.0,0.97,-15.3455,-41.61878
2018/01/21 04:36:00,0.0,0.85,0.8,-20.58016,-44.5753
2018/01/21 17:06:00,0.0,0.0,0.83,-14.52447,-40.18096
2018/01/21 02:54:00,0.0,0.0,0.31,-17.58875,-39.28901
2018/01/21 13:00:00,0.0,0.0,1.0,-19.374000000000002,-40.260999999999996
2018/01/21 13:00:00,0.0,0.0,1.0,-20.172,-41.093
2018/01/21 13:00:00,0.0,0.0,1.0,-20.171,-41.103
2018/01/21 15:45:00,0.0,0.0,1.0,-15.661,-39.378
2018/01/21 15:45:00,0.0,0.0,0.48,-15.66,-39.373000000000005
2018/01/21 15:45:00,0.0,0.0,0.56,-15.963,-38.961
2018/01/21 17:06:00,0.0,0.0,0.54,-15.99906,-38.99038
2018/01/21 18:23:59,0.0,0.0,0.57,-15.9548,-38.9571
2018/01/21 13:00:00,0.0,0.0,0.83,-13.654000000000002,-39.543
2018/01/21 12:55:00,0.0,0.1,0.16,-6.904,-35.079
2018/01/21 12:55:00,0.0,0.1,0.16,-6.902,-35.09
2018/01/21 15:45:00,0.0,0.0,1.0,-14.792,-39.05
2018/01/21 17:00:00,0.0,0.03,0.0,-23.77826,-54.47133
2018/01/21 17:00:00,0.0,0.03,0.0,-23.77465,-54.47186
2018/01/21 17:06:00,0.0,0.0,0.22,-20.465670000000003,-50.68703
2018/01/21 13:00:00,0.0,0.0,0.22,-20.816,-49.513000000000005
2018/01/21 17:00:00,0.0,0.43,0.22,-21.84585,-50.01981
2018/01/21 04:36:00,0.0,3.4,0.18,-22.38024,-52.66879
2018/01/21 22:55:30,0.0,0.0,0.22,-20.596999999999998,-48.8779
2018/01/21 22:18:18,0.0,0.0,0.22,-20.59,-48.85
2018/01/21 22:55:30,0.0,0.0,0.22,-20.5983,-48.886
2018/01/21 22:03:18,0.0,0.0,0.22,-20.59,-48.85
2018/01/21 17:00:00,0.0,0.0,0.22,-21.93577,-50.48829
2018/01/21 17:00:00,0.0,0.0,0.22,-21.67223,-49.78889
2018/01/21 04:36:00,0.0,0.0,0.22,-20.99529,-51.7932
2018/01/21 17:00:00,0.0,0.0,0.22,-20.92425,-50.84622
2018/01/21 22:55:16,0.0,2.13,0.22,-21.9633,-52.2962
2018/01/21 22:55:02,0.0,4.07,0.26,-21.2689,-42.7712
2018/01/21 17:00:00,0.0,0.0,0.45,-19.24609,-42.87066
2018/01/21 02:54:00,0.0,0.0,0.3,-17.5903,-39.28239
2018/01/21 00:37:21,0.0,0.0,0.31,-17.5827007293701,-39.269500732421896
2018/01/21 22:48:15,0.0,4.07,1.0,-21.21,-42.75
2018/01/21 17:00:00,0.0,0.0,1.0,-21.6003,-41.23663
2018/01/21 17:06:00,0.0,0.0,0.49,-15.82991,-41.77478
2018/01/21 17:06:00,0.0,0.0,0.97,-15.346829999999999,-41.61603
2018/01/21 15:24:00,0.0,0.0,0.97,-15.347439999999999,-41.61984
2018/01/21 00:37:32,0.0,0.0,0.36,-17.4521999359131,-41.390800476074205
2018/01/21 15:24:00,0.0,0.0,0.3,-17.59085,-39.28247
2018/01/21 22:55:02,0.0,4.07,0.26,-21.2593,-42.7739
2018/01/21 17:06:00,0.0,0.0,0.92,-15.48352,-41.10605
2018/01/21 17:06:00,0.0,0.0,0.92,-15.4847,-41.11145
2018/01/21 17:06:00,0.0,0.0,0.97,-15.34786,-41.62095
2018/01/21 02:54:00,0.0,0.0,0.3,-17.59367,-39.28909
2018/01/21 17:06:00,0.0,0.0,0.92,-15.487860000000001,-41.10998
2018/01/21 04:30:00,0.0,0.0,0.45,-19.24757,-42.86905
2018/01/21 00:37:21,0.0,0.0,0.31,-17.5877990722656,-39.290199279785206
2018/01/21 13:18:51,0.0,0.0,0.97,-15.35,-41.61
2018/01/21 22:55:02,0.0,4.07,1.0,-21.2574,-42.7637
2018/01/21 04:30:00,0.0,0.0,0.45,-19.24217,-42.87336
2018/01/21 22:55:02,0.0,4.07,1.0,-21.2612,-42.7842
2018/01/21 00:37:21,0.0,0.0,0.31,-17.5853004455566,-39.2798004150391
2018/01/21 17:06:00,0.0,0.0,0.92,-15.48174,-41.11186
2018/01/21 15:24:00,0.0,0.0,0.83,-13.780660000000001,-39.266909999999996
2018/01/21 00:30:00,0.0,2.65,0.07,-7.2860000000000005,-35.041
2018/01/21 00:30:00,0.0,2.65,0.43,-7.284,-35.024
2018/01/21 15:50:00,0.0,0.0,1.0,-6.502000000000001,-35.155
2018/01/21 15:50:00,0.0,0.0,1.0,-6.501,-35.145
2018/01/21 15:50:00,0.0,0.0,1.0,-6.51,-35.144
2018/01/21 15:50:00,0.0,0.15,0.18,-6.925,-35.107
2018/01/21 15:50:00,0.0,2.65,0.8,-7.282,-35.032
2018/01/21 15:50:00,0.0,5.55,0.41,-8.465,-35.551
2018/01/21 15:50:00,0.0,1.25,1.0,-9.342,-35.774
2018/01/21 15:50:00,0.0,0.0,0.87,-10.707,-36.897
2018/01/21 15:50:00,0.0,0.0,0.87,-10.705,-36.882
2018/01/21 15:50:00,0.0,0.0,0.87,-10.706,-36.891
2018/01/21 22:49:48,0.0,0.17,0.22,-6.39,-35.04
2018/01/21 15:24:00,0.0,0.0,1.0,-10.15457,-36.9103
2018/01/21 22:34:44,0.0,0.35,0.46,-7.03,-35.04
2018/01/21 15:24:00,0.0,2.77,1.0,-7.98243,-35.31384
2018/01/21 15:24:00,0.0,0.0,0.73,-6.49603,-35.14145
2018/01/21 15:24:00,0.0,0.7,0.04,-7.5145,-34.892309999999995
2018/01/21 15:24:00,0.0,0.23,0.28,-8.48414,-35.154379999999996
2018/01/21 15:24:00,0.0,0.0,1.0,-11.5188,-37.69421
2018/01/21 15:24:00,0.0,1.13,0.92,-8.17398,-35.14837
2018/01/21 15:24:00,0.0,0.75,0.81,-7.3598300000000005,-35.136390000000006
2018/01/21 23:34:25,0.0,0.0,1.0,-9.91,-36.26
2018/01/21 15:24:00,0.0,1.25,1.0,-9.34643,-35.77768
2018/01/21 15:24:00,0.0,0.0,1.0,-6.50013,-35.14085
2018/01/21 15:24:00,0.0,0.0,0.73,-6.4987900000000005,-35.14134
2018/01/22 16:42:00,0.0,0.0,1.0,-22.633879999999998,-42.02848
2018/01/22 00:18:07,0.0,6.02,0.83,-9.75399971008301,-36.300498962402294
2018/01/22 16:42:00,0.0,0.03,1.0,-21.61693,-41.36903
2018/01/22 16:48:00,0.0,0.0,0.9,-13.28726,-39.182590000000005
2018/01/22 20:03:34,0.0,0.0,1.0,-18.17,-39.69
2018/01/22 16:42:00,0.0,0.0,1.0,-16.18263,-39.62205
2018/01/22 16:48:00,0.0,0.0,0.47,-15.55835,-39.6922
2018/01/22 23:04:26,0.0,6.02,0.99,-9.77,-36.34
2018/01/22 16:42:00,0.0,0.0,1.0,-19.09928,-42.89148
2018/01/22 16:48:00,0.0,0.0,1.0,-15.456970000000002,-41.5649
2018/01/22 16:42:00,0.0,3.75,0.02,-23.775170000000003,-53.53966
2018/01/22 04:18:00,0.0,8.38,0.0,-28.58871,-49.441559999999996
2018/01/22 04:18:00,0.0,0.45,0.27,-23.41789,-51.56524
2018/01/22 22:16:26,0.0,0.0,0.27,-20.6364,-48.9343
2018/01/22 22:43:37,0.0,0.0,0.27,-21.2553,-48.7032
2018/01/22 13:45:00,0.0,0.0,0.69,-18.7,-50.982
2018/01/22 13:45:00,0.0,0.0,0.35,-18.265,-49.122
2018/01/22 13:45:00,0.0,0.0,0.42,-18.197,-49.61
2018/01/22 04:12:00,0.0,0.0,0.27,-21.89483,-49.14626
2018/01/22 13:45:00,0.0,0.0,0.18,-22.666,-54.243
2018/01/22 13:45:00,0.0,0.1,0.01,-22.028000000000002,-53.768
2018/01/22 13:45:00,0.0,0.0,0.27,-21.398000000000003,-51.537
2018/01/22 13:45:00,0.0,0.0,0.27,-21.215999999999998,-51.583999999999996
2018/01/22 13:45:00,0.0,0.0,0.27,-21.131999999999998,-50.818999999999996
2018/01/22 13:45:00,0.0,0.05,0.27,-20.583000000000002,-51.192
2018/01/22 13:45:00,0.0,0.0,0.27,-20.505,-51.223
2018/01/22 13:45:00,0.0,0.0,0.53,-19.67,-50.891999999999996
