datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/21 16:24:00,2.0,0.03,0.04,-30.63717,-52.74136
2019/07/21 16:24:00,2.0,0.0,0.06,-30.62508,-52.62441
2019/07/21 16:24:00,2.0,0.0,0.06,-30.624740000000003,-52.62475
2019/07/21 16:24:00,,2.03,0.07,-30.346390000000003,-51.35018
2019/07/21 16:24:00,,2.03,0.07,-30.344640000000002,-51.34948
2019/07/21 16:24:00,2.0,0.91,0.07,-30.048820000000003,-52.22119
2019/07/21 16:24:00,2.0,0.91,0.07,-30.04852,-52.21642
2019/07/21 16:24:00,9.0,0.0,0.61,-30.00923,-54.97736
2019/07/21 16:24:00,9.0,0.0,0.61,-30.008909999999997,-54.97025
2019/07/21 16:24:00,9.0,0.0,0.61,-30.0074,-54.9763
2019/07/21 16:24:00,9.0,0.0,0.59,-30.00712,-54.96917
2019/07/21 16:24:00,9.0,0.0,0.61,-30.001959999999997,-54.97064
2019/07/21 16:24:00,9.0,0.0,0.59,-30.00018,-54.96957
2019/07/21 16:24:00,8.0,0.0,0.82,-29.86458,-53.89402
2019/07/21 16:24:00,2.0,0.12,0.63,-29.366529999999997,-53.91783
2019/07/21 16:24:00,2.0,0.12,0.63,-29.36144,-53.9168
2019/07/21 16:24:00,2.0,0.12,0.63,-29.35998,-53.91797
2019/07/21 16:24:00,2.0,0.0,0.14,-28.85544,-54.74918
2019/07/21 20:02:23,8.0,0.0,0.58,-29.99,-54.96
2019/07/21 18:06:00,2.0,0.0,1.0,-29.282559999999997,-55.93401
2019/07/21 18:06:00,2.0,0.0,1.0,-29.25644,-55.438309999999994
2019/07/21 18:06:00,2.0,0.0,1.0,-29.04317,-56.146530000000006
2019/07/21 18:06:00,2.0,0.0,0.96,-29.0382,-56.14793
2019/07/21 18:06:00,2.0,0.0,0.13,-28.848779999999998,-54.74214
2019/07/21 18:06:00,2.0,0.0,0.13,-28.84787,-54.738369999999996
2019/07/21 18:06:00,2.0,0.0,0.56,-28.741909999999997,-55.7
2019/07/21 18:06:00,2.0,0.0,0.27,-28.492959999999997,-55.89748
2019/07/21 18:06:00,2.0,0.0,0.27,-28.492179999999998,-55.8941
2019/07/21 18:00:00,9.0,0.0,0.3,-32.095040000000004,-53.076080000000005
2019/07/21 18:00:00,9.0,0.0,0.3,-32.09394,-53.071740000000005
2019/07/21 18:00:00,9.0,0.0,0.45,-32.07868,-53.518240000000006
2019/07/21 18:06:00,2.0,0.0,0.63,-31.615159999999996,-53.91409
2019/07/21 18:06:00,9.0,0.0,0.55,-31.4664,-53.64215
2019/07/21 18:06:00,8.0,0.0,0.54,-31.14742,-53.62124
2019/07/21 18:06:00,8.0,0.0,0.54,-31.143659999999997,-53.62501999999999
2019/07/21 18:06:00,9.0,0.0,0.84,-31.073620000000002,-53.929069999999996
2019/07/21 18:06:00,2.0,0.03,0.04,-30.63925,-52.74409
2019/07/21 18:06:00,2.0,0.03,0.04,-30.63795,-52.739090000000004
2019/07/21 18:06:00,8.0,0.0,0.25,-30.541320000000002,-54.422959999999996
2019/07/21 18:06:00,8.0,0.0,0.25,-30.53603,-54.42454
2019/07/21 18:06:00,2.0,0.02,0.27,-30.45572,-52.90995
2019/07/21 18:06:00,7.0,0.55,0.07,-30.407429999999998,-51.7902
2019/07/21 18:06:00,8.0,0.0,0.25,-30.393890000000003,-54.432680000000005
2019/07/21 18:06:00,2.0,0.04,0.5,-30.144809999999996,-53.577090000000005
2019/07/21 18:06:00,8.0,0.0,0.63,-29.935190000000002,-53.91137
2019/07/21 18:06:00,2.0,0.16,0.75,-29.42833,-53.81933000000001
2019/07/21 18:06:00,2.0,0.12,0.62,-29.35721,-53.90213000000001
2019/07/21 18:06:00,2.0,0.05,0.84,-29.304190000000002,-54.063419999999994
2019/07/21 18:06:00,2.0,0.05,0.84,-29.30128,-54.062630000000006
2019/07/21 18:06:00,2.0,0.08,0.87,-29.24162,-54.2813
2019/07/21 18:06:00,2.0,0.08,0.86,-29.2392,-54.28098000000001
2019/07/21 18:06:00,2.0,0.0,0.7,-31.17835,-55.0633
2019/07/21 18:06:00,2.0,0.0,0.6,-31.10087,-54.85776
2019/07/21 18:06:00,2.0,0.0,0.6,-31.10003,-54.854209999999995
2019/07/21 18:06:00,9.0,0.0,0.86,-31.028570000000002,-55.312090000000005
2019/07/21 18:06:00,9.0,0.0,0.86,-31.02358,-55.31352
2019/07/21 18:06:00,9.0,0.0,0.6,-30.85715,-54.84571
2019/07/21 18:06:00,9.0,0.0,0.18,-30.34058,-54.934909999999995
2019/07/21 18:06:00,20.0,0.0,1.0,-30.0867,-55.63437
2019/07/21 18:06:00,20.0,0.0,1.0,-30.08519,-55.62781999999999
2019/07/21 18:06:00,20.0,0.0,1.0,-30.08098,-55.632740000000005
2019/07/21 18:06:00,20.0,0.0,1.0,-30.08023,-55.62947
2019/07/21 18:06:00,20.0,0.0,1.0,-30.07947,-55.62619
2019/07/21 18:06:00,20.0,0.0,1.0,-30.075229999999998,-55.63091
2019/07/21 18:06:00,20.0,0.0,1.0,-30.07446,-55.6276
2019/07/21 18:06:00,23.0,0.0,0.61,-30.06888,-54.837030000000006
2019/07/21 18:06:00,9.0,0.0,0.61,-30.014190000000003,-54.97186
2019/07/21 18:06:00,9.0,0.0,0.59,-30.013309999999997,-54.96816999999999
2019/07/21 18:06:00,9.0,0.0,0.59,-30.008129999999998,-54.96975
2019/07/21 18:06:00,9.0,0.0,0.61,-30.002940000000002,-54.97133
2019/07/21 18:06:00,9.0,0.0,0.59,-30.00207,-54.967659999999995
2019/07/21 18:06:00,8.0,0.0,0.59,-29.996890000000004,-54.96926
2019/07/21 18:06:00,8.0,0.0,0.59,-29.98477,-54.96515
2019/07/21 18:06:00,8.0,0.0,0.59,-29.983890000000002,-54.96148
2019/07/21 18:06:00,8.0,0.0,1.0,-29.61518,-56.31081
2019/07/21 18:06:00,8.0,0.0,1.0,-29.613979999999998,-56.31265
2019/07/21 18:06:00,8.0,0.0,1.0,-29.59409,-55.991690000000006
2019/07/21 18:06:00,8.0,0.0,1.0,-29.5926,-55.9852
2019/07/21 18:06:00,2.0,0.02,0.59,-29.48804,-54.89071
2019/07/21 18:06:00,2.0,0.02,0.59,-29.484920000000002,-54.890190000000004
2019/07/21 18:06:00,2.0,0.0,1.0,-29.28332,-55.93731999999999
2019/07/22 03:42:00,,32.72,0.0,-32.152,-52.150659999999995
2019/07/22 03:42:00,,32.72,0.0,-32.150859999999994,-52.1551
2019/07/22 03:42:00,23.0,17.42,1.0,-29.938340000000004,-54.6707
2019/07/22 03:42:00,23.0,17.42,0.19,-29.93167,-54.6685
2019/07/22 03:42:00,23.0,17.42,1.0,-29.923140000000004,-54.67289
2019/07/22 03:42:00,2.0,9.88,0.88,-29.885070000000002,-54.500319999999995
2019/07/22 05:18:00,8.0,20.47,0.69,-29.7942,-55.71516999999999
2019/07/22 05:18:00,8.0,20.47,0.7,-29.789790000000004,-55.708369999999995
2019/07/22 05:18:00,8.0,20.47,0.7,-29.788809999999998,-55.7083
2019/07/22 05:18:00,8.0,61.85,0.02,-29.5312,-56.64965
2019/07/22 05:18:00,2.0,3.01,0.63,-29.295759999999998,-55.8231
2019/07/22 05:18:00,2.0,3.01,0.63,-29.290879999999998,-55.82255
2019/07/22 05:18:00,2.0,3.01,0.64,-29.28599,-55.822030000000005
2019/07/22 05:18:00,8.0,5.5,0.26,-29.696509999999996,-54.02809
2019/07/22 17:50:00,8.0,10.35,0.38,-29.314,-56.255
2019/07/22 17:48:00,8.0,10.35,0.38,-29.30647,-56.25605
2019/07/22 17:48:00,3.0,0.0,0.14,-28.10965,-55.37163
