datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/26 14:11:00,0.0,0.0,1.0,-22.65,-51.82899999999999
2017/07/26 14:11:00,0.0,0.0,1.0,-22.255,-48.571999999999996
2017/07/26 14:11:00,0.0,0.0,1.0,-22.706999999999997,-52.156000000000006
2017/07/26 16:54:00,0.0,0.0,1.0,-23.59,-51.058
2017/07/26 16:54:00,0.0,0.0,1.0,-22.929000000000002,-51.458
2017/07/26 16:54:00,0.0,0.0,1.0,-22.781,-50.208999999999996
2017/07/26 16:54:00,0.0,0.0,1.0,-22.55,-52.043
2017/07/26 16:54:00,0.0,0.0,1.0,-23.642,-51.725
2017/07/26 16:54:00,0.0,0.0,1.0,-23.644000000000002,-51.742
2017/07/26 16:54:00,0.0,0.0,1.0,-22.930999999999997,-51.463
2017/07/26 16:55:00,0.0,0.0,1.0,-20.978,-48.82
2017/07/26 16:55:00,0.0,0.0,1.0,-20.85,-49.419
2017/07/26 04:44:00,0.0,0.0,1.0,-20.285,-50.019
2017/07/26 22:26:11,0.0,0.0,1.0,-23.6017,-52.9506
2017/07/26 16:21:00,0.0,0.0,1.0,-22.71644,-52.10217
2017/07/26 06:24:23,0.0,0.0,1.0,-23.44,-53.0
2017/07/26 14:10:00,0.0,0.0,1.0,-21.724,-49.775
2017/07/26 14:10:00,0.0,0.0,1.0,-18.617,-50.411
2017/07/26 04:44:00,0.0,0.0,1.0,-18.61,-50.402
2017/07/26 03:53:00,0.0,0.0,1.0,-23.6044,-51.62908
2017/07/26 03:53:00,0.0,0.0,1.0,-22.9325,-52.00327
2017/07/26 03:53:00,0.0,0.0,1.0,-22.93829,-52.00465
2017/07/26 00:40:28,0.0,0.0,1.0,-20.9200000762939,-48.935699462890604
2017/07/26 06:09:18,0.0,0.0,1.0,-22.78,-52.06
2017/07/26 00:39:55,0.0,0.0,1.0,-23.617599487304698,-52.9275016784668
2017/07/26 16:21:00,0.0,0.0,1.0,-22.99065,-50.30233
2017/07/26 16:20:00,0.0,0.0,1.0,-23.13875,-49.90804
2017/07/26 22:26:18,0.0,0.0,1.0,-23.0883,-52.3433
2017/07/26 00:39:59,0.0,0.0,1.0,-23.610200881957997,-54.18730163574221
2017/07/26 03:53:00,0.0,0.0,1.0,-23.05499,-53.08342
2017/07/26 22:27:25,0.0,0.0,1.0,-18.877,-50.7402
2017/07/26 04:45:00,0.0,0.0,1.0,-21.581,-50.083
2017/07/26 04:45:00,0.0,0.0,1.0,-21.579,-50.092
2017/07/26 14:11:00,0.0,0.0,1.0,-22.648000000000003,-51.85
2017/07/26 14:11:00,0.0,0.0,1.0,-23.049,-52.85
2017/07/26 14:11:00,0.0,0.0,1.0,-23.051,-52.832
2017/07/26 14:10:00,0.0,0.0,1.0,-20.761,-50.085
2017/07/26 14:10:00,0.0,0.0,1.0,-21.723000000000003,-49.798
2017/07/26 14:10:00,0.0,0.0,1.0,-20.764,-50.058
2017/07/26 14:10:00,0.0,0.0,1.0,-20.763,-50.092
2017/07/26 14:10:00,0.0,0.0,1.0,-18.602999999999998,-50.409
2017/07/26 14:10:00,0.0,0.0,1.0,-21.725,-49.769
2017/07/26 14:10:00,0.0,0.0,1.0,-20.794,-49.281000000000006
2017/07/26 14:10:00,0.0,0.0,1.0,-20.766,-50.066
2017/07/26 16:55:00,0.0,0.0,1.0,-22.098000000000003,-51.353
2017/07/26 16:55:00,0.0,0.0,1.0,-22.1,-51.375
2017/07/26 16:55:00,0.0,0.0,1.0,-20.979,-48.831
2017/07/26 16:55:00,0.0,0.0,1.0,-20.772,-50.083999999999996
2017/07/26 16:55:00,0.0,0.0,1.0,-18.533,-49.192
2017/07/26 16:55:00,0.0,0.0,1.0,-20.774,-50.097
2017/07/26 16:55:00,0.0,0.0,1.0,-22.1,-51.368
2017/07/26 16:55:00,0.0,0.0,1.0,-18.848,-49.678000000000004
2017/07/26 16:55:00,0.0,0.0,1.0,-18.605999999999998,-50.405
2017/07/26 16:55:00,0.0,0.0,1.0,-22.098000000000003,-51.36
2017/07/26 16:55:00,0.0,0.0,1.0,-20.820999999999998,-50.151
2017/07/26 04:24:01,0.0,0.0,1.0,-20.29,-50.02
2017/07/26 19:11:00,0.0,0.0,1.0,-22.575,-52.0583
2017/07/26 03:52:00,0.0,0.0,1.0,-20.89011,-49.66175
2017/07/26 22:26:22,0.0,0.0,1.0,-22.7512,-51.5051
2017/07/26 04:24:18,0.0,0.0,1.0,-22.66,-51.88
2017/07/26 16:21:00,0.0,0.0,1.0,-22.99032,-50.29869
2017/07/26 03:52:00,0.0,0.0,1.0,-21.631120000000003,-49.85614
2017/07/26 22:26:22,0.0,0.0,1.0,-22.7482,-51.4826
2017/07/26 16:21:00,0.0,0.0,1.0,-22.0907,-51.364540000000005
2017/07/26 22:03:01,0.0,0.0,1.0,-18.85,-50.73
2017/07/26 18:01:00,0.0,0.0,0.89,-23.6794,-55.23118
2017/07/26 00:09:09,0.0,0.0,1.0,-21.38,-51.87
2017/07/26 03:52:00,0.0,0.0,1.0,-21.1491,-48.87528
2017/07/26 03:52:00,0.0,0.0,1.0,-23.036089999999998,-50.24844
2017/07/26 03:52:00,0.0,0.0,1.0,-21.63191,-49.852579999999996
2017/07/26 18:01:00,0.0,0.0,1.0,-22.09863,-51.36074
2017/07/26 00:39:59,0.0,0.0,1.0,-23.6065998077393,-54.1627998352051
2017/07/26 03:52:00,0.0,0.0,1.0,-22.82258,-51.798
2017/07/26 16:20:00,0.0,0.0,1.0,-23.5876,-51.05838
2017/07/26 21:09:12,0.0,0.0,1.0,-23.26,-51.97
2017/07/26 05:33:00,0.0,0.0,1.0,-22.78664,-52.08416
2017/07/26 00:40:26,0.0,0.0,1.0,-20.988599777221697,-48.655601501464794
2017/07/26 16:21:00,0.0,0.0,1.0,-22.9284,-51.468579999999996
2017/07/26 03:51:00,0.0,0.0,1.0,-18.61584,-50.39816
2017/07/26 21:09:24,0.0,0.0,1.0,-23.59,-52.88
2017/07/26 18:01:00,0.0,0.0,1.0,-23.1676,-51.4452
2017/07/26 21:09:21,0.0,0.0,1.0,-23.26,-52.68
2017/07/26 18:01:00,0.0,0.0,1.0,-22.54451,-52.05162
2017/07/26 03:52:00,0.0,0.0,1.0,-20.89087,-49.66649
2017/07/26 05:24:18,0.0,0.0,1.0,-22.71,-52.17
2017/07/26 00:54:25,0.0,0.0,1.0,-23.6,-54.2
2017/07/26 03:52:00,0.0,0.0,1.0,-21.49152,-51.30878
2017/07/26 18:01:00,0.0,0.0,0.89,-23.681079999999998,-55.23859
2017/07/26 01:09:24,0.0,0.0,1.0,-23.57,-52.39
2017/07/26 03:52:00,0.0,0.0,1.0,-20.895329999999998,-49.66304
2017/07/26 03:52:00,0.0,0.0,1.0,-23.03441,-50.253370000000004
2017/07/26 16:21:00,0.0,0.0,1.0,-22.92804,-51.46436
2017/07/26 06:38:17,0.0,0.0,1.0,-21.4623,-51.1114
2017/07/26 00:40:26,0.0,0.0,1.0,-20.9867000579834,-48.645599365234396
2017/07/26 00:40:26,0.0,0.0,1.0,-20.99049949646,-48.665699005127
2017/07/26 03:52:00,0.0,0.0,1.0,-22.82824,-51.79971
2017/07/26 16:21:00,0.0,0.0,1.0,-22.722939999999998,-52.10629
2017/07/26 18:54:11,0.0,0.0,1.0,-21.74,-49.76
2017/07/26 03:52:00,0.0,0.0,1.0,-23.0352,-50.2499
2017/07/26 03:52:00,0.0,0.0,1.0,-21.630329999999997,-49.85974
2017/07/26 22:27:25,0.0,0.0,1.0,-18.8797,-50.7584
2017/07/26 22:26:47,0.0,0.0,1.0,-20.914,-49.0912
2017/07/26 16:21:00,0.0,0.0,1.0,-20.3669,-50.95009
2017/07/26 22:26:56,0.0,0.0,1.0,-20.6755,-51.2938
2017/07/26 16:21:00,0.0,0.0,1.0,-21.78145,-49.61192
2017/07/26 16:21:00,0.0,0.0,1.0,-22.93208,-51.46542
2017/07/26 03:52:00,0.0,0.0,1.0,-21.124570000000002,-48.91987
2017/07/26 21:09:21,0.0,0.0,1.0,-23.26,-52.65
2017/07/26 05:32:00,0.0,0.0,1.0,-18.61721,-50.40477
2017/07/26 22:39:24,0.0,0.0,1.0,-23.51,-52.45
2017/07/26 16:20:00,0.0,0.0,1.0,-23.190910000000002,-49.7692
2017/07/26 19:10:53,0.0,0.0,0.88,-23.5838,-55.5154
2017/07/26 01:24:23,0.0,0.0,1.0,-23.49,-53.34
2017/07/26 03:52:00,0.0,0.0,1.0,-20.28394,-50.02415
2017/07/26 05:32:00,0.0,0.0,1.0,-18.617810000000002,-50.397220000000004
2017/07/26 16:21:00,0.0,0.0,1.0,-22.72256,-52.1015
2017/07/26 22:26:11,0.0,0.0,1.0,-23.2389,-50.3469
2017/07/26 06:24:23,0.0,0.0,1.0,-23.46,-52.99
2017/07/26 22:26:11,0.0,0.0,1.0,-23.2403,-50.3569
2017/07/26 14:03:58,0.0,0.0,1.0,-22.65,-51.86
2017/07/26 18:01:00,0.0,0.0,1.0,-22.154220000000002,-53.81717
2017/07/26 05:33:00,0.0,0.0,1.0,-23.60527,-51.626129999999996
2017/07/26 00:39:55,0.0,0.0,1.0,-23.6208000183105,-52.94779968261721
2017/07/26 18:01:00,0.0,0.0,1.0,-22.098129999999998,-51.35892
2017/07/26 05:33:00,0.0,0.0,1.0,-22.779339999999998,-52.09018
2017/07/26 03:53:00,0.0,0.0,1.0,-22.93149,-52.00757
2017/07/26 18:01:00,0.0,0.0,1.0,-22.90401,-53.440059999999995
2017/07/26 05:33:00,0.0,0.0,1.0,-22.873160000000002,-52.128859999999996
2017/07/26 16:21:00,0.0,0.0,1.0,-22.09092,-51.36351
2017/07/26 22:26:18,0.0,0.0,1.0,-23.0899,-52.3561
2017/07/26 22:26:11,0.0,0.0,1.0,-23.6001,-52.9365
2017/07/26 16:21:00,0.0,0.0,1.0,-22.722179999999998,-52.096740000000004
2017/07/26 19:11:00,0.0,0.0,1.0,-22.5736,-52.0502
2017/07/26 03:52:00,0.0,0.0,1.0,-21.4963,-51.31438
2017/07/26 03:53:00,0.0,0.0,1.0,-23.05436,-53.07938000000001
2017/07/26 03:52:00,0.0,0.0,1.0,-20.892310000000002,-49.65968
2017/07/26 19:10:53,0.0,0.0,0.88,-23.5826,-55.5068
2017/07/26 16:20:00,0.0,0.0,1.0,-23.1384,-49.90421
2017/07/26 16:21:00,0.0,0.0,1.0,-21.73615,-50.716229999999996
2017/07/26 21:09:21,0.0,0.0,1.0,-23.24,-52.66
2017/07/26 19:11:07,0.0,0.0,1.0,-21.7672,-49.7848
2017/07/26 21:53:51,0.0,0.0,1.0,-18.87,-50.7
2017/07/26 18:01:00,0.0,0.0,1.0,-22.543020000000002,-52.04555
2017/07/26 00:09:08,0.0,0.0,1.0,-22.72,-52.15
2017/07/26 18:01:00,0.0,0.0,0.88,-23.219829999999998,-55.43492
2017/07/26 22:27:25,0.0,0.0,1.0,-18.8686,-50.7515
2017/07/26 21:04:05,0.0,0.0,1.0,-23.27,-51.98
2017/07/26 03:52:00,0.0,0.0,1.0,-23.03957,-50.25486
2017/07/26 22:26:47,0.0,0.0,1.0,-20.9128,-49.0829
2017/07/26 01:09:24,0.0,0.0,1.0,-23.55,-52.4
2017/07/26 16:21:00,0.0,0.0,1.0,-23.01994,-49.87553
2017/07/26 06:38:08,0.0,0.0,1.0,-21.1769,-48.8492
2017/07/26 03:53:00,0.0,0.0,1.0,-23.0562,-53.07832
2017/07/26 05:33:00,0.0,0.0,1.0,-22.87271,-52.13528
2017/07/26 03:52:00,0.0,0.0,1.0,-23.03458,-50.2554
2017/07/26 00:54:25,0.0,0.0,1.0,-23.6,-54.23
2017/07/26 16:20:00,0.0,0.0,1.0,-23.40185,-52.20575
2017/07/26 16:20:00,0.0,0.0,1.0,-23.63564,-51.72984
2017/07/26 18:01:00,0.0,0.0,1.0,-22.69436,-54.6518
2017/07/26 18:01:00,0.0,0.0,1.0,-23.40227,-52.2029
2017/07/26 16:21:00,0.0,0.0,1.0,-23.04787,-52.84431
2017/07/26 22:26:22,0.0,0.0,1.0,-22.7497,-51.4938
2017/07/26 11:33:59,0.0,0.0,1.0,-22.93,-51.97
2017/07/26 16:20:00,0.0,0.0,1.0,-23.14411,-49.90724
2017/07/26 19:10:53,0.0,0.0,0.87,-23.5851,-55.523999999999994
2017/07/26 21:09:12,0.0,0.0,1.0,-23.23,-51.95
2017/07/26 03:51:00,0.0,0.0,1.0,-18.614929999999998,-50.402359999999994
2017/07/26 16:21:00,0.0,0.0,1.0,-22.09652,-51.363929999999996
2017/07/26 18:01:00,0.0,0.0,1.0,-22.09186,-51.36264
2017/07/26 03:52:00,0.0,0.0,1.0,-20.89459,-49.66645
2017/07/26 01:24:23,0.0,0.0,1.0,-23.47,-53.35
2017/07/26 20:09:23,0.0,0.0,1.0,-23.5,-52.5
2017/07/26 20:04:08,0.0,0.0,1.0,-23.5,-52.55
2017/07/26 22:03:01,0.0,0.0,1.0,-18.85,-50.7
2017/07/26 16:21:00,0.0,0.0,1.0,-20.36619,-50.95223
2017/07/26 18:01:00,0.0,0.0,1.0,-23.05463,-52.838730000000005
2017/07/26 00:39:59,0.0,0.0,1.0,-23.596900939941396,-54.164398193359396
2017/07/26 03:52:00,0.0,0.0,1.0,-21.62513,-49.85837
2017/07/26 03:52:00,0.0,0.0,1.0,-20.284779999999998,-50.02032
2017/07/26 03:53:00,0.0,0.0,1.0,-22.93727,-52.00906
2017/07/26 05:33:00,0.0,0.0,1.0,-22.786170000000002,-52.09082
2017/07/26 19:11:07,0.0,0.0,1.0,-21.7654,-49.7751
2017/07/26 16:21:00,0.0,0.0,1.0,-23.01407,-50.69788
2017/07/26 22:26:11,0.0,0.0,1.0,-23.2306,-50.3591
2017/07/26 22:26:13,0.0,0.0,1.0,-23.6155,-54.2823
2017/07/26 22:27:25,0.0,0.0,1.0,-18.8784,-50.7493
2017/07/26 00:39:59,0.0,0.0,1.0,-23.6005001068115,-54.188899993896506
2017/07/26 03:52:00,0.0,0.0,1.0,-21.58494,-50.090709999999994
2017/07/26 04:24:01,0.0,0.0,1.0,-20.27,-50.02
2017/07/26 18:01:00,0.0,0.0,1.0,-22.09988,-51.365840000000006
2017/07/26 03:53:00,0.0,0.0,1.0,-23.59885,-51.627520000000004
2017/07/26 03:52:00,0.0,0.0,1.0,-20.88936,-49.66516
2017/07/26 22:26:14,0.0,0.0,1.0,-23.6058,-54.2842
2017/07/26 16:21:00,0.0,0.0,1.0,-22.72181,-52.092
2017/07/26 20:34:09,0.0,0.0,1.0,-23.63,-54.31
2017/07/26 19:54:23,0.0,0.0,1.0,-23.35,-52.68
2017/07/26 05:33:00,0.0,0.0,1.0,-22.77982,-52.08363
2017/07/26 03:52:00,0.0,0.0,1.0,-20.89159,-49.663059999999994
2017/07/26 21:04:05,0.0,0.0,1.0,-23.25,-52.68
2017/07/26 22:09:18,0.0,0.0,1.0,-22.68,-52.96
2017/07/26 20:34:09,0.0,0.0,1.0,-23.62,-54.33
2017/07/26 19:11:00,0.0,0.0,1.0,-22.5763,-52.0664
2017/07/26 18:01:00,0.0,0.0,0.89,-23.680239999999998,-55.234880000000004
2017/07/26 19:54:23,0.0,0.0,1.0,-23.35,-52.7
2017/07/26 06:38:44,0.0,0.0,1.0,-22.8843,-52.1122
2017/07/26 16:21:00,0.0,0.0,1.0,-22.71606,-52.09737
2017/07/26 22:26:14,0.0,0.0,1.0,-23.6077,-54.3014
2017/07/26 16:20:00,0.0,0.0,1.0,-23.18965,-49.6991
2017/07/26 18:01:00,0.0,0.0,1.0,-22.90456,-53.44023000000001
2017/07/26 18:24:11,0.0,0.0,1.0,-21.74,-49.76
2017/07/26 16:21:00,0.0,0.0,1.0,-22.5461,-52.05127
2017/07/26 18:01:00,0.0,0.0,1.0,-23.402479999999997,-52.1995
2017/07/26 11:03:41,0.0,0.0,1.0,-21.55,-49.53
2017/07/26 00:40:28,0.0,0.0,1.0,-20.9179992675781,-48.9253997802734
2017/07/26 16:56:00,0.0,0.0,0.94,-15.741,-41.611999999999995
2017/07/26 16:54:00,0.0,0.0,1.0,-21.983,-46.442
2017/07/26 16:56:00,0.0,0.0,0.95,-15.737,-41.593
2017/07/26 16:55:00,0.0,0.0,1.0,-21.21,-46.128
2017/07/26 16:55:00,0.0,0.0,1.0,-21.168000000000003,-45.056999999999995
2017/07/26 16:55:00,0.0,0.0,1.0,-20.053,-44.165
2017/07/26 16:55:00,0.0,0.0,0.88,-19.839000000000002,-43.73
2017/07/26 03:52:00,0.0,0.0,1.0,-23.654320000000002,-45.5006
2017/07/26 01:38:00,0.0,0.0,1.0,-19.673,-42.118
2017/07/26 16:54:00,0.0,0.0,1.0,-23.424,-46.943999999999996
2017/07/26 16:54:00,0.0,0.0,0.86,-23.018,-47.066
2017/07/26 16:54:00,0.0,0.0,1.0,-22.802,-47.17
2017/07/26 16:54:00,0.0,0.0,1.0,-23.480999999999998,-46.898999999999994
2017/07/26 16:54:00,0.0,0.0,1.0,-21.768,-45.79
2017/07/26 16:54:00,0.0,0.0,1.0,-22.250999999999998,-44.251000000000005
2017/07/26 16:54:00,0.0,0.0,0.93,-22.506999999999998,-47.556000000000004
2017/07/26 16:54:00,0.0,0.0,1.0,-22.588,-46.818000000000005
2017/07/26 16:54:00,0.0,0.0,1.0,-22.738000000000003,-47.428999999999995
2017/07/26 16:54:00,0.0,0.0,1.0,-21.283,-43.345
2017/07/26 16:54:00,0.0,0.0,1.0,-22.739,-47.43899999999999
2017/07/26 16:54:00,0.0,0.0,0.93,-22.837,-47.56
2017/07/26 16:55:00,0.0,0.0,0.99,-21.037,-43.788000000000004
2017/07/26 16:55:00,0.0,0.0,0.95,-19.598,-43.20399999999999
2017/07/26 16:55:00,0.0,0.0,1.0,-21.22,-46.0
2017/07/26 03:52:00,0.0,0.0,1.0,-22.49135,-41.936370000000004
2017/07/26 16:21:00,0.0,0.0,1.0,-20.6191,-42.2182
2017/07/26 16:21:00,0.0,0.0,1.0,-21.3035,-45.93772
2017/07/26 16:21:00,0.0,0.0,1.0,-22.586289999999998,-47.499590000000005
2017/07/26 16:21:00,0.0,0.0,1.0,-21.2027,-46.12214
2017/07/26 03:52:00,0.0,0.0,1.0,-22.48796,-41.93571
2017/07/26 16:21:00,0.0,0.0,1.0,-21.57603,-41.32719
2017/07/26 16:20:00,0.0,0.0,1.0,-23.143420000000003,-45.168690000000005
2017/07/26 16:21:00,0.0,0.0,1.0,-21.30304,-45.93395
2017/07/26 16:21:00,0.0,0.0,1.0,-21.92499,-47.42602
2017/07/26 22:26:10,0.0,0.0,1.0,-22.2184,-43.2038
2017/07/26 16:21:00,0.0,0.0,1.0,-21.32817,-46.67773
2017/07/26 16:22:00,0.0,0.0,0.9,-18.08127,-42.93618
2017/07/26 16:21:00,0.0,0.0,1.0,-22.200329999999997,-42.7211
2017/07/26 16:20:00,0.0,0.0,0.99,-22.79974,-43.78265
2017/07/26 00:39:46,0.0,0.0,1.0,-23.2495002746582,-47.7047996520996
2017/07/26 16:21:00,0.0,0.0,1.0,-22.73611,-47.43347
2017/07/26 03:52:00,0.0,0.0,0.83,-23.44631,-46.21771
2017/07/26 22:26:06,0.0,0.0,1.0,-23.1295,-47.4495
2017/07/26 16:21:00,0.0,0.0,1.0,-22.57921,-46.81863
2017/07/26 16:20:00,0.0,0.0,0.9,-22.69417,-45.06524
2017/07/26 16:21:00,0.0,0.0,1.0,-22.5787,-46.814170000000004
2017/07/26 16:22:00,0.0,0.0,0.98,-18.14563,-40.17013
2017/07/26 16:21:00,0.0,0.0,1.0,-21.21625,-45.99524
2017/07/26 16:20:00,0.0,0.0,1.0,-23.0098,-47.05709
2017/07/26 03:52:00,0.0,0.0,1.0,-23.40483,-46.55733
2017/07/26 16:22:00,0.0,0.3,0.92,-17.65833,-39.20304
2017/07/26 00:39:35,0.0,0.0,1.0,-22.779199600219698,-42.1442985534668
2017/07/26 22:26:48,0.0,0.0,1.0,-20.2187,-45.3919
2017/07/26 16:21:00,0.0,0.0,0.83,-22.60151,-46.205459999999995
2017/07/26 03:54:07,0.0,0.0,1.0,-21.31,-47.37
2017/07/26 19:10:43,0.0,0.0,1.0,-22.6283,-46.8192
2017/07/26 16:20:00,0.0,0.0,0.97,-22.45111,-43.441140000000004
2017/07/26 03:52:00,0.0,0.0,0.83,-23.446920000000002,-46.2177
2017/07/26 22:26:10,0.0,0.0,1.0,-22.2168,-43.1948
2017/07/26 19:03:24,0.0,0.0,0.99,-20.58,-43.76
2017/07/26 16:21:00,0.0,0.0,1.0,-21.20681,-46.12161
2017/07/26 16:21:00,0.0,0.0,1.0,-22.58793,-46.8173
2017/07/26 16:20:00,0.0,0.0,0.85,-23.09769,-47.013999999999996
2017/07/26 03:52:00,0.0,0.0,1.0,-22.98452,-46.50201
2017/07/26 16:21:00,0.0,0.0,1.0,-22.8338,-47.56523
2017/07/26 16:20:00,0.0,0.0,1.0,-23.574289999999998,-47.48986
2017/07/26 16:21:00,0.0,0.0,1.0,-21.21266,-45.99972
2017/07/26 16:20:00,0.0,0.0,1.0,-22.29961,-42.60947
2017/07/26 03:52:00,0.0,0.0,1.0,-20.764129999999998,-46.76897
2017/07/26 03:52:00,0.0,0.0,1.0,-23.540589999999998,-47.169
2017/07/26 22:26:06,0.0,0.0,0.91,-23.1307,-47.4574
2017/07/26 16:20:00,0.0,0.0,0.96,-22.706129999999998,-43.54862
2017/07/26 16:20:00,0.0,0.0,1.0,-23.13102,-45.75614
2017/07/26 16:20:00,0.0,0.0,1.0,-22.702779999999997,-45.10221
2017/07/26 16:20:00,0.0,0.0,1.0,-22.9842,-45.4088
2017/07/26 19:11:06,0.0,0.0,0.99,-20.6078,-43.7719
2017/07/26 16:21:00,0.0,0.0,0.99,-20.5263,-43.79052
2017/07/26 00:39:46,0.0,0.0,1.0,-23.259300231933604,-47.702598571777294
2017/07/26 16:21:00,0.0,0.0,1.0,-20.04598,-44.16404
2017/07/26 16:22:00,0.0,0.3,0.99,-17.64794,-39.20489
2017/07/26 16:20:00,0.0,0.0,1.0,-22.29615,-42.61012
2017/07/26 16:22:00,0.0,0.0,0.9,-18.06289,-39.91876
2017/07/26 16:20:00,0.0,0.0,1.0,-23.17659,-47.26607
2017/07/26 22:26:48,0.0,0.0,1.0,-20.215999999999998,-45.3761
2017/07/26 19:09:00,0.0,0.0,0.85,-20.57,-43.74
2017/07/26 16:21:00,0.0,0.0,1.0,-21.1868,-42.86843
2017/07/26 16:21:00,0.0,0.0,1.0,-22.58357,-46.81796
2017/07/26 16:21:00,0.0,0.0,1.0,-22.58577,-47.494690000000006
2017/07/26 03:52:00,0.0,0.0,0.99,-22.784329999999997,-43.75582
2017/07/26 16:21:00,0.0,0.0,1.0,-22.15977,-43.08702
2017/07/26 16:20:00,0.0,0.0,0.87,-22.89808,-43.68564
2017/07/26 16:21:00,0.0,0.0,1.0,-21.15408,-41.94839
2017/07/26 16:21:00,0.0,0.0,0.91,-20.04539,-44.15957
2017/07/26 19:11:06,0.0,0.0,0.85,-20.6028,-43.7497
2017/07/26 16:20:00,0.0,0.0,0.87,-22.64377,-43.69676
2017/07/26 16:21:00,0.0,0.0,1.0,-21.86761,-41.32837
2017/07/26 16:21:00,0.0,0.0,1.0,-22.10983,-43.16402
2017/07/26 16:21:00,0.0,0.0,1.0,-21.24363,-44.26123
2017/07/26 16:21:00,0.0,0.0,1.0,-22.795820000000003,-47.171170000000004
2017/07/26 16:20:00,0.0,0.0,1.0,-22.86802,-42.568709999999996
2017/07/26 03:51:00,0.0,0.0,1.0,-20.04194,-45.1465
2017/07/26 16:21:00,0.0,0.0,1.0,-22.14528,-43.158640000000005
2017/07/26 16:20:00,0.0,0.0,1.0,-23.4054,-46.29834
2017/07/26 16:21:00,0.0,0.0,1.0,-22.58118,-47.4951
2017/07/26 03:52:00,0.0,0.0,1.0,-22.85495,-42.97992
2017/07/26 16:21:00,0.0,0.0,0.99,-21.032510000000002,-43.78456
2017/07/26 16:21:00,0.0,0.0,1.0,-20.76608,-44.45436
2017/07/26 22:27:02,0.0,0.0,0.9,-18.7585,-41.9045
2017/07/26 16:21:00,0.0,0.0,1.0,-22.28395,-42.68254
2017/07/26 16:20:00,0.0,0.0,1.0,-22.88873,-47.133340000000004
2017/07/26 16:21:00,0.0,0.0,1.0,-21.21219,-45.9959
2017/07/26 16:21:00,0.0,0.0,1.0,-21.03761,-40.92372
2017/07/26 16:21:00,0.0,0.0,1.0,-21.465,-41.1912
2017/07/26 16:20:00,0.0,0.0,1.0,-23.36508,-46.157070000000004
2017/07/26 16:21:00,0.0,0.0,1.0,-20.75072,-44.84126
2017/07/26 16:21:00,0.0,0.0,1.0,-20.038710000000002,-44.25
2017/07/26 16:21:00,0.0,0.0,1.0,-22.262420000000002,-45.9395
2017/07/26 22:26:48,0.0,0.0,1.0,-20.2173,-45.38399999999999
2017/07/26 16:21:00,0.0,0.0,1.0,-22.1646,-46.23102
2017/07/26 16:21:00,0.0,0.0,1.0,-20.75088,-44.839040000000004
2017/07/26 06:38:44,0.0,0.0,1.0,-23.6684,-46.4492
2017/07/27 13:13:00,0.0,0.0,0.82,-15.497,-41.376000000000005
2017/07/27 17:37:00,0.0,0.0,1.0,-23.276999999999997,-55.355
2017/07/27 17:37:00,0.0,0.0,1.0,-23.283,-55.332
2017/07/27 17:37:00,0.0,0.0,1.0,-21.871,-47.266999999999996
2017/07/27 17:37:00,0.0,0.0,1.0,-23.084,-46.645
2017/07/27 17:37:00,0.0,0.0,1.0,-23.435,-47.588
2017/07/27 17:37:00,0.0,0.0,1.0,-21.88,-47.273
2017/07/27 19:24:22,0.0,0.0,1.0,-23.28,-55.31
2017/07/27 16:03:00,0.0,0.0,0.88,-18.06334,-39.91873
2017/07/27 16:02:00,0.0,0.0,1.0,-22.53291,-44.62429
2017/07/27 15:04:06,0.0,0.0,1.0,-23.27,-55.35
2017/07/27 16:02:00,0.0,0.0,1.0,-22.54777,-44.61638
2017/07/27 02:20:00,0.0,0.0,1.0,-23.665,-52.93899999999999
2017/07/27 02:20:00,0.0,0.0,1.0,-22.313000000000002,-47.347
2017/07/27 17:37:00,0.0,0.0,0.94,-23.439,-47.596000000000004
2017/07/27 17:37:00,0.0,0.0,1.0,-21.872,-47.236000000000004
2017/07/27 16:03:45,0.0,0.0,1.0,-21.87,-47.24
2017/07/27 23:09:15,0.0,0.0,1.0,-22.36,-52.45
2017/07/27 18:59:24,0.0,0.0,1.0,-22.3433,-48.7868
2017/07/27 16:02:00,0.0,0.0,0.89,-20.1762,-43.72303
2017/07/27 17:42:00,0.0,0.0,1.0,-23.071939999999998,-55.16333
2017/07/27 22:15:04,0.0,0.0,0.89,-20.2045,-43.7478
2017/07/27 16:02:00,0.0,0.0,1.0,-22.53254,-44.62059
2017/07/27 16:03:00,0.0,0.0,1.0,-18.22563,-50.18316
2017/07/27 22:14:29,0.0,0.0,1.0,-22.5463,-44.5913
2017/07/27 17:43:00,0.0,0.0,1.0,-22.59349,-54.97813000000001
2017/07/27 18:59:24,0.0,0.0,1.0,-23.3481,-55.3992
2017/07/27 03:34:00,0.0,0.0,1.0,-23.6563,-45.49687
2017/07/27 17:41:00,0.0,0.0,1.0,-26.20948,-52.15545
2017/07/27 17:43:00,0.0,0.0,1.0,-20.86081,-49.28067
2017/07/27 09:42:38,0.0,0.0,0.84,-23.6535,-46.4605
2017/07/27 16:02:00,0.0,0.0,1.0,-22.53735,-44.61655
2017/07/27 00:19:08,0.0,0.0,1.0,-23.239700317382802,-50.270900726318395
2017/07/27 17:43:00,0.0,0.0,1.0,-22.60005,-54.92204
2017/07/27 16:03:00,0.0,0.0,1.0,-18.86729,-50.73466
2017/07/27 20:24:22,0.0,0.0,1.0,-23.28,-55.31
