datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/15 15:36:00,3.0,0.0,1.0,-11.003,-41.032340000000005
2018/11/15 15:36:00,3.0,0.0,1.0,-11.002880000000001,-41.03438
2018/11/15 15:36:00,3.0,0.0,1.0,-10.66452,-41.752720000000004
2018/11/15 15:36:00,3.0,0.0,1.0,-10.6643,-41.753040000000006
2018/11/15 15:36:00,14.0,0.0,1.0,-10.383230000000001,-40.5521
2018/11/15 15:36:00,14.0,0.0,1.0,-10.38285,-40.54914
2018/11/15 15:36:00,14.0,0.0,1.0,-10.288689999999999,-40.5286
2018/11/15 15:36:00,3.0,0.0,1.0,-10.13987,-40.5962
2018/11/15 18:19:46,3.0,0.0,0.6,-6.51,-42.3
2018/11/15 18:19:43,16.0,0.03,0.66,-6.84,-39.59
2018/11/15 19:34:52,120.0,0.0,0.29,-5.69,-39.85
2018/11/15 19:34:52,2.0,1.48,0.17,-5.81,-42.55
2018/11/15 19:34:50,120.0,0.0,0.18,-5.96,-39.4
2018/11/15 19:34:50,120.0,0.0,0.46,-6.13,-39.19
2018/11/15 19:34:50,55.0,0.0,0.35,-6.2,-39.73
2018/11/15 19:34:50,55.0,0.0,0.35,-6.2,-39.71
2018/11/15 19:34:50,55.0,0.0,0.22,-6.28,-39.52
2018/11/15 19:34:47,30.0,0.0,0.2,-6.29,-39.85
2018/11/15 19:34:47,30.0,0.0,0.2,-6.29,-39.82
2018/11/15 19:34:47,9.0,0.0,0.98,-6.61,-40.46
2018/11/15 19:34:44,40.0,0.0,1.0,-6.92,-39.48
2018/11/15 19:34:44,40.0,0.0,0.77,-6.94,-39.48
2018/11/15 19:34:44,9.0,2.55,0.81,-7.01,-40.12
2018/11/15 19:34:44,40.0,0.0,1.0,-7.02,-39.25
2018/11/15 19:34:44,9.0,2.55,1.0,-7.03,-40.14
2018/11/15 19:34:44,9.0,2.55,1.0,-7.03,-40.12
2018/11/15 19:37:28,3.0,0.0,0.89,-11.883232000000001,-41.387886
2018/11/15 19:37:28,3.0,0.0,0.89,-11.885169,-41.398617
2018/11/15 19:39:13,2.0,1.48,0.15,-5.8267489999999995,-42.567223
2018/11/15 19:39:13,2.0,1.48,0.15,-5.828656,-42.5783
2018/11/15 19:39:13,2.0,1.48,0.38,-5.817065,-42.569584000000006
2018/11/15 19:38:42,40.0,0.0,1.0,-7.017008000000001,-39.267185
2018/11/15 19:38:42,40.0,0.0,1.0,-7.020154,-39.284512
2018/11/15 19:38:44,30.0,0.1,0.77,-6.938756,-39.501343
2018/11/15 19:38:44,30.0,0.1,0.78,-6.941788000000001,-39.518105
2018/11/15 19:38:44,30.0,0.1,1.0,-6.929139,-39.503788
2018/11/15 19:38:47,16.0,0.03,0.97,-6.88875,-39.670094
2018/11/15 19:38:49,33.0,0.03,0.51,-6.766609,-39.718140000000005
2018/11/15 19:38:49,33.0,0.03,0.51,-6.769547,-39.734459
2018/11/15 19:38:49,33.0,0.0,1.0,-6.668858,-39.622211
2018/11/15 19:38:49,55.0,0.0,0.87,-6.510306,-39.022858
2018/11/15 19:38:52,40.0,0.0,0.73,-6.558731,-39.401787
2018/11/15 19:38:52,33.0,0.0,0.6,-6.508287,-39.680164000000005
2018/11/15 19:38:52,33.0,0.0,0.87,-6.511263,-39.696728
2018/11/15 19:38:55,55.0,0.0,0.2,-6.282627,-39.543476
2018/11/15 19:38:55,55.0,0.0,0.2,-6.285692,-39.560547
2018/11/15 19:38:57,55.0,0.0,0.09,-6.263392,-39.548325
2018/11/15 19:38:57,30.0,0.0,0.19,-6.297942,-39.853413
2018/11/15 19:38:57,30.0,0.0,0.17,-6.300851000000001,-39.869682
2018/11/15 19:38:57,55.0,0.0,0.1,-6.251451,-39.762199
2018/11/15 19:38:57,55.0,0.0,0.1,-6.2544059999999995,-39.778717
2018/11/15 19:38:57,55.0,0.0,0.19,-6.142519999999999,-39.211372
2018/11/15 19:38:57,120.0,0.0,0.46,-6.12965,-39.19569
2018/11/15 19:38:57,55.0,0.0,0.45,-6.132911,-39.213802
2018/11/15 19:38:57,55.0,0.0,0.45,-6.136163,-39.231861
2018/11/15 19:38:57,55.0,0.0,0.14,-6.207026,-39.738724
2018/11/15 19:38:57,55.0,0.0,0.14,-6.209996,-39.755325
2018/11/15 19:38:57,55.0,0.0,0.35,-6.1974029999999996,-39.741141999999996
2018/11/15 19:38:57,120.0,0.0,0.55,-6.062165,-39.155602
2018/11/15 19:38:57,120.0,0.0,0.55,-6.065454,-39.17387
2018/11/15 19:38:57,120.0,0.0,0.57,-6.055847,-39.176296
2018/11/15 19:39:00,120.0,0.0,0.24,-6.039779,-39.478424
2018/11/15 19:39:00,120.0,0.0,0.18,-5.959925,-39.425327
2018/11/15 19:39:00,120.0,0.0,0.44,-5.963075,-39.442909
2018/11/15 19:39:00,120.0,0.0,0.4,-5.921511,-39.267139
2018/11/15 19:39:00,120.0,0.0,0.4,-5.9247510000000005,-39.285194
2018/11/15 19:39:05,55.0,0.0,0.15,-5.822076999999999,-39.8353
2018/11/15 19:39:05,120.0,0.0,0.27,-5.696949,-39.866589000000005
2018/11/15 19:39:05,120.0,0.0,0.27,-5.699896,-39.883179
2018/11/15 19:39:08,120.0,0.0,0.29,-5.687323,-39.868992
2018/11/15 19:39:08,120.0,0.0,0.27,-5.69027,-39.885585999999996
2018/11/15 19:39:08,120.0,0.0,0.73,-5.6206830000000005,-39.833366
2018/11/15 19:39:08,120.0,0.0,0.73,-5.623654,-39.850097999999996
2018/11/15 19:39:08,120.0,0.0,0.45,-5.529251,-39.714684000000005
2018/11/15 19:39:08,120.0,0.0,0.44,-5.532289,-39.731784999999995
2018/11/15 19:39:08,120.0,0.0,0.48,-5.501218,-39.61351
2018/11/15 19:38:42,11.0,0.0,0.39,-7.401032000000001,-40.729
2018/11/15 19:38:42,16.0,0.0,0.38,-7.3913839999999995,-40.731426
2018/11/15 19:39:05,11.0,0.0,0.41,-5.933501000000001,-40.863064
2018/11/15 17:18:00,3.0,0.0,0.88,-14.36026,-42.66102
2018/11/15 17:18:00,3.0,0.08,0.89,-12.886619999999999,-42.659690000000005
2018/11/15 17:18:00,3.0,0.0,1.0,-8.2824,-43.81277
2018/11/15 17:18:00,3.0,0.08,0.89,-12.88761,-42.65648
2018/11/15 17:18:00,3.0,0.0,0.88,-14.357460000000001,-42.66155
2018/11/15 20:19:52,55.0,0.0,0.15,-5.84,-39.89
2018/11/15 20:19:52,120.0,0.0,0.14,-5.86,-39.19
2018/11/15 20:19:52,120.0,0.0,0.14,-5.86,-39.16
2018/11/15 20:19:50,120.0,0.0,0.49,-6.0,-39.25
2018/11/15 20:19:50,55.0,0.0,0.11,-6.24,-39.75
2018/11/15 20:19:50,55.0,0.0,0.11,-6.24,-39.73
2018/11/15 20:19:47,55.0,0.0,0.17,-6.31,-39.62
2018/11/15 20:19:47,55.0,0.0,0.17,-6.31,-39.59
2018/11/15 20:19:47,55.0,0.0,0.06,-6.33,-39.59
2018/11/15 20:19:47,55.0,0.0,0.06,-6.37,-39.71
2018/11/15 20:19:47,55.0,0.0,0.06,-6.37,-39.69
2018/11/15 20:19:47,55.0,0.0,0.21,-6.39,-39.71
2018/11/15 20:19:47,55.0,0.0,0.21,-6.39,-39.69
2018/11/15 20:19:47,11.0,0.0,1.0,-6.54,-39.95
2018/11/15 20:19:47,11.0,0.0,0.96,-6.55,-39.94
2018/11/15 20:19:44,55.0,0.0,0.54,-6.73,-39.15
2018/11/15 20:19:44,33.0,0.0,0.49,-6.75,-39.6
2018/11/15 20:19:44,33.0,0.0,0.49,-6.75,-39.58
2018/11/15 20:19:44,10.0,1.95,0.62,-6.82,-40.19
2018/11/15 20:19:44,16.0,0.03,0.66,-6.84,-39.62
2018/11/15 20:34:51,55.0,0.0,0.38,-5.82,-39.89
2018/11/15 20:34:51,55.0,0.0,0.15,-5.84,-39.89
2018/11/15 20:34:49,120.0,0.0,0.51,-6.01,-39.25
2018/11/15 20:34:49,55.0,0.0,0.11,-6.24,-39.75
2018/11/15 20:34:49,55.0,0.0,0.11,-6.24,-39.73
2018/11/15 20:34:49,30.0,0.0,0.11,-6.25,-39.82
2018/11/15 20:34:49,30.0,0.0,0.11,-6.25,-39.8
2018/11/15 20:34:49,55.0,0.0,0.11,-6.25,-39.75
2018/11/15 20:34:49,55.0,0.0,0.1,-6.26,-39.72
2018/11/15 20:34:49,55.0,0.0,0.17,-6.31,-39.62
2018/11/15 20:34:49,55.0,0.0,0.17,-6.31,-39.59
2018/11/15 20:34:49,55.0,0.0,0.06,-6.33,-39.62
2018/11/15 20:34:49,55.0,0.0,0.06,-6.33,-39.59
2018/11/15 20:34:49,30.0,0.0,0.12,-6.35,-39.89
2018/11/15 20:34:49,55.0,0.0,0.06,-6.37,-39.71
2018/11/15 20:34:49,55.0,0.0,0.06,-6.37,-39.69
2018/11/15 20:34:46,40.0,0.0,0.61,-6.45,-39.61
2018/11/15 20:34:46,40.0,0.0,0.46,-6.46,-39.7
2018/11/15 20:34:46,40.0,0.0,0.46,-6.46,-39.68
2018/11/15 20:34:46,40.0,0.0,0.51,-6.48,-39.7
2018/11/15 20:34:46,33.0,0.0,1.0,-6.5,-39.75
2018/11/15 20:34:46,33.0,0.0,0.54,-6.73,-39.58
2018/11/15 20:34:46,33.0,0.0,0.49,-6.75,-39.58
2018/11/15 20:34:46,120.0,0.0,0.64,-6.83,-39.19
2018/11/15 20:34:46,120.0,0.0,0.64,-6.83,-39.17
2018/11/15 20:34:43,10.0,1.95,0.71,-6.87,-40.18
2018/11/15 20:34:43,10.0,1.95,0.97,-6.89,-40.18
2018/11/15 21:04:47,33.0,0.0,1.0,-6.5,-39.75
2018/11/15 21:19:46,33.0,0.0,1.0,-6.5,-39.75
2018/11/15 21:49:47,55.0,0.0,1.0,-6.54,-39.37
2018/11/15 21:49:47,55.0,0.0,0.73,-6.56,-39.37
2018/11/15 22:04:46,55.0,0.0,1.0,-6.54,-39.37
2018/11/15 22:04:46,55.0,0.0,0.73,-6.56,-39.37
2018/11/15 21:04:18,3.0,0.0,0.8,-10.89,-43.35
2018/11/15 01:10:00,120.0,0.0,1.0,-7.603,-38.097
2018/11/15 01:10:00,120.0,0.0,1.0,-7.602,-38.088
2018/11/15 01:10:00,51.0,0.0,1.0,-7.551,-38.372
2018/11/15 01:10:00,9.0,0.0,1.0,-7.337000000000001,-38.295
2018/11/15 01:10:00,9.0,0.0,1.0,-7.336,-38.286
2018/11/15 01:10:00,2.0,0.0,1.0,-7.1770000000000005,-38.652
2018/11/15 01:10:00,107.0,0.0,1.0,-6.872000000000001,-38.771
2018/11/15 01:10:00,107.0,0.0,1.0,-6.871,-38.762
2018/11/15 01:10:00,120.0,0.0,1.0,-6.815,-38.118
2018/11/15 03:00:00,0.0,0.0,1.0,-10.11288,-36.42572
2018/11/15 03:00:00,0.0,0.0,1.0,-10.11218,-36.42946
2018/11/15 03:00:00,9.0,0.0,1.0,-7.3363,-38.290929999999996
2018/11/15 03:00:00,9.0,0.0,1.0,-7.335380000000001,-38.295970000000004
2018/11/15 03:00:00,9.0,0.0,1.0,-7.3346,-38.29078
2018/11/15 03:00:00,9.0,0.0,1.0,-7.33362,-38.29592
2018/11/15 13:35:00,74.0,0.0,1.0,-7.718999999999999,-38.001999999999995
2018/11/15 15:04:50,120.0,0.0,1.0,-6.15,-35.45
2018/11/15 16:25:00,9.0,0.0,1.0,-7.341,-38.291
2018/11/15 16:25:00,9.0,0.0,1.0,-7.337000000000001,-38.298
2018/11/15 16:25:00,9.0,0.0,1.0,-7.335,-38.285
2018/11/15 16:25:00,2.0,0.0,1.0,-7.332999999999999,-38.415
2018/11/15 16:25:00,120.0,0.0,1.0,-6.957000000000001,-37.974000000000004
2018/11/15 16:25:00,120.0,0.0,1.0,-6.955,-37.96
2018/11/15 16:25:00,29.0,0.0,1.0,-8.441,-36.865
2018/11/15 16:25:00,74.0,0.0,1.0,-7.986000000000001,-37.7
2018/11/15 16:25:00,74.0,0.0,1.0,-7.984,-37.705999999999996
2018/11/15 16:25:00,120.0,0.0,1.0,-5.886,-38.406
2018/11/15 16:25:00,120.0,0.0,1.0,-5.882999999999999,-38.412
2018/11/15 16:25:00,32.0,0.0,1.0,-5.881,-38.399
2018/11/15 15:36:00,120.0,0.0,1.0,-7.66115,-35.366929999999996
2018/11/15 15:36:00,107.0,0.0,1.0,-9.76822,-37.13491
2018/11/15 15:36:00,107.0,0.0,1.0,-9.41122,-37.13605
2018/11/15 15:36:00,120.0,0.0,1.0,-7.56275,-35.87764
2018/11/15 15:36:00,120.0,0.0,1.0,-7.25162,-35.837509999999995
2018/11/15 15:36:00,120.0,0.0,1.0,-7.03436,-35.72694
2018/11/15 15:36:00,120.0,0.0,1.0,-6.88532,-35.51854
2018/11/15 15:36:00,120.0,0.0,1.0,-6.14556,-35.45901
2018/11/15 15:36:00,120.0,0.1,1.0,-6.01181,-35.59669
2018/11/15 15:42:00,120.0,0.0,1.0,-6.022869999999999,-38.48688
2018/11/15 15:42:00,10.0,0.0,1.0,-5.896059999999999,-38.21139
2018/11/15 15:42:00,120.0,0.0,1.0,-5.71256,-38.60223
2018/11/15 15:42:00,57.0,0.0,1.0,-5.54315,-37.92055
2018/11/15 15:42:00,95.0,0.0,1.0,-5.52559,-38.276959999999995
2018/11/15 15:36:00,2.0,0.0,1.0,-8.95023,-37.974709999999995
2018/11/15 15:36:00,107.0,0.0,1.0,-8.92296,-37.74727
2018/11/15 15:36:00,2.0,0.0,1.0,-8.81817,-37.950390000000006
2018/11/15 15:36:00,18.0,0.0,1.0,-8.793280000000001,-37.1918
2018/11/15 15:36:00,18.0,0.0,1.0,-8.78933,-37.192209999999996
2018/11/15 15:36:00,29.0,0.0,1.0,-8.47855,-36.879709999999996
2018/11/15 15:36:00,25.0,0.0,1.0,-8.34929,-37.031890000000004
2018/11/15 15:36:00,25.0,0.0,1.0,-8.33893,-36.90088
2018/11/15 15:36:00,2.0,0.0,1.0,-8.11237,-38.557759999999995
2018/11/15 15:36:00,2.0,0.0,1.0,-8.05913,-38.58112
2018/11/15 15:36:00,2.0,0.0,1.0,-8.058580000000001,-38.57714
2018/11/15 15:36:00,2.0,0.0,1.0,-8.050189999999999,-38.239959999999996
2018/11/15 15:36:00,120.0,0.0,1.0,-7.69153,-38.011309999999995
2018/11/15 15:36:00,120.0,0.0,1.0,-7.615589999999999,-37.82439
2018/11/15 15:36:00,120.0,0.1,1.0,-7.609319999999999,-37.72087
2018/11/15 15:36:00,120.0,0.0,1.0,-7.60055,-38.09953
2018/11/15 15:36:00,11.0,0.0,1.0,-7.54845,-37.99635
2018/11/15 15:36:00,11.0,0.0,1.0,-7.54795,-37.99277
2018/11/15 15:36:00,9.0,0.0,1.0,-7.411980000000001,-38.25465
2018/11/15 15:36:00,11.0,0.0,1.0,-7.39583,-38.658120000000004
2018/11/15 15:36:00,11.0,0.0,1.0,-7.391589999999999,-38.65879
2018/11/15 15:36:00,9.0,0.0,1.0,-7.34474,-38.28652
2018/11/15 15:36:00,9.0,0.0,1.0,-7.34209,-38.29789
2018/11/15 15:36:00,9.0,0.0,1.0,-7.34059,-38.287
2018/11/15 15:36:00,9.0,0.0,1.0,-7.33692,-38.29102
2018/11/15 15:36:00,9.0,0.0,1.0,-7.33643,-38.287440000000004
2018/11/15 15:36:00,9.0,0.0,1.0,-7.335389999999999,-38.291470000000004
2018/11/15 15:36:00,9.0,0.0,1.0,-7.33487,-38.287859999999995
2018/11/15 15:36:00,31.0,0.0,1.0,-7.323289999999999,-37.16121
2018/11/15 15:36:00,10.0,0.0,1.0,-6.880539999999999,-38.532759999999996
2018/11/15 15:36:00,107.0,0.0,1.0,-6.87867,-38.765409999999996
2018/11/15 15:36:00,107.0,0.0,1.0,-6.874389999999999,-38.765679999999996
2018/11/15 15:36:00,120.0,0.0,1.0,-6.87392,-38.278459999999995
2018/11/15 15:36:00,120.0,0.0,1.0,-6.86982,-38.27906
2018/11/15 15:36:00,107.0,0.0,1.0,-6.86959,-38.76228
2018/11/15 15:36:00,107.0,0.0,1.0,-6.86906,-38.75842
2018/11/15 15:36:00,107.0,0.0,1.0,-6.86527,-38.75905
2018/11/15 15:36:00,107.0,0.0,1.0,-6.86485,-38.7593
2018/11/15 15:36:00,120.0,0.0,1.0,-6.791869999999999,-38.48755
2018/11/15 15:36:00,120.0,0.0,1.0,-6.70075,-38.394040000000004
2018/11/15 15:36:00,120.0,0.0,1.0,-6.69888,-38.3975
2018/11/15 15:36:00,120.0,0.0,1.0,-6.69837,-38.3938
2018/11/15 15:36:00,120.0,0.0,1.0,-6.69715,-38.39825
2018/11/15 15:36:00,120.0,0.0,1.0,-6.696610000000001,-38.39455
2018/11/15 15:36:00,120.0,0.0,1.0,-6.674339999999999,-38.38612
2018/11/15 15:36:00,120.0,0.0,1.0,-6.58968,-37.99788
2018/11/15 15:36:00,120.0,0.0,1.0,-6.589189999999999,-37.99445
2018/11/15 15:36:00,120.0,0.0,1.0,-6.511080000000001,-38.11607
2018/11/15 15:36:00,120.0,0.0,1.0,-6.4383300000000006,-38.53476
2018/11/15 15:36:00,106.0,0.0,1.0,-6.41057,-38.6184
2018/11/15 15:36:00,106.0,0.0,1.0,-6.40805,-38.63035
2018/11/15 15:36:00,106.0,0.0,1.0,-6.40764,-38.619
2018/11/15 15:36:00,120.0,0.0,1.0,-6.33585,-38.27758
2018/11/15 15:36:00,120.0,0.0,1.0,-6.23439,-37.82817
2018/11/15 15:36:00,120.0,0.0,1.0,-9.83372,-38.063759999999995
2018/11/15 15:36:00,23.0,0.0,1.0,-11.20978,-38.60194
2018/11/15 18:04:47,107.0,0.0,1.0,-6.88,-38.78
2018/11/15 18:19:43,120.0,0.0,1.0,-6.92,-38.27
2018/11/15 18:19:43,120.0,0.0,1.0,-6.93,-38.26
2018/11/15 18:19:43,120.0,0.0,1.0,-7.14,-38.27
2018/11/15 18:19:43,9.0,0.0,1.0,-7.22,-38.28
2018/11/15 19:34:44,107.0,0.0,1.0,-6.87,-38.78
2018/11/15 19:34:44,107.0,0.0,1.0,-6.87,-38.76
2018/11/15 19:34:42,11.0,0.0,1.0,-7.21,-38.59
2018/11/15 19:34:39,10.0,0.0,1.0,-7.58,-38.13
2018/11/15 19:38:31,10.0,0.0,1.0,-7.597505,-38.159931
2018/11/15 19:38:31,120.0,0.0,1.0,-7.601236,-38.180019
2018/11/15 19:38:31,51.0,0.0,1.0,-7.576725,-38.372826
2018/11/15 19:38:31,51.0,0.0,1.0,-7.519205,-38.387737
2018/11/15 19:38:31,58.0,0.0,1.0,-7.522803999999999,-38.407196
2018/11/15 19:38:31,51.0,0.0,1.0,-7.5096169999999995,-38.390221000000004
2018/11/15 19:38:31,58.0,0.0,1.0,-7.513217,-38.409679
2018/11/15 19:38:36,9.0,0.0,1.0,-7.3079,-38.277084
2018/11/15 19:38:36,11.0,0.0,1.0,-7.231117,-38.623455
2018/11/15 19:38:36,11.0,0.0,1.0,-7.234603,-38.642426
2018/11/15 19:38:44,107.0,0.0,1.0,-6.889914999999999,-38.790123
2018/11/15 19:38:44,107.0,0.0,1.0,-6.893333,-38.808846
2018/11/15 19:38:44,107.0,0.0,1.0,-6.880317,-38.79258
2018/11/15 19:38:44,107.0,0.0,1.0,-6.883735000000001,-38.811302000000005
2018/11/15 20:19:44,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 20:19:44,120.0,0.0,1.0,-6.97,-38.54
2018/11/15 20:34:43,9.0,0.0,1.0,-7.24,-38.23
2018/11/15 21:19:43,74.0,0.0,1.0,-7.24,-38.33
2018/11/15 21:34:45,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 21:34:43,74.0,0.0,1.0,-7.24,-38.36
2018/11/15 21:34:43,74.0,0.0,1.0,-7.24,-38.33
2018/11/15 21:49:42,74.0,0.0,1.0,-7.24,-38.36
2018/11/15 21:49:42,74.0,0.0,1.0,-7.24,-38.33
2018/11/15 22:04:25,0.0,0.0,1.0,-10.15,-36.46
2018/11/17 19:15:50,58.0,0.0,1.0,-5.644814,-39.743088
2018/11/15 22:34:44,107.0,0.0,1.0,-6.87,-38.78
2018/11/15 22:34:44,107.0,0.0,1.0,-6.87,-38.76
2018/11/15 22:34:44,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 22:34:44,107.0,0.0,1.0,-6.89,-38.75
2018/11/15 22:49:43,107.0,0.0,1.0,-6.87,-38.78
2018/11/15 22:49:43,107.0,0.0,1.0,-6.87,-38.76
2018/11/15 22:49:43,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 22:49:43,107.0,0.0,1.0,-6.89,-38.75
2018/11/15 23:04:45,107.0,0.0,1.0,-6.87,-38.78
2018/11/15 23:04:45,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 23:19:23,0.0,0.0,1.0,-10.13,-36.43
2018/11/15 23:19:23,0.0,0.0,1.0,-10.15,-36.43
2018/11/15 23:34:43,107.0,0.0,1.0,-6.87,-38.78
2018/11/15 23:34:43,107.0,0.0,1.0,-6.87,-38.76
2018/11/15 23:34:43,107.0,0.0,1.0,-6.89,-38.78
2018/11/15 23:34:43,107.0,0.0,1.0,-6.89,-38.75
2018/11/17 19:15:50,120.0,0.0,0.53,-5.65576,-39.870121000000005
2018/11/17 19:15:50,120.0,0.0,0.53,-5.657044,-39.87788
2018/11/17 19:15:50,120.0,0.0,0.53,-5.658328,-39.885632
2018/11/17 19:15:50,58.0,0.0,1.0,-5.633144000000001,-39.794613
2018/11/17 19:15:50,120.0,0.0,1.0,-5.634437,-39.802414
2018/11/17 19:15:53,58.0,0.0,1.0,-5.623419,-39.796917
2018/11/17 19:15:53,120.0,0.0,1.0,-5.624712000000001,-39.804718
2018/11/17 19:15:53,120.0,0.0,1.0,-5.626005,-39.812515000000005
2018/11/17 19:15:53,120.0,0.0,1.0,-5.597493,-39.762444
2018/11/17 19:15:53,120.0,0.0,1.0,-5.58777,-39.764751000000004
2018/11/17 19:15:35,2.0,1.35,0.93,-7.032066,-41.67075
2018/11/17 19:15:35,2.0,1.35,0.93,-7.0332360000000005,-41.677979
2018/11/17 19:15:35,2.0,1.35,0.93,-7.0344050000000005,-41.685210999999995
2018/11/17 19:15:35,2.0,1.35,1.0,-7.022330999999999,-41.673023
2018/11/17 19:15:35,2.0,1.35,1.0,-7.0235,-41.680256
2018/11/17 19:15:35,2.0,1.35,1.0,-7.0246699999999995,-41.687484999999995
2018/11/17 19:15:35,2.0,1.35,1.0,-7.013764999999999,-41.682528999999995
2018/11/17 19:15:37,3.0,0.0,0.72,-6.87902,-41.661522
2018/11/17 19:15:37,3.0,0.0,0.97,-6.880189,-41.668746999999996
2018/11/17 19:15:37,3.0,0.0,0.97,-6.881359,-41.675971999999994
2018/11/17 19:15:40,3.0,0.67,0.79,-6.737665,-42.100071
2018/11/17 19:15:40,3.0,0.67,0.79,-6.7388330000000005,-42.10733
2018/11/17 19:15:45,5.0,0.0,1.0,-6.429226,-42.066604999999996
2018/11/17 19:15:45,11.0,0.0,0.29,-6.266023000000001,-41.557518
2018/11/17 19:15:48,0.0,0.0,0.31,-6.247731,-42.319492
2018/11/17 19:15:50,5.0,0.0,0.34,-6.178022,-42.388481
2018/11/17 19:15:53,32.0,0.0,0.43,-5.738481,-41.358334
2018/11/17 19:15:53,32.0,0.0,0.43,-5.733462,-41.389568
2018/11/17 19:15:53,32.0,0.0,0.43,-5.734641000000001,-41.396809000000005
2018/11/17 19:15:56,32.0,0.0,0.49,-5.68745,-41.355244
2018/11/17 19:15:56,32.0,0.0,0.53,-5.654707,-41.340346999999994
2018/11/17 19:15:56,32.0,0.0,0.53,-5.655888,-41.347590999999994
2018/11/17 19:15:56,32.0,0.0,1.0,-5.601891999999999,-41.450396999999995
2018/11/17 19:15:32,2.0,2.5,0.7,-7.243150999999999,-42.544067
2018/11/17 19:15:53,2.0,0.0,0.84,-6.079211,-42.653664
2018/11/17 19:15:53,2.0,0.0,0.79,-6.080386,-42.660988
2018/11/17 19:15:53,2.0,0.05,0.57,-5.980891000000001,-42.859356
2018/11/17 19:15:53,2.0,0.05,0.53,-5.9820709999999995,-42.86673
2018/11/17 19:15:53,2.0,0.05,0.5,-5.9832529999999995,-42.874107
2018/11/17 19:15:56,2.0,0.05,0.76,-5.888333,-42.659939
2018/11/17 19:15:56,2.0,0.05,0.76,-5.889507,-42.667255
2018/11/17 19:15:56,2.0,0.05,0.76,-5.890681,-42.674568
2018/11/17 19:15:56,2.0,0.05,0.21,-5.926011,-42.895004
2018/11/17 19:15:56,2.0,0.05,0.75,-5.864165,-42.635216
2018/11/17 19:15:56,2.0,0.05,0.75,-5.8653379999999995,-42.642521
2018/11/17 19:15:56,2.0,0.05,0.75,-5.866512,-42.64983
2018/11/17 19:15:56,2.0,0.03,0.38,-5.795659,-42.711769
2018/11/17 19:15:56,2.0,0.03,0.38,-5.796834,-42.71909
2018/11/17 19:15:58,10.0,0.0,0.48,-5.662032,-42.697216
2018/11/17 19:15:58,10.0,0.0,0.48,-5.663206,-42.704525
2018/11/17 19:15:58,2.0,0.0,0.47,-5.662537,-42.826221000000004
2018/11/17 19:15:58,2.0,0.0,0.47,-5.663714,-42.833560999999996
2018/11/17 19:15:19,4.0,0.0,1.0,-7.610545,-39.589603000000004
2018/11/17 19:15:19,4.0,0.0,1.0,-7.611824,-39.597294
2018/11/17 19:15:21,4.0,0.0,0.95,-7.507425,-39.63821
2018/11/17 19:15:21,4.0,0.0,0.94,-7.480736,-39.842838
2018/11/17 19:15:21,4.0,0.0,0.89,-7.429597,-39.839256
2018/11/17 19:15:24,18.0,0.0,0.7,-7.245183,-39.459557000000004
2018/11/16 17:00:00,3.0,1.13,1.0,-15.88026,-43.90763
2018/11/16 17:00:00,3.0,0.0,0.79,-15.699000000000002,-43.27065
2018/11/16 17:00:00,3.0,0.0,1.0,-15.48236,-43.161640000000006
2018/11/17 19:15:24,18.0,0.0,0.7,-7.2464830000000005,-39.467354
2018/11/16 00:04:47,56.0,0.0,1.0,-6.54,-39.37
2018/11/16 00:04:47,56.0,0.0,0.91,-6.56,-39.37
2018/11/16 00:19:46,56.0,0.0,1.0,-6.54,-39.37
2018/11/16 00:19:46,56.0,0.0,0.91,-6.56,-39.37
2018/11/16 15:19:20,4.0,0.0,1.0,-10.85,-42.47
2018/11/16 20:34:46,0.0,0.0,0.72,-6.76,-40.12
2018/11/16 00:34:48,56.0,0.0,1.0,-6.54,-39.37
2018/11/16 00:34:45,56.0,0.0,0.91,-6.56,-39.37
2018/11/16 00:51:18,56.0,0.0,1.0,-6.5499,-39.3633
2018/11/16 00:51:18,56.0,0.0,1.0,-6.5403,-39.365798999999996
2018/11/16 00:49:47,56.0,0.0,0.91,-6.56,-39.37
2018/11/16 01:04:46,56.0,0.0,0.91,-6.56,-39.37
2018/11/16 01:50:00,3.0,0.0,1.0,-9.573,-40.347
2018/11/16 04:24:00,3.0,0.0,1.0,-9.580969999999999,-40.34809
2018/11/16 04:24:00,3.0,0.0,1.0,-9.57646,-40.34746
2018/11/16 04:24:00,4.0,0.0,1.0,-8.28236,-43.81217
2018/11/16 04:24:00,4.0,0.0,1.0,-8.27939,-43.807559999999995
2018/11/16 04:24:00,4.0,0.0,1.0,-8.278780000000001,-43.81162
2018/11/16 04:24:00,3.0,0.0,1.0,-8.00066,-39.76034
2018/11/16 04:24:00,3.0,0.0,0.71,-7.5865,-39.823570000000004
2018/11/16 04:24:00,3.0,0.0,0.71,-7.5819600000000005,-39.82292
2018/11/16 04:24:00,4.0,0.0,1.0,-7.42427,-42.87123
2018/11/16 04:24:00,4.0,0.0,1.0,-11.92229,-40.55532
2018/11/16 04:24:00,41.0,0.0,1.0,-6.49161,-39.62587
