datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/12/22 00:06:10,0.0,0.0,1.0,-10.1674,-36.288502
2018/12/22 00:06:13,5.0,0.0,1.0,-9.9922,-36.2444
2018/12/22 00:06:13,5.0,0.0,1.0,-9.9939,-36.251801
2018/12/22 00:06:45,0.0,0.0,0.95,-7.6651,-34.9436
2018/12/22 01:25:00,0.0,0.0,1.0,-9.808,-35.969
2018/12/22 01:25:00,0.0,0.0,1.0,-9.805,-35.946
2018/12/22 01:25:00,0.0,0.0,1.0,-9.802,-35.963
2018/12/22 01:25:00,0.0,0.0,1.0,-9.798,-35.941
2018/12/22 01:25:00,0.0,0.0,0.88,-7.483,-34.91
2018/12/22 01:25:00,4.0,0.13,0.8,-7.466,-35.18
2018/12/22 03:06:00,4.0,0.0,0.87,-7.34272,-35.04247
2018/12/22 03:06:00,5.0,0.0,0.99,-6.979760000000001,-35.01921
2018/12/22 03:06:00,5.0,0.0,1.0,-6.9789,-35.0243
2018/12/22 03:06:00,5.0,0.0,1.0,-6.9786,-35.020109999999995
2018/12/22 03:06:00,5.0,0.0,1.0,-6.9777,-35.02519
2018/12/22 03:12:00,7.0,1.58,1.0,-12.79188,-38.41133
2018/12/22 03:12:00,7.0,1.58,1.0,-12.78646,-38.410270000000004
2018/12/22 12:15:00,5.0,0.0,1.0,-8.558,-35.47
2018/12/22 15:42:00,5.0,0.0,1.0,-9.96795,-36.68851
2018/12/22 15:42:00,5.0,0.0,1.0,-9.54973,-36.17946
2018/12/22 15:42:00,5.0,0.0,1.0,-9.37678,-35.68107
2018/12/22 15:42:00,5.0,0.0,1.0,-9.37624,-35.67739
2018/12/22 15:42:00,5.0,0.0,1.0,-8.853480000000001,-35.17695
2018/12/22 15:42:00,5.0,0.0,1.0,-8.56885,-35.46906
2018/12/22 15:42:00,5.0,0.0,1.0,-8.56781,-35.469879999999996
2018/12/22 15:42:00,5.0,0.0,1.0,-8.56728,-35.46629
2018/12/22 15:42:00,5.0,0.0,1.0,-8.56001,-35.46371
2018/12/22 15:42:00,5.0,0.0,1.0,-8.392669999999999,-35.0245
2018/12/22 15:42:00,0.0,0.0,1.0,-12.03704,-37.95603
2018/12/22 15:42:00,15.0,1.88,1.0,-11.93057,-38.10562
2018/12/22 15:42:00,16.0,2.5,1.0,-11.77935,-37.763000000000005
2018/12/22 15:42:00,15.0,3.75,1.0,-11.77793,-37.98157
2018/12/22 15:42:00,16.0,2.5,1.0,-11.77551,-37.76356
2018/12/22 15:42:00,16.0,5.7,1.0,-11.129589999999999,-37.75938
2018/12/22 15:42:00,16.0,1.67,1.0,-11.05219,-37.67553
2018/12/22 15:42:00,0.0,0.0,1.0,-11.03685,-37.12811
2018/12/22 15:42:00,12.0,0.05,1.0,-8.107289999999999,-35.88313
2018/12/22 15:42:00,0.0,0.05,0.95,-7.5545,-34.978770000000004
2018/12/22 15:42:00,4.0,0.0,1.0,-7.458639999999999,-35.43976
2018/12/22 15:42:00,4.0,0.0,1.0,-7.41715,-35.41387
2018/12/22 15:42:00,2.0,0.0,0.72,-7.1452,-35.0643
2018/12/22 15:42:00,2.0,0.0,0.72,-7.14187,-35.06479
2018/12/22 19:10:29,13.0,0.95,1.0,-10.583601,-37.230717
2018/12/22 19:10:29,13.0,0.95,1.0,-10.584857000000001,-37.238285
2018/12/22 21:04:28,2.0,0.0,1.0,-9.45,-35.77
2018/12/22 21:49:44,5.0,0.0,1.0,-7.09,-35.2
2018/12/22 22:34:44,5.0,0.0,1.0,-6.9,-35.11
2018/12/22 22:34:26,5.0,0.0,1.0,-9.76,-36.1
2018/12/22 22:34:26,5.0,0.0,1.0,-9.89,-36.26
2018/12/22 22:34:26,5.0,0.0,1.0,-9.89,-36.23
2018/12/22 23:12:34,0.0,0.0,1.0,-10.297607000000001,-36.476994
2018/12/22 23:12:34,0.0,0.0,0.55,-10.299664,-36.488457000000004
2018/12/22 23:34:22,0.0,0.0,1.0,-10.23,-36.31
2018/12/22 23:34:22,0.0,0.05,1.0,-10.23,-36.28
2018/12/22 22:49:41,0.0,0.0,1.0,-7.49,-34.84
2018/12/22 23:45:54,4.0,0.0,1.0,-7.3917,-35.185001
2018/12/22 23:45:54,4.0,0.0,1.0,-7.3933,-35.192402
2018/12/22 23:46:00,5.0,0.0,1.0,-6.9509,-35.008301
2018/12/22 23:46:00,5.0,0.0,1.0,-6.9525,-35.015499
2018/12/22 23:46:01,5.0,0.0,1.0,-6.8986,-35.050201
2018/12/22 23:46:01,5.0,0.0,1.0,-6.9002,-35.0574
2018/12/22 23:46:01,5.0,0.0,1.0,-6.9018,-35.064602
2018/12/22 03:06:00,4.0,0.0,0.87,-7.34745,-35.043479999999995
2018/12/23 04:36:00,2.0,0.0,0.0,-29.72137,-53.145559999999996
2018/12/23 17:00:00,2.0,0.0,0.02,-26.85955,-50.14227
2018/12/23 17:00:00,2.0,0.3,0.02,-26.255779999999998,-51.43355
2018/12/23 17:00:00,2.0,0.08,0.01,-26.14605,-51.00293
2018/12/23 17:06:00,2.0,2.9,0.3,-18.50851,-49.650220000000004
2018/12/23 03:35:00,0.0,0.48,0.95,-18.289,-42.188
2018/12/23 04:36:00,0.0,0.25,0.92,-18.82461,-42.595
2018/12/23 04:36:00,10.0,1.18,0.92,-18.82398,-42.60051
2018/12/23 04:30:00,0.0,0.48,1.0,-18.29332,-42.18842
2018/12/23 04:30:00,0.0,0.48,0.95,-18.28819,-42.18873
2018/12/23 04:30:00,0.0,0.48,0.95,-18.28422,-42.18855
2018/12/23 13:00:00,10.0,0.0,0.14,-18.391,-40.166
2018/12/23 13:00:00,10.0,0.0,1.0,-18.299,-39.721
2018/12/23 15:45:00,12.0,0.83,0.03,-14.94,-39.068000000000005
2018/12/23 15:45:00,12.0,0.83,0.03,-14.937999999999999,-39.073
2018/12/23 15:24:00,10.0,3.0,1.0,-19.65483,-40.45872
2018/12/23 15:24:00,0.0,0.0,0.03,-17.87995,-39.49667
2018/12/23 18:57:39,9.0,0.0,0.1,-15.342689000000002,-40.49625
2018/12/23 17:00:00,0.0,17.4,0.08,-22.07744,-43.16916
2018/12/23 17:00:00,12.0,0.0,0.75,-21.31672,-41.04167
2018/12/23 17:00:00,0.0,3.88,0.03,-20.743879999999997,-43.03321
2018/12/23 17:00:00,0.0,3.88,0.03,-20.743270000000003,-43.03033
2018/12/23 17:00:00,8.0,23.77,0.83,-20.3106,-41.505829999999996
2018/12/23 17:06:00,0.0,2.6,0.99,-20.14305,-42.6862
2018/12/23 17:06:00,12.0,0.0,0.8,-19.25606,-41.12276
2018/12/23 17:06:00,11.0,1.02,0.18,-18.5929,-41.8616
2018/12/23 17:06:00,8.0,2.33,0.04,-18.48227,-43.45929
2018/12/23 17:06:00,8.0,2.33,0.04,-18.43797,-43.40051
2018/12/23 17:06:00,0.0,0.0,0.03,-17.8801,-39.49523
2018/12/23 17:06:00,12.0,0.0,0.03,-17.87744,-39.500609999999995
2018/12/23 17:06:00,12.0,0.0,0.01,-17.16491,-41.07724
2018/12/23 17:06:00,10.0,0.0,0.0,-16.01878,-40.03968
2018/12/23 17:06:00,10.0,0.13,0.04,-15.616629999999999,-40.56798
2018/12/23 17:06:00,10.0,0.13,0.04,-15.61024,-40.56961
2018/12/23 17:06:00,11.0,9.0,0.18,-15.19934,-41.4263
2018/12/23 17:06:00,11.0,9.0,0.18,-15.198279999999999,-41.421170000000004
2018/12/23 17:06:00,11.0,9.0,0.18,-15.19677,-41.4229
2018/12/23 22:58:20,0.0,0.0,0.74,-20.208557,-40.267494
2018/12/23 22:58:20,0.0,0.0,0.74,-20.209885,-40.276947
2018/12/23 22:58:20,0.0,0.0,0.74,-20.198809,-40.269714
2018/12/23 22:58:20,0.0,0.0,0.74,-20.200135999999997,-40.279167
2018/12/23 22:58:57,0.0,0.4,1.0,-18.216568,-42.220982
2018/12/23 22:58:57,0.0,0.4,1.0,-18.218081,-42.232201
2018/12/23 22:59:39,9.0,0.0,0.14,-15.314504000000001,-40.495841999999996
2018/12/23 22:59:39,12.0,0.0,0.14,-15.315757999999999,-40.504242
2018/12/23 18:57:55,9.0,1.58,0.51,-14.161631,-39.117283
2018/12/23 15:24:00,10.0,0.35,0.51,-14.22895,-39.17233
2018/12/23 00:30:00,13.0,0.15,1.0,-6.981,-35.27
2018/12/23 00:30:00,13.0,0.15,1.0,-6.976,-35.281
2018/12/23 00:30:00,13.0,0.15,1.0,-6.974,-35.264
2018/12/23 00:30:00,13.0,0.15,1.0,-6.968999999999999,-35.271
2018/12/23 13:00:00,17.0,0.5,0.91,-12.675,-38.278
2018/12/23 15:50:00,6.0,0.15,1.0,-9.349,-35.521
2018/12/23 15:50:00,0.0,2.33,0.44,-9.113,-35.736999999999995
2018/12/23 15:50:00,5.0,0.0,1.0,-6.597,-35.071
2018/12/23 15:50:00,5.0,0.0,1.0,-6.593,-35.077
2018/12/23 15:50:00,5.0,0.0,1.0,-6.5920000000000005,-35.067
2018/12/23 18:59:06,2.0,2.33,0.38,-9.470613,-35.796597
2018/12/23 18:59:06,2.0,2.33,1.0,-9.460905,-35.798889
2018/12/23 18:59:35,4.0,1.07,1.0,-7.597108,-35.006172
2018/12/23 18:59:35,4.0,1.07,1.0,-7.598342,-35.013659999999994
2018/12/23 04:30:00,6.0,0.25,1.0,-7.02085,-35.15139
2018/12/23 04:30:00,6.0,0.25,1.0,-7.02008,-35.1572
2018/12/23 15:24:00,2.0,4.2,1.0,-8.64118,-35.53219
2018/12/23 15:24:00,5.0,0.0,0.94,-7.355989999999999,-35.03897
2018/12/23 15:24:00,5.0,0.0,0.94,-7.35548,-35.03532
2018/12/23 15:24:00,5.0,0.0,1.0,-6.41841,-35.16203
2018/12/23 15:24:00,17.0,3.55,0.0,-11.831389999999999,-37.56622
2018/12/23 23:00:29,17.0,3.55,0.0,-11.860534,-37.581534999999995
2018/12/23 23:00:29,17.0,3.55,0.0,-11.861753,-37.588924
2018/12/24 04:18:00,3.0,0.0,0.0,-29.331229999999998,-52.50139
2018/12/24 04:18:00,3.0,0.0,0.0,-29.17912,-51.9853
2018/12/24 09:33:45,3.0,0.0,0.01,-28.105026000000002,-51.255253
2018/12/24 09:33:58,3.0,0.0,0.03,-28.682071999999998,-52.52756899999999
2018/12/24 09:33:58,3.0,0.0,0.01,-28.402245,-53.960598
2018/12/24 09:33:58,3.0,0.0,0.0,-29.18582,-50.143215000000005
2018/12/24 09:33:58,3.0,0.0,0.0,-29.176149,-50.140186
2018/12/24 09:34:00,3.0,0.0,0.03,-28.885478999999997,-52.13015
2018/12/24 09:33:58,3.0,0.0,0.01,-28.411790999999997,-53.963966000000006
2018/12/24 09:34:00,3.0,0.0,0.01,-28.940047999999997,-51.856346
2018/12/24 09:34:00,3.0,0.0,0.01,-29.032995,-51.170975
2018/12/24 16:42:00,3.0,0.0,0.0,-29.52106,-51.1202
2018/12/24 16:42:00,3.0,0.0,0.0,-29.413990000000002,-50.90552
2018/12/24 16:42:00,2.0,0.0,0.01,-28.305390000000003,-53.73581
2018/12/24 16:42:00,2.0,1.78,0.04,-26.26258,-51.45211
2018/12/24 16:42:00,2.0,1.78,0.04,-26.26215,-51.45255
2018/12/24 16:42:00,0.0,2.65,0.03,-25.50981,-52.72475
2018/12/24 13:45:00,5.0,9.75,0.19,-18.871,-50.718999999999994
2018/12/24 16:30:00,0.0,3.13,0.0,-21.139,-48.986999999999995
2018/12/24 16:42:00,3.0,4.85,0.0,-22.739179999999998,-51.609790000000004
2018/12/24 01:10:00,11.0,0.0,0.45,-17.989,-40.245
2018/12/24 01:10:00,11.0,0.0,0.81,-17.98,-40.246
2018/12/24 04:15:00,0.0,1.55,1.0,-18.28,-42.176
2018/12/24 04:12:00,2.0,27.58,0.16,-21.11223,-41.679970000000004
2018/12/24 04:18:00,2.0,0.03,0.05,-22.787029999999998,-43.7574
2018/12/24 04:18:00,2.0,0.03,0.05,-22.78675,-43.75504
2018/12/24 04:18:00,0.0,8.72,0.0,-22.6591,-43.41189
2018/12/24 04:12:00,11.0,0.0,0.1,-15.423279999999998,-39.16298
2018/12/24 04:12:00,13.0,0.0,0.13,-17.14309,-41.07693
2018/12/24 04:12:00,13.0,0.0,0.13,-17.143079999999998,-41.0753
2018/12/24 04:12:00,13.0,0.0,0.13,-17.14237,-41.080459999999995
2018/12/24 04:12:00,12.0,0.15,0.89,-18.513679999999997,-41.0237
2018/12/24 04:12:00,12.0,0.15,1.0,-18.50969,-41.02323
2018/12/24 04:12:00,11.0,23.15,1.0,-19.95759,-40.66029
2018/12/24 04:12:00,0.0,0.43,1.0,-19.71807,-40.35255
2018/12/24 04:12:00,8.0,1.95,0.06,-15.22626,-41.87641
2018/12/24 04:12:00,0.0,1.55,0.85,-18.28868,-42.180820000000004
2018/12/24 04:12:00,0.0,1.55,0.85,-18.28494,-42.18045
2018/12/24 04:12:00,0.0,1.55,1.0,-18.27936,-42.1822
2018/12/24 04:12:00,0.0,11.2,0.02,-19.90444,-42.922990000000006
2018/12/24 04:18:00,0.0,8.72,0.0,-22.65482,-43.41592
2018/12/24 16:30:00,5.0,10.6,0.0,-21.008000000000003,-45.119
2018/12/24 16:30:00,10.0,12.95,0.16,-20.915,-41.078
2018/12/24 16:30:00,5.0,11.52,0.02,-20.421,-43.646
2018/12/24 16:30:00,0.0,1.55,1.0,-18.294,-42.176
2018/12/24 16:30:00,0.0,3.1,1.0,-18.252,-42.071999999999996
2018/12/24 16:30:00,13.0,0.0,0.17,-15.675,-40.652
2018/12/24 16:42:00,12.0,13.22,0.44,-19.241039999999998,-41.11642
2018/12/24 16:42:00,12.0,13.22,0.87,-19.236720000000002,-41.11742
2018/12/24 16:42:00,13.0,0.0,0.09,-19.21109,-40.15282
2018/12/24 16:42:00,13.0,0.0,0.58,-19.20648,-40.15383
2018/12/24 16:48:00,0.0,0.68,0.06,-16.78506,-41.63169
2018/12/24 16:48:00,11.0,0.0,0.01,-15.8636,-40.446529999999996
2018/12/24 16:48:00,11.0,0.0,0.01,-15.862739999999999,-40.67572
2018/12/24 16:48:00,11.0,0.0,0.01,-15.8601,-40.68758
2018/12/24 16:42:00,4.0,11.08,0.53,-21.71311,-44.05219
2018/12/24 16:42:00,4.0,11.08,0.53,-21.709570000000003,-44.052929999999996
2018/12/24 16:42:00,0.0,8.6,0.08,-21.30544,-45.62408
2018/12/24 16:42:00,4.0,4.53,0.01,-21.26851,-43.81443
2018/12/24 16:42:00,10.0,12.95,0.16,-20.90863,-41.07694
2018/12/24 16:42:00,10.0,12.95,0.16,-20.90784,-41.07282
2018/12/24 16:42:00,5.0,1.13,0.75,-20.465870000000002,-44.14417
2018/12/24 16:42:00,5.0,1.13,0.75,-20.464489999999998,-44.14349
2018/12/24 16:42:00,5.0,11.52,0.02,-20.41943,-43.64165
2018/12/24 16:42:00,0.0,3.1,1.0,-18.24804,-42.076029999999996
2018/12/24 16:42:00,0.0,3.1,1.0,-18.247329999999998,-42.07208
2018/12/24 16:42:00,0.0,3.1,1.0,-18.243170000000003,-42.07293
2018/12/24 16:42:00,11.0,0.0,0.06,-17.91055,-39.85884
2018/12/24 16:42:00,0.0,0.58,0.07,-17.88265,-42.73383
2018/12/24 16:48:00,0.0,0.95,0.04,-15.39385,-41.42752
2018/12/24 16:30:00,10.0,0.0,0.57,-14.198,-39.72
2018/12/24 16:48:00,11.0,0.0,0.57,-13.583779999999999,-40.41706
2018/12/24 16:48:00,0.0,1.6,0.57,-13.5505,-39.05657
2018/12/24 16:48:00,0.0,0.0,0.57,-14.32809,-39.67745
2018/12/24 16:48:00,0.0,0.0,0.57,-14.327279999999998,-39.67645
2018/12/24 16:48:00,11.0,0.0,0.57,-14.25606,-39.69713
2018/12/24 22:49:20,11.0,3.18,0.08,-10.77,-37.2
2018/12/24 22:49:20,11.0,3.18,0.23,-10.79,-37.17
2018/12/24 22:49:20,11.0,3.18,0.2,-10.78,-37.17
2018/12/25 16:24:00,4.0,0.55,0.0,-29.4907,-51.04739
2018/12/25 16:24:00,4.0,0.55,0.0,-29.4602,-50.92413
2018/12/25 16:24:00,3.0,2.88,0.0,-29.430640000000004,-51.4384
2018/12/25 18:06:00,0.0,0.0,0.16,-26.496309999999998,-52.946819999999995
2018/12/25 18:06:00,0.0,0.0,0.16,-26.491090000000003,-52.94574
2018/12/25 01:55:00,11.0,28.9,0.33,-17.934,-40.208
2018/12/25 01:55:00,11.0,28.9,0.33,-17.930999999999997,-40.202
2018/12/25 03:54:00,0.0,1.88,0.25,-19.71688,-40.35309
2018/12/25 16:24:00,0.0,2.55,0.73,-17.49225,-39.2662
2018/12/25 16:24:00,12.0,2.5,0.12,-17.11197,-41.34225
2018/12/25 16:24:00,12.0,1.9,0.02,-19.22195,-40.55441
2018/12/25 03:54:00,0.0,11.1,0.01,-18.77224,-39.751999999999995
2018/12/25 03:54:00,12.0,0.73,0.05,-18.0391,-39.92638
2018/12/25 03:54:00,12.0,0.85,0.09,-16.01269,-39.26693
2018/12/25 16:24:00,12.0,1.15,0.26,-17.07002,-41.34519
2018/12/25 16:24:00,12.0,0.7,0.01,-15.88865,-40.35373
2018/12/25 16:24:00,10.0,2.72,0.12,-15.3858,-40.49754
2018/12/25 16:24:00,14.0,0.0,0.13,-15.05755,-39.12038
2018/12/25 16:24:00,12.0,0.08,0.3,-14.832020000000002,-40.3613
2018/12/25 16:24:00,12.0,0.08,0.33,-14.82978,-40.36102
2018/12/25 16:24:00,12.0,0.08,0.33,-14.82905,-40.35662
2018/12/25 16:24:00,12.0,0.08,0.33,-14.82835,-40.36195
2018/12/25 16:24:00,12.0,0.08,0.33,-14.827589999999999,-40.35756
2018/12/25 16:24:00,12.0,0.08,0.33,-14.825370000000001,-40.35725
2018/12/25 16:24:00,12.0,0.35,0.66,-14.325370000000001,-40.06947
2018/12/25 16:30:00,11.0,0.38,0.66,-14.179620000000002,-39.77675
2018/12/25 16:24:00,11.0,0.38,0.66,-14.177970000000002,-39.77902
2018/12/25 16:30:00,11.0,0.38,0.66,-14.17661,-39.782309999999995
2018/12/25 16:30:00,11.0,0.38,0.66,-14.1758,-39.77748
2018/12/25 16:30:00,0.0,0.0,0.18,-11.13493,-37.18742
2018/12/25 00:20:00,2.0,0.0,1.0,-9.919,-36.147
2018/12/25 03:54:00,0.0,0.03,1.0,-8.859910000000001,-36.45102
2018/12/25 03:54:00,0.0,0.03,1.0,-8.85931,-36.45498
2018/12/25 03:54:00,0.0,0.0,1.0,-8.391869999999999,-35.025009999999995
2018/12/25 03:54:00,0.0,0.0,1.0,-13.45514,-38.93909
2018/12/25 03:54:00,0.0,0.0,1.0,-13.457939999999999,-38.94325
2018/12/25 12:45:00,5.0,1.45,1.0,-9.726,-36.364000000000004
2018/12/25 16:30:00,0.0,0.0,1.0,-9.10896,-36.0583
2018/12/25 16:30:00,0.0,0.0,1.0,-9.1065,-36.06114
2018/12/25 16:30:00,0.0,0.0,0.89,-8.93577,-36.55447
2018/12/25 16:30:00,0.0,0.0,1.0,-8.919260000000001,-35.23622
2018/12/25 16:30:00,0.0,0.0,1.0,-8.31697,-35.387570000000004
2018/12/25 16:30:00,0.0,0.0,0.81,-7.83045,-34.88661
2018/12/25 16:30:00,0.0,0.0,0.81,-7.826389999999999,-34.886179999999996
2018/12/25 16:30:00,0.0,0.2,1.0,-11.448310000000001,-37.85048
2018/12/25 16:30:00,0.0,0.0,1.0,-11.24445,-37.38746
2018/12/25 16:30:00,0.0,0.0,1.0,-11.24356,-37.38245
2018/12/25 16:30:00,0.0,0.0,0.09,-10.91446,-37.10341
2018/12/25 16:30:00,0.0,0.0,0.09,-10.91404,-37.1061
2018/12/25 20:04:27,2.0,0.05,1.0,-9.83,-36.14
2018/12/25 20:04:27,2.0,0.05,1.0,-9.83,-36.11
2018/12/25 20:04:24,2.0,0.6,1.0,-10.27,-36.65
2018/12/25 21:04:47,0.0,0.0,0.49,-6.48,-35.03
2018/12/25 23:04:45,0.0,0.0,1.0,-6.88,-35.12
2018/12/25 23:19:44,0.0,0.0,1.0,-6.88,-35.12
2018/12/25 23:19:39,0.0,0.0,0.59,-7.61,-34.96
2018/12/25 03:54:00,0.0,0.0,0.18,-11.131680000000001,-37.187259999999995
2018/12/25 03:54:00,0.0,0.0,1.0,-13.454579999999998,-38.94271
2018/12/25 03:54:00,0.0,0.0,1.0,-13.453470000000001,-38.94997
2018/12/25 03:54:00,0.0,0.0,1.0,-13.45178,-38.93855
2018/12/25 03:54:00,0.0,0.0,1.0,-13.451220000000001,-38.94218
2018/12/25 03:54:00,0.0,0.0,1.0,-13.45011,-38.94944
2018/12/25 20:04:24,2.0,0.6,1.0,-10.28,-36.65
2018/12/25 20:34:41,0.0,0.0,1.0,-7.39,-35.19
2018/12/25 21:04:44,0.0,0.0,0.74,-6.88,-35.17
2018/12/25 21:04:44,0.0,0.0,0.71,-6.88,-35.14
2018/12/25 21:04:44,0.0,0.0,1.0,-6.9,-35.14
2018/12/25 21:19:49,0.0,0.0,1.0,-6.46,-35.03
2018/12/25 21:19:46,0.0,0.0,0.49,-6.48,-35.03
2018/12/25 21:19:46,0.0,0.0,1.0,-6.48,-35.0
2018/12/25 21:49:44,0.0,0.0,1.0,-6.88,-35.09
2018/12/25 21:49:44,0.0,0.0,1.0,-6.9,-35.09
2018/12/25 21:49:42,0.0,0.0,1.0,-7.38,-35.16
2018/12/25 21:49:23,0.0,0.0,1.0,-10.23,-36.25
2018/12/25 21:49:21,0.0,0.0,0.5,-10.81,-37.22
2018/12/25 21:34:19,0.0,0.0,1.0,-13.449273999999999,-38.96241
2018/12/25 22:19:45,0.0,0.0,1.0,-6.88,-35.09
2018/12/25 22:19:45,0.0,0.0,1.0,-6.9,-35.09
2018/12/25 22:19:27,0.0,0.25,1.0,-9.76,-36.1
2018/12/25 22:19:27,2.0,0.03,1.0,-9.77,-36.09
2018/12/25 22:19:21,2.0,0.0,1.0,-10.46,-36.78
2018/12/25 22:34:21,0.0,0.0,0.17,-10.6,-37.02
2018/12/26 00:02:51,0.0,15.65,0.09,-25.09,-50.97
2018/12/26 00:02:51,0.0,15.65,0.09,-25.09,-50.95
2018/12/26 00:14:53,0.0,11.68,0.01,-25.150675,-50.963345000000004
2018/12/26 00:14:53,0.0,11.68,0.01,-25.152489000000003,-50.972996
2018/12/26 13:35:00,5.0,0.1,0.0,-29.592,-51.373999999999995
2018/12/26 13:35:00,0.0,0.95,0.0,-29.116,-51.108000000000004
2018/12/26 13:35:00,3.0,10.88,0.0,-28.85,-51.893
2018/12/26 13:30:00,2.0,0.0,0.77,-23.726999999999997,-49.648
2018/12/26 16:06:00,5.0,0.35,0.0,-29.527009999999997,-50.58161
2018/12/26 16:06:00,4.0,0.28,0.0,-25.93358,-49.53918
2018/12/26 16:06:00,0.0,3.4,0.36,-24.60539,-50.96656
2018/12/26 17:42:00,5.0,0.0,0.0,-29.74452,-50.3123
2018/12/26 17:42:00,5.0,0.0,0.0,-29.74369,-50.30881
2018/12/26 17:42:00,5.0,0.22,0.0,-29.67605,-50.532309999999995
2018/12/26 17:42:00,5.0,0.05,0.0,-29.550009999999997,-51.29098
2018/12/26 17:42:00,5.0,0.2,0.0,-29.445490000000003,-50.9295
2018/12/26 17:42:00,5.0,0.0,0.0,-29.428279999999997,-51.18967
2018/12/26 17:42:00,5.0,0.0,0.0,-29.413970000000003,-51.10354
2018/12/26 17:42:00,0.0,0.1,0.0,-29.362340000000003,-51.68116
2018/12/26 17:48:00,4.0,0.28,0.0,-25.93362,-49.535940000000004
2018/12/26 17:48:00,3.0,3.05,0.38,-24.82072,-49.44658
2018/12/26 13:30:00,2.0,0.0,0.01,-24.426,-47.126000000000005
2018/12/26 16:06:00,2.0,0.0,0.01,-23.40522,-48.67214
2018/12/26 16:20:00,14.0,0.0,0.68,-14.763,-40.28
2018/12/26 16:06:00,15.0,0.0,0.11,-15.0384,-39.369279999999996
2018/12/26 16:06:00,13.0,5.17,0.11,-16.27583,-40.88714
2018/12/26 16:20:00,2.0,0.0,0.76,-12.636,-39.028
2018/12/26 16:06:00,13.0,0.0,0.76,-14.3877,-40.054809999999996
2018/12/26 16:06:00,0.0,0.0,0.76,-14.17015,-40.067170000000004
2018/12/26 16:06:00,2.0,0.0,0.76,-13.719170000000002,-39.00006
2018/12/26 16:06:00,13.0,0.0,0.76,-13.393479999999998,-40.22031
2018/12/26 16:06:00,2.0,0.0,0.76,-12.63415,-39.02151
2018/12/26 16:06:00,2.0,0.0,0.76,-12.63137,-39.02562
2018/12/26 16:06:00,2.0,0.0,0.76,-12.63082,-39.022059999999996
2018/12/26 01:00:00,2.0,0.0,0.49,-9.333,-35.519
2018/12/26 01:00:00,0.0,0.0,1.0,-7.462000000000001,-34.953
2018/12/26 01:00:00,2.0,0.0,1.0,-6.852,-35.184
2018/12/26 01:00:00,0.0,0.0,0.71,-6.695,-34.963
2018/12/26 01:00:00,0.0,0.0,1.0,-10.144,-36.224000000000004
2018/12/26 01:00:00,0.0,0.0,1.0,-10.142999999999999,-36.215
2018/12/26 03:36:00,2.0,0.0,1.0,-8.92126,-35.23115
2018/12/26 03:36:00,2.0,0.0,1.0,-8.3921,-35.02637
2018/12/26 03:36:00,2.0,0.0,1.0,-7.65878,-35.16154
2018/12/26 03:36:00,2.0,0.0,1.0,-7.627269999999999,-35.09004
2018/12/26 03:36:00,0.0,0.0,1.0,-7.46051,-34.9504
2018/12/26 03:36:00,0.0,0.0,1.0,-7.45772,-34.946329999999996
2018/12/26 03:36:00,2.0,0.0,1.0,-7.437189999999999,-35.14079
2018/12/26 03:30:00,2.0,0.0,1.0,-7.10876,-35.121790000000004
2018/12/26 03:30:00,2.0,0.0,1.0,-7.1059600000000005,-35.11762
2018/12/26 03:30:00,2.0,0.0,1.0,-7.105389999999999,-35.12122
2018/12/26 03:30:00,2.0,0.0,1.0,-7.1001199999999995,-35.19795
2018/12/26 03:30:00,2.0,0.0,1.0,-7.09674,-35.19742
2018/12/26 03:36:00,2.0,0.0,1.0,-12.79095,-38.40854
2018/12/26 03:36:00,2.0,0.0,1.0,-12.78732,-38.40789
2018/12/26 03:36:00,2.0,0.0,1.0,-10.6819,-37.09531
2018/12/26 03:36:00,2.0,0.0,1.0,-10.6784,-37.09472
2018/12/26 04:00:00,2.0,0.0,1.0,-7.112,-35.117
2018/12/26 04:00:00,2.0,0.0,1.0,-7.111000000000001,-35.128
2018/12/26 04:00:00,2.0,0.0,1.0,-7.102,-35.116
2018/12/26 04:00:00,2.0,0.0,1.0,-7.101,-35.126999999999995
2018/12/26 10:49:22,0.0,0.0,1.0,-10.5,-36.72
2018/12/26 13:30:00,0.0,0.0,0.48,-10.543,-36.941
2018/12/26 16:20:00,2.0,0.0,1.0,-9.344,-36.44
2018/12/26 16:20:00,0.0,0.0,1.0,-10.538,-36.97
2018/12/26 16:20:00,2.0,0.0,0.9,-10.615,-37.065
2018/12/26 16:20:00,0.0,0.0,1.0,-10.537,-36.959
2018/12/26 16:20:00,0.0,0.0,1.0,-10.527000000000001,-36.96
2018/12/26 16:20:00,0.0,0.0,1.0,-10.525,-36.949
2018/12/26 16:20:00,0.0,0.0,1.0,-10.523,-36.938
2018/12/26 16:20:00,2.0,0.0,1.0,-10.311,-36.551
2018/12/26 16:20:00,2.0,0.0,1.0,-10.302999999999999,-36.559
2018/12/26 16:20:00,0.0,0.0,1.0,-10.162,-36.302
2018/12/26 16:12:00,2.0,0.0,0.52,-9.36562,-35.52816
2018/12/26 16:12:00,2.0,0.0,1.0,-9.3537,-35.787240000000004
2018/12/26 16:12:00,2.0,0.0,1.0,-9.35287,-35.78218
2018/12/26 16:12:00,2.0,0.0,1.0,-9.34319,-36.43417
2018/12/26 16:12:00,2.0,0.0,1.0,-9.33943,-36.43493
