datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/21 16:50:00,0.0,0.0,1.0,-16.85,-56.09
2017/09/21 16:50:00,0.0,0.0,1.0,-17.191,-55.573
2017/09/21 16:50:00,0.0,0.0,1.0,-16.855999999999998,-56.082
2017/09/21 16:50:00,0.0,0.0,1.0,-16.951,-55.548
2017/09/21 16:50:00,0.0,0.0,1.0,-17.188,-55.54
2017/09/21 16:50:00,0.0,0.0,1.0,-17.197,-55.532
2017/09/21 16:50:00,0.0,0.0,0.98,-16.834,-56.092
2017/09/21 16:50:00,0.0,0.0,0.98,-16.817,-56.093999999999994
2017/09/21 16:50:00,0.0,0.0,1.0,-16.95,-55.611000000000004
2017/09/21 16:50:00,0.0,0.0,1.0,-16.935,-55.549
2017/09/21 16:50:00,0.0,0.0,1.0,-17.132,-55.55
2017/09/21 16:50:00,0.0,0.0,1.0,-17.175,-55.575
2017/09/21 16:50:00,0.0,0.0,1.0,-17.14,-55.545
2017/09/21 16:50:00,0.0,0.0,1.0,-17.168,-55.568999999999996
2017/09/21 16:50:00,0.0,0.2,1.0,-17.2,-55.565
2017/09/21 16:50:00,0.0,0.2,1.0,-17.204,-55.538000000000004
2017/09/21 16:50:00,0.0,0.0,1.0,-16.947,-55.577
2017/09/21 16:50:00,0.0,0.0,1.0,-16.421,-55.809
2017/09/21 16:50:00,0.0,0.2,1.0,-17.261,-55.525
2017/09/21 16:50:00,0.0,0.0,1.0,-16.958,-55.614
2017/09/21 16:50:00,0.0,0.0,1.0,-16.927,-55.54600000000001
2017/09/21 04:37:00,0.0,7.2,1.0,-16.102999999999998,-55.607
2017/09/21 04:38:00,0.0,0.0,1.0,-16.918,-55.534
2017/09/21 04:38:00,0.0,0.0,1.0,-16.922,-55.551
2017/09/21 04:38:00,0.0,0.0,1.0,-17.142,-55.544
2017/09/21 04:38:00,0.0,0.0,1.0,-16.927,-55.56
2017/09/21 04:38:00,0.0,0.0,1.0,-16.912,-55.526
2017/09/21 04:38:00,0.0,0.0,1.0,-16.239,-57.478
2017/09/21 04:38:00,0.0,0.0,0.97,-19.487000000000002,-57.208
2017/09/21 04:38:00,0.0,0.0,1.0,-19.76,-56.727
2017/09/21 04:38:00,0.0,0.0,1.0,-19.48,-57.23
2017/09/21 04:38:00,0.0,0.0,1.0,-19.422,-57.217
2017/09/21 04:38:00,0.0,0.0,1.0,-19.296,-57.701
2017/09/21 04:38:00,0.0,0.0,1.0,-19.76,-56.75899999999999
2017/09/21 04:38:00,0.0,0.0,1.0,-19.765,-56.733999999999995
2017/09/21 04:38:00,0.0,0.0,1.0,-19.750999999999998,-56.731
2017/09/21 04:38:00,0.0,0.0,1.0,-19.428,-57.19
2017/09/21 04:38:00,0.0,0.0,1.0,-19.301,-57.693999999999996
2017/09/21 04:38:00,0.0,0.0,1.0,-19.482,-57.236000000000004
2017/09/21 04:38:00,0.0,0.0,1.0,-16.908,-55.549
2017/09/21 16:32:30,0.0,0.0,0.9,-16.56,-56.25
2017/09/21 03:23:38,0.0,0.0,1.0,-16.84,-56.61
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18616,-55.54189
2017/09/21 16:54:00,0.0,0.0,0.92,-19.39418,-55.66863000000001
2017/09/21 04:24:00,0.0,0.0,1.0,-19.4216,-57.23279
2017/09/21 16:55:00,0.0,0.0,1.0,-17.15655,-55.371919999999996
2017/09/21 23:09:27,0.0,0.0,1.0,-16.4604,-56.0138
2017/09/21 16:54:00,0.0,0.0,0.99,-19.82659,-55.9552
2017/09/21 22:53:35,0.0,0.0,1.0,-16.46,-55.75
2017/09/21 16:54:00,0.0,0.0,1.0,-19.72975,-56.16676999999999
2017/09/21 04:23:00,0.0,0.0,1.0,-16.91429,-55.54416
2017/09/21 04:24:00,0.0,0.0,1.0,-19.45778,-57.19169
2017/09/21 19:53:41,0.0,0.0,1.0,-17.34,-55.53
2017/09/21 16:54:00,0.0,0.0,1.0,-19.65002,-56.19484
2017/09/21 01:02:20,0.0,0.0,1.0,-17.2514991760254,-55.489498138427706
2017/09/21 16:38:36,0.0,0.0,0.71,-16.84,-56.58
2017/09/21 16:54:00,0.0,0.0,1.0,-18.738310000000002,-55.83947
2017/09/21 16:54:00,0.0,0.0,0.9,-19.41807,-57.24963
2017/09/21 16:54:00,0.0,0.0,1.0,-19.665760000000002,-57.76146
2017/09/21 16:54:00,0.0,0.0,0.94,-19.43096,-57.27714
2017/09/21 16:54:00,0.0,0.0,1.0,-20.6205,-57.701409999999996
2017/09/21 23:23:39,0.0,0.0,1.0,-16.96,-55.57
2017/09/21 17:32:29,0.0,0.0,1.0,-16.45,-55.98
2017/09/21 13:53:38,0.0,0.0,1.0,-16.87,-56.65
2017/09/21 16:54:00,0.0,0.0,0.94,-19.45591,-56.528969999999994
2017/09/21 16:54:00,0.0,0.0,1.0,-20.49905,-57.54902
2017/09/21 16:54:00,0.0,0.0,1.0,-20.47243,-57.5395
2017/09/21 23:09:27,0.0,0.0,1.0,-16.4592,-56.0062
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18035,-55.55761999999999
2017/09/21 16:54:00,0.0,0.0,1.0,-20.63655,-57.70607
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18437,-55.56293
2017/09/21 16:55:00,0.0,0.0,1.0,-17.1305,-55.53924
2017/09/21 23:08:35,0.0,0.0,1.0,-19.6715,-56.1926
2017/09/21 14:38:38,0.0,0.0,1.0,-16.86,-56.63
2017/09/21 16:54:00,0.0,0.0,1.0,-17.55573,-56.356469999999995
2017/09/21 14:38:38,0.0,0.0,0.71,-16.88,-56.62
2017/09/21 16:55:00,0.0,0.0,1.0,-15.998220000000002,-55.58634
2017/09/21 04:23:00,0.0,0.0,1.0,-16.85104,-56.63977
2017/09/21 19:53:41,0.0,0.0,1.0,-17.19,-55.52
2017/09/21 16:54:00,0.0,0.0,1.0,-20.6141,-57.6892
2017/09/21 16:38:39,0.0,0.0,1.0,-16.9,-56.62
2017/09/21 16:55:00,0.0,0.0,1.0,-17.17259,-55.57285
2017/09/21 21:08:34,0.0,0.0,1.0,-16.44,-55.78
2017/09/21 23:09:30,0.0,0.0,1.0,-16.3816,-56.9012
2017/09/21 04:23:00,0.0,0.0,1.0,-16.237479999999998,-57.47721
2017/09/21 15:53:36,0.0,0.0,1.0,-16.84,-56.61
2017/09/21 16:54:00,0.0,0.0,1.0,-19.55629,-57.748830000000005
2017/09/21 04:24:00,0.0,0.0,1.0,-19.32076,-57.700880000000005
2017/09/21 22:23:35,0.0,0.0,1.0,-16.44,-55.78
2017/09/21 04:23:00,0.0,0.0,1.0,-17.14819,-55.53933000000001
2017/09/21 01:02:22,0.0,0.0,1.0,-17.1362991333008,-55.524898529052706
2017/09/21 16:54:00,0.0,0.0,1.0,-20.611829999999998,-57.69075
2017/09/21 14:32:37,0.0,0.0,1.0,-16.96,-56.2
2017/09/21 04:23:00,0.0,0.0,1.0,-16.92781,-55.555730000000004
2017/09/21 16:55:00,0.0,0.0,1.0,-17.125239999999998,-55.53164
2017/09/21 16:55:00,0.0,0.0,1.0,-17.16134,-55.37271
2017/09/21 16:55:00,0.0,0.0,1.0,-16.8707,-56.64079
2017/09/21 23:08:35,0.0,0.0,1.0,-16.44,-56.0
2017/09/21 16:55:00,0.0,0.0,1.0,-16.94802,-55.5833
2017/09/21 22:24:06,0.0,0.0,1.0,-20.67,-57.89
2017/09/21 16:54:00,0.0,0.0,1.0,-19.770410000000002,-56.75571
2017/09/21 23:23:34,0.0,0.0,1.0,-16.44,-56.0
2017/09/21 16:55:00,0.0,0.0,1.0,-17.39421,-56.12922
2017/09/21 23:02:31,0.0,0.0,1.0,-16.46,-55.77
2017/09/21 16:54:00,0.0,0.0,1.0,-19.71839,-56.14828000000001
2017/09/21 16:54:00,0.0,0.0,1.0,-18.753729999999997,-55.855880000000006
2017/09/21 16:55:00,0.0,0.0,0.99,-16.81587,-56.08909
2017/09/21 16:55:00,0.0,0.0,1.0,-17.17209,-55.568740000000005
2017/09/21 16:54:00,0.0,0.0,1.0,-17.55122,-56.35705
2017/09/21 16:55:00,0.0,0.0,1.0,-17.133210000000002,-55.52645
2017/09/21 16:54:00,0.0,0.0,1.0,-17.59853,-56.332119999999996
2017/09/21 04:23:00,0.0,7.2,0.35,-16.130020000000002,-55.60086999999999
2017/09/21 23:08:35,0.0,0.0,1.0,-19.7821,-56.7728
2017/09/21 16:54:00,0.0,0.0,1.0,-19.3142,-56.40775
2017/09/21 19:53:38,0.0,0.0,1.0,-16.83,-56.08
2017/09/21 16:55:00,0.0,0.0,0.89,-16.52354,-56.53139
2017/09/21 16:38:36,0.0,0.0,1.0,-16.85,-56.08
2017/09/21 22:53:35,0.0,0.0,1.0,-16.42,-55.73
2017/09/21 20:01:59,0.0,0.0,1.0,-17.0366,-55.4332
2017/09/21 16:54:00,0.0,0.0,1.0,-18.71617,-55.84234
2017/09/21 23:08:50,0.0,0.0,1.0,-18.7426,-55.8597
2017/09/21 04:23:00,0.0,0.0,1.0,-16.95551,-55.62311999999999
2017/09/21 16:55:00,0.0,0.0,1.0,-16.94865,-55.55426
2017/09/21 20:01:12,0.0,0.0,1.0,-20.3055,-57.4006
2017/09/21 20:01:06,0.0,0.0,1.0,-20.6411,-57.5482
2017/09/21 16:55:00,0.0,0.0,1.0,-16.8062,-56.08475
2017/09/21 15:08:34,0.0,0.0,1.0,-16.44,-55.98
2017/09/21 20:08:53,0.0,0.0,1.0,-19.19,-55.22
2017/09/21 22:23:35,0.0,0.0,1.0,-16.44,-55.75
2017/09/21 01:53:57,0.0,0.0,0.92,-19.29,-57.69
2017/09/21 16:54:00,0.0,0.0,1.0,-19.82368,-55.970130000000005
2017/09/21 06:08:57,0.0,0.0,1.0,-19.43,-57.21
2017/09/21 16:55:00,0.0,0.0,1.0,-16.81766,-56.0667
2017/09/21 04:24:00,0.0,0.0,0.81,-18.90784,-55.93216999999999
2017/09/21 04:24:00,0.0,0.0,1.0,-19.30902,-57.69831
2017/09/21 23:09:22,0.0,0.0,0.75,-16.9425,-56.6299
2017/09/21 16:55:00,0.0,0.0,0.98,-16.82155,-56.10049
2017/09/21 16:54:00,0.0,0.0,1.0,-19.66299,-57.759930000000004
2017/09/21 13:53:38,0.0,0.0,1.0,-16.83,-56.06
2017/09/21 13:53:38,0.0,0.0,1.0,-16.86,-56.63
2017/09/21 16:23:37,0.0,0.0,0.71,-16.84,-56.58
2017/09/21 16:55:00,0.0,0.0,1.0,-16.820999999999998,-56.09613
2017/09/21 14:38:38,0.0,0.0,1.0,-16.83,-56.08
2017/09/21 15:08:36,0.0,0.0,1.0,-16.79,-56.07
2017/09/21 23:09:17,0.0,0.0,1.0,-16.959,-55.55
2017/09/21 16:55:00,0.0,0.0,1.0,-16.92694,-55.55299
2017/09/21 16:54:00,0.0,0.0,1.0,-20.58912,-57.52616999999999
2017/09/21 16:38:36,0.0,0.0,0.89,-16.57,-56.27
2017/09/21 04:23:00,0.0,0.0,1.0,-16.84645,-56.63511999999999
2017/09/21 04:24:00,0.0,0.0,1.0,-19.43478,-57.1968
2017/09/21 04:24:00,0.0,0.0,1.0,-21.15905,-57.61415
2017/09/21 21:54:26,0.0,0.0,1.0,-19.8244,-56.7911
2017/09/21 14:38:38,0.0,0.0,1.0,-16.84,-56.63
2017/09/21 14:02:36,0.0,0.0,1.0,-16.84,-56.05
2017/09/21 04:23:00,0.0,0.0,1.0,-16.86621,-56.646809999999995
2017/09/21 16:54:00,0.0,0.0,1.0,-19.29855,-57.6899
2017/09/21 16:54:00,0.0,0.0,1.0,-19.83166,-55.959419999999994
2017/09/21 16:55:00,0.0,0.0,1.0,-16.945710000000002,-55.63349
2017/09/21 16:54:00,0.0,0.0,0.81,-18.908479999999997,-55.92075
2017/09/21 04:23:00,0.0,7.2,1.0,-16.11436,-55.600480000000005
2017/09/21 16:55:00,0.0,0.0,0.98,-16.82026,-56.088530000000006
2017/09/21 23:09:17,0.0,0.0,1.0,-16.9812,-55.6238
2017/09/21 16:55:00,0.0,0.0,1.0,-17.15586,-55.56916
2017/09/21 16:54:00,0.0,0.0,1.0,-19.762179999999997,-56.76485
2017/09/21 01:02:39,0.0,6.6,1.0,-16.1068992614746,-55.5719985961914
2017/09/21 01:01:57,0.0,0.0,1.0,-18.743000030517603,-55.9015998840332
2017/09/21 04:23:00,0.0,0.0,1.0,-16.42667,-55.99024
2017/09/21 21:54:37,0.0,0.0,1.0,-19.3415,-57.638999999999996
2017/09/21 04:24:00,0.0,0.0,1.0,-21.153470000000002,-57.61233000000001
2017/09/21 21:54:29,0.0,0.0,1.0,-19.7933,-56.7838
2017/09/21 16:54:00,0.0,0.0,1.0,-19.17294,-55.240230000000004
2017/09/21 22:38:39,0.0,0.0,1.0,-17.04,-55.81
2017/09/21 16:55:00,0.0,0.0,1.0,-17.08929,-55.51984
2017/09/21 16:55:00,0.0,0.0,1.0,-17.34471,-55.542190000000005
2017/09/21 16:54:00,0.0,0.0,1.0,-19.77712,-56.768530000000005
2017/09/21 04:23:00,0.0,0.0,1.0,-16.3238,-55.427080000000004
2017/09/21 16:38:34,0.0,1.6,1.0,-16.4,-55.76
2017/09/21 16:54:00,0.0,0.0,1.0,-20.651970000000002,-57.704330000000006
2017/09/21 16:55:00,0.0,0.0,1.0,-17.17537,-55.55996999999999
2017/09/21 23:08:35,0.0,0.0,1.0,-19.7846,-56.7889
2017/09/21 15:03:15,0.0,0.0,1.0,-19.43,-57.23
2017/09/21 19:38:42,0.0,0.0,1.0,-17.32,-55.53
2017/09/21 16:55:00,0.0,0.0,1.0,-16.94751,-55.57923
2017/09/21 16:54:00,0.0,0.0,1.0,-20.568170000000002,-57.52228
2017/09/21 16:54:00,0.0,0.0,0.72,-17.64271,-56.58391999999999
2017/09/21 04:24:00,0.0,0.0,1.0,-19.49166,-57.23896
2017/09/21 13:23:37,0.0,0.0,1.0,-16.81,-56.04
2017/09/21 01:02:39,0.0,0.0,1.0,-16.07200050354,-55.6013984680176
2017/09/21 19:53:41,0.0,0.8,1.0,-17.35,-55.5
2017/09/21 16:55:00,0.0,0.0,1.0,-17.17586,-55.564069999999994
2017/09/21 20:01:56,0.0,0.0,1.0,-17.1415,-55.5444
2017/09/21 16:55:00,0.0,0.0,1.0,-17.19565,-55.54894
2017/09/21 16:54:00,0.0,0.0,1.0,-20.67055,-57.68285
2017/09/21 16:23:37,0.0,0.0,1.0,-16.88,-56.57
2017/09/21 16:55:00,0.0,0.0,1.0,-17.14866,-55.377019999999995
2017/09/21 13:32:38,0.0,0.0,1.0,-16.87,-56.66
2017/09/21 16:54:00,0.0,0.0,1.0,-19.73544,-56.176030000000004
2017/09/21 19:24:06,0.0,0.0,1.0,-20.64,-57.67
2017/09/21 21:38:58,0.0,0.0,1.0,-19.65,-56.14
2017/09/21 16:55:00,0.0,0.0,1.0,-16.95072,-55.570530000000005
2017/09/21 13:32:38,0.0,0.0,1.0,-16.87,-56.64
2017/09/21 16:55:00,0.0,0.0,1.0,-17.16011,-55.56861
2017/09/21 01:01:49,0.0,0.0,1.0,-19.467599868774396,-57.2569999694824
2017/09/21 23:08:45,0.0,0.0,1.0,-19.1915,-57.11600000000001
2017/09/21 01:23:56,0.0,0.0,0.92,-19.29,-57.69
2017/09/21 21:54:03,0.0,0.0,1.0,-21.3999,-57.7477
2017/09/21 17:02:36,0.0,0.0,0.71,-16.87,-56.61
2017/09/21 20:08:37,0.0,0.0,1.0,-16.83,-56.08
2017/09/21 16:55:00,0.0,0.0,1.0,-17.34369,-55.53398000000001
2017/09/21 16:55:00,0.0,0.0,1.0,-16.94596,-55.567009999999996
2017/09/21 19:24:04,0.0,0.0,1.0,-20.6,-57.51
2017/09/21 16:55:00,0.0,0.0,1.0,-17.179129999999997,-55.55529
2017/09/21 21:38:37,0.0,0.0,1.0,-16.83,-56.08
2017/09/21 23:09:17,0.0,0.0,1.0,-17.0754,-55.8298
2017/09/21 04:24:00,0.0,0.0,1.0,-19.30517,-57.68968
2017/09/21 14:02:36,0.0,0.0,1.0,-16.87,-56.64
2017/09/21 16:55:00,0.0,0.0,1.0,-16.873620000000003,-56.6646
2017/09/21 03:32:25,0.0,6.6,0.28,-16.15,-55.59
2017/09/21 19:38:39,0.0,0.0,1.0,-16.93,-55.53
2017/09/21 02:23:57,0.0,0.0,1.0,-19.43,-57.24
2017/09/21 16:54:00,0.0,0.0,1.0,-19.37056,-56.222159999999995
2017/09/21 21:54:55,0.0,0.0,1.0,-17.9124,-55.0825
2017/09/21 08:08:37,0.0,0.0,0.71,-16.88,-56.62
2017/09/21 20:23:42,0.0,0.0,1.0,-17.32,-55.53
2017/09/21 16:55:00,0.0,0.0,1.0,-17.15289,-55.51144
2017/09/21 20:02:10,0.0,0.0,1.0,-16.4203,-56.1563
2017/09/21 16:54:00,0.0,0.0,0.91,-19.43894,-57.25874
2017/09/21 16:55:00,0.0,0.0,0.98,-16.812,-56.09401
2017/09/21 16:54:00,0.0,0.0,1.0,-19.31062,-56.18513000000001
2017/09/21 06:08:57,0.0,0.0,1.0,-19.77,-56.71
2017/09/21 16:55:00,0.0,0.0,1.0,-17.30537,-55.53905
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18665,-55.54598000000001
2017/09/21 16:38:39,0.0,0.0,1.0,-16.85,-56.65
2017/09/21 04:24:00,0.0,0.0,1.0,-19.77117,-56.758030000000005
2017/09/21 04:23:00,0.0,0.0,1.0,-16.927989999999998,-55.58023000000001
2017/09/21 20:01:17,0.0,0.0,1.0,-19.7912,-56.7853
2017/09/21 18:23:33,0.0,0.0,1.0,-16.26,-55.95
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18991,-55.537240000000004
2017/09/21 16:38:39,0.0,0.0,1.0,-16.86,-56.58
2017/09/21 01:01:53,0.0,0.0,1.0,-19.3082008361816,-57.663200378418
2017/09/21 05:08:56,0.0,0.0,0.92,-19.29,-57.69
2017/09/21 14:38:33,0.0,7.2,0.88,-16.13,-55.63
2017/09/21 22:03:32,0.0,0.0,0.99,-20.71,-57.84
2017/09/21 04:23:00,0.0,0.0,1.0,-16.06609,-55.57959
2017/09/21 20:01:56,0.0,0.2,1.0,-17.2176,-55.568000000000005
2017/09/21 23:08:32,0.0,0.0,1.0,-19.8502,-55.986000000000004
2017/09/21 23:08:45,0.0,0.0,1.0,-19.2183,-57.1598
2017/09/21 18:53:36,0.0,0.0,1.0,-16.81,-56.09
2017/09/21 16:54:00,0.0,0.0,0.96,-19.462310000000002,-56.54383000000001
2017/09/21 16:55:00,0.0,0.0,1.0,-16.943260000000002,-55.57979
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18137,-55.36192
2017/09/21 16:55:00,0.0,0.0,1.0,-17.174879999999998,-55.555859999999996
2017/09/21 06:08:39,0.0,0.0,1.0,-16.85,-56.65
2017/09/21 04:24:00,0.0,0.0,1.0,-19.49094,-57.24236
2017/09/21 20:01:17,0.0,0.0,1.0,-19.6154,-55.9085
2017/09/21 21:54:29,0.0,0.0,1.0,-19.6262,-55.9121
2017/09/21 14:23:39,0.0,0.0,1.0,-16.93,-55.53
2017/09/21 16:38:36,0.0,0.0,1.0,-16.82,-56.59
2017/09/21 23:09:17,0.0,0.0,1.0,-16.9602,-55.5577
2017/09/21 16:54:00,0.0,9.9,0.24,-17.65423,-55.80915
2017/09/21 21:54:32,0.0,0.0,0.93,-19.4471,-55.6914
2017/09/21 04:23:00,0.0,0.0,1.0,-16.06666,-55.57676
2017/09/21 16:54:00,0.0,0.0,1.0,-18.537770000000002,-56.39135
2017/09/21 16:55:00,0.0,0.0,1.0,-16.41899,-55.9743
2017/09/21 16:55:00,0.0,0.0,0.99,-16.810579999999998,-56.08419
2017/09/21 16:54:00,0.0,0.0,1.0,-19.08633,-57.1228
2017/09/21 23:08:35,0.0,0.0,1.0,-19.7736,-56.7832
2017/09/21 16:23:37,0.0,0.0,1.0,-16.84,-56.63
2017/09/21 16:55:00,0.0,0.0,1.0,-17.15108,-55.565619999999996
2017/09/21 04:23:00,0.0,0.0,1.0,-16.064989999999998,-55.585
2017/09/21 18:53:55,0.0,0.0,1.0,-19.15,-55.18
2017/09/21 04:23:32,0.0,7.2,0.9,-16.13,-55.6
2017/09/21 16:54:00,0.0,0.0,1.0,-19.83674,-55.96363
2017/09/21 01:02:39,0.0,0.0,1.0,-16.0874004364014,-55.576099395752
2017/09/21 13:53:38,0.0,0.0,1.0,-16.85,-56.65
2017/09/21 04:23:00,0.0,0.0,1.0,-17.18404,-55.362869999999994
2017/09/21 20:02:10,0.0,0.0,1.0,-16.4665,-55.7998
2017/09/21 23:09:17,0.0,0.0,1.0,-16.9593,-55.6134
2017/09/21 19:53:38,0.0,0.0,1.0,-16.94,-55.6
2017/09/21 16:54:00,0.0,0.0,1.0,-20.636870000000002,-57.70927
2017/09/21 16:54:00,0.0,0.0,1.0,-19.76279,-56.770230000000005
2017/09/21 13:53:38,0.0,0.0,1.0,-16.92,-56.61
2017/09/21 16:54:00,0.0,0.0,1.0,-20.46969,-57.54159
2017/09/21 17:02:36,0.0,0.0,1.0,-16.87,-56.59
2017/09/21 20:23:39,0.0,0.2,1.0,-17.2,-55.54
2017/09/21 21:54:37,0.0,0.0,1.0,-19.2315,-57.133
2017/09/21 16:55:00,0.0,0.0,1.0,-16.43788,-55.984730000000006
2017/09/21 03:23:38,0.0,0.0,1.0,-16.82,-56.61
2017/09/21 16:55:00,0.0,0.0,1.0,-17.07558,-55.5134
2017/09/21 20:01:48,0.0,7.8,1.0,-17.7436,-55.7041
2017/09/21 04:53:33,0.0,7.2,0.9,-16.13,-55.6
2017/09/21 21:54:58,0.0,0.0,1.0,-17.892,-56.0064
2017/09/21 16:55:00,0.0,0.0,1.0,-17.18714,-55.55007
2017/09/21 16:54:00,0.0,0.0,1.0,-19.76582,-56.712790000000005
2017/09/21 16:54:00,0.0,0.0,1.0,-17.86769,-55.07151999999999
2017/09/21 16:54:00,0.0,0.0,1.0,-20.620820000000002,-57.704609999999995
2017/09/21 04:24:00,0.0,0.0,1.0,-19.319960000000002,-57.704530000000005
2017/09/21 02:08:37,0.0,0.0,1.0,-16.82,-56.61
2017/09/21 21:39:06,0.0,0.0,1.0,-20.67,-57.89
2017/09/21 16:54:00,0.0,0.0,1.0,-19.64946,-56.189919999999994
2017/09/21 17:02:36,0.0,0.0,0.98,-16.84,-56.1
2017/09/21 16:55:00,0.0,0.0,1.0,-16.806739999999998,-56.08911
2017/09/21 15:23:38,0.0,0.0,1.0,-16.96,-55.62
2017/09/21 16:54:00,0.0,0.0,1.0,-19.55781,-57.747040000000005
2017/09/21 04:23:00,0.0,0.0,1.0,-16.1538,-56.05161
2017/09/21 18:38:56,0.0,0.0,0.94,-19.29,-57.62
2017/09/21 01:02:39,0.0,0.0,1.0,-16.0797004699707,-55.58869934082029
2017/09/21 16:54:00,0.0,0.0,0.95,-19.3004,-56.176559999999995
2017/09/21 20:01:48,0.0,0.0,1.0,-17.7391,-55.6828
2017/09/21 16:54:00,0.0,0.0,0.94,-19.43035,-57.2714
2017/09/21 18:08:57,0.0,0.0,1.0,-19.77,-56.76
2017/09/21 16:54:00,0.0,0.0,1.0,-20.630770000000002,-57.70026
2017/09/21 04:23:00,0.0,0.0,1.0,-16.96046,-55.624230000000004
2017/09/21 16:54:00,0.0,0.0,1.0,-19.72462,-56.16243000000001
2017/09/21 16:54:00,0.0,0.0,1.0,-20.577920000000002,-57.532309999999995
2017/09/21 07:38:55,0.0,0.0,0.92,-19.29,-57.69
2017/09/21 21:38:40,0.0,0.0,1.0,-17.34,-55.53
2017/09/21 16:54:00,0.0,0.0,1.0,-19.766779999999997,-56.76706
2017/09/21 16:55:00,0.0,0.0,1.0,-17.1458,-55.557990000000004
2017/09/21 22:32:30,0.0,0.0,1.0,-16.46,-55.72
2017/09/21 16:54:00,0.0,0.0,1.0,-20.6096,-57.696180000000005
2017/09/21 16:55:00,0.0,0.0,1.0,-17.31915,-55.54558000000001
2017/09/21 03:23:38,0.0,0.0,1.0,-16.84,-56.63
2017/09/21 16:54:00,0.0,0.0,1.0,-19.091179999999998,-57.122209999999995
2017/09/21 22:23:37,0.0,0.0,1.0,-16.94,-55.58
2017/09/21 16:54:00,0.0,0.0,1.0,-20.473670000000002,-57.551930000000006
2017/09/21 15:08:39,0.0,0.0,1.0,-16.88,-56.6
2017/09/21 14:23:36,0.0,0.0,1.0,-16.84,-56.63
2017/09/21 21:54:03,0.0,0.0,1.0,-21.4017,-57.7641
2017/09/21 16:54:00,0.0,0.0,1.0,-18.92969,-55.87158
2017/09/21 23:08:35,0.0,0.0,1.0,-19.8668,-57.395
2017/09/21 16:55:00,0.0,0.0,1.0,-17.3229,-55.5409
2017/09/21 21:54:34,0.0,0.0,0.95,-19.3465,-56.1763
2017/09/21 20:01:25,0.0,0.0,0.91,-19.4384,-57.2406
2017/09/21 21:53:39,0.0,0.0,1.0,-17.04,-55.78
2017/09/21 16:55:00,0.0,0.0,0.99,-16.80893,-56.071130000000004
2017/09/21 21:53:39,0.0,0.0,1.0,-17.06,-55.78
2017/09/21 16:55:00,0.0,0.0,1.0,-17.177139999999998,-55.56636999999999
2017/09/21 16:54:00,0.0,0.0,1.0,-19.1884,-55.24312
2017/09/21 22:53:54,0.0,0.0,1.0,-19.19,-57.13
2017/09/21 23:09:14,0.0,0.0,1.0,-17.1542,-55.5726
2017/09/21 16:55:00,0.0,0.0,1.0,-16.87805,-56.6254
2017/09/21 15:23:38,0.0,0.0,1.0,-16.92,-56.59
2017/09/21 16:55:00,0.0,0.0,1.0,-16.41434,-55.79636
2017/09/21 14:02:36,0.0,0.0,1.0,-16.91,-56.61
2017/09/21 16:55:00,0.0,0.0,1.0,-17.13101,-55.543330000000005
2017/09/21 16:02:34,0.0,0.0,1.0,-16.87,-56.59
2017/09/21 16:54:00,0.0,0.0,1.0,-18.60332,-56.005559999999996
2017/09/21 22:39:03,0.0,0.0,1.0,-20.28,-56.03
2017/09/21 23:09:30,0.0,0.0,1.0,-16.3828,-56.9088
2017/09/21 16:55:00,0.0,0.0,1.0,-16.94068,-55.559430000000006
2017/09/21 16:54:00,0.0,0.0,1.0,-18.88711,-55.55239
2017/09/21 16:54:00,0.0,0.0,1.0,-19.76146,-56.716069999999995
2017/09/21 16:55:00,0.0,0.2,1.0,-17.252129999999998,-55.516569999999994
2017/09/21 16:55:00,0.0,0.0,1.0,-16.392529999999997,-56.124759999999995
2017/09/21 01:01:56,0.0,0.0,1.0,-18.7527008056641,-55.899600982665994
2017/09/21 16:54:00,0.0,0.0,1.0,-19.56289,-57.74646
2017/09/21 16:54:00,0.0,0.0,1.0,-18.74128,-55.90362
2017/09/21 21:09:11,0.0,0.0,1.0,-21.36,-57.71
2017/09/21 04:23:00,0.0,0.0,1.0,-17.559260000000002,-56.30603000000001
2017/09/21 16:54:00,0.0,0.0,1.0,-20.563760000000002,-57.52907
2017/09/21 22:02:39,0.0,0.0,1.0,-17.08,-55.78
2017/09/21 19:32:22,0.0,0.0,1.0,-15.98,-56.11
2017/09/21 16:55:00,0.0,0.0,1.0,-16.942870000000003,-55.54265
2017/09/21 16:54:00,0.0,0.0,0.79,-18.52516,-56.40279
2017/09/21 16:54:00,0.0,0.0,1.0,-19.0728,-57.12101
2017/09/21 04:23:00,0.0,0.0,1.0,-17.13092,-55.52346
2017/09/21 20:01:04,0.0,0.0,1.0,-20.7383,-57.6256
2017/09/21 20:23:44,0.0,0.0,1.0,-17.7,-55.66
2017/09/21 20:01:56,0.0,0.2,1.0,-17.2128,-55.5459
2017/09/21 21:08:57,0.0,0.0,1.0,-19.77,-56.74
2017/09/21 16:54:00,0.0,0.0,1.0,-18.50379,-56.06815
