datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/03/27 17:29:00,0.0,0.0,0.05,-26.932109999999998,-52.44226
2017/03/27 17:28:00,0.0,0.0,0.03,-29.363690000000002,-53.2744
2017/03/27 17:29:00,0.0,0.0,0.09,-26.800459999999998,-52.66008000000001
2017/03/27 17:28:00,0.0,0.0,0.0,-28.96388,-52.08115
2017/03/27 17:28:00,0.0,0.0,0.04,-29.2258,-52.89601
2017/03/27 17:28:00,0.0,0.0,0.01,-29.53465,-51.58976
2017/03/27 17:28:00,0.0,0.0,0.01,-29.555670000000003,-51.57634
2017/03/27 17:28:00,0.0,0.0,0.39,-27.430970000000002,-50.70284
2017/03/27 17:28:00,0.0,0.0,0.01,-29.721859999999996,-51.933170000000004
2017/03/27 17:29:00,0.0,0.0,0.12,-26.245109999999997,-51.325340000000004
2017/03/27 17:28:00,0.0,0.0,0.06,-28.50277,-50.49994
2017/03/27 17:28:00,0.0,0.0,0.01,-29.26933,-51.27071
2017/03/27 17:28:00,0.0,0.0,0.01,-29.26734,-51.36587
2017/03/27 17:29:00,0.0,0.0,0.05,-26.928440000000002,-52.44336
2017/03/27 17:29:00,0.0,0.0,0.12,-27.070420000000002,-52.91291
2017/03/27 17:28:00,0.0,0.0,0.05,-28.606070000000003,-52.01344
2017/03/27 17:28:00,0.0,0.0,0.01,-29.265359999999998,-51.9851
2017/03/27 17:28:00,0.0,0.0,0.04,-29.35707,-54.460080000000005
2017/03/27 15:49:00,0.0,0.0,0.47,-22.92482,-42.221270000000004
2017/03/27 00:42:00,0.0,0.0,0.21,-21.0900993347168,-45.2463989257812
2017/03/27 03:19:00,0.0,5.3,0.0,-17.4064,-41.82114
2017/03/27 03:19:00,0.0,5.3,0.0,-17.4119,-41.823
2017/03/27 15:51:00,0.0,1.3,0.37,-14.826939999999999,-39.48431
2017/03/27 00:42:00,0.0,0.0,0.22,-21.0884990692139,-45.2391014099121
2017/03/27 00:45:09,0.0,0.0,0.22,-21.0884990692139,-45.2391014099121
2017/03/27 15:51:00,0.0,0.0,0.86,-13.48059,-39.47044
2017/03/27 15:51:00,0.0,0.0,0.86,-13.649820000000002,-39.56628
2017/03/27 15:51:00,0.0,0.0,0.86,-13.8967,-39.33892
2017/03/27 15:51:00,0.0,0.3,0.86,-13.475229999999998,-39.62024
2017/03/27 15:51:00,0.0,0.0,0.86,-13.59989,-39.52948
2017/03/27 15:51:00,0.0,0.4,0.86,-13.960560000000001,-39.23995
2017/03/27 15:51:00,0.0,1.4,0.86,-14.321129999999998,-39.39922
2017/03/27 07:01:51,0.0,1.4,0.86,-14.07,-39.4
2017/03/27 15:51:00,0.0,0.3,0.86,-13.471229999999998,-39.62101
2017/03/27 15:51:00,0.0,0.4,0.86,-14.387889999999999,-39.53332
2017/03/27 15:51:00,0.0,0.1,0.86,-13.549120000000002,-39.285509999999995
2017/03/27 15:51:00,0.0,1.4,0.86,-14.32085,-39.39996
2017/03/27 15:51:00,0.0,0.0,0.86,-13.534939999999999,-39.51144
2017/03/27 15:51:00,0.0,0.0,0.86,-13.54095,-39.58762
2017/03/27 15:51:00,0.0,0.2,0.86,-13.26263,-39.20047
2017/03/27 15:51:00,0.0,0.0,0.86,-13.439370000000002,-39.26668
2017/03/27 15:51:00,0.0,0.2,0.86,-13.29372,-39.25312
2017/03/27 15:51:00,0.0,0.0,0.86,-13.62437,-39.59142
2017/03/27 15:52:00,0.0,0.0,1.0,-10.41832,-36.61687
2017/03/27 15:52:00,0.0,0.0,0.26,-11.537560000000001,-37.56697
2017/03/27 15:51:00,0.0,0.0,1.0,-12.55012,-37.99907
2017/03/27 15:52:00,0.0,0.0,0.88,-9.50338,-36.18289
2017/03/27 15:52:00,0.0,0.0,1.0,-10.60176,-37.014520000000005
2017/03/27 15:52:00,0.0,0.1,1.0,-12.16538,-38.063140000000004
2017/03/27 15:52:00,0.0,0.0,1.0,-12.291910000000001,-38.49606
2017/03/27 15:51:00,0.0,0.0,1.0,-12.414060000000001,-38.48965
2017/03/27 03:16:00,0.0,1.0,1.0,-8.392489999999999,-35.025
2017/03/27 15:52:00,0.0,0.0,1.0,-8.87412,-36.06223
2017/03/27 15:53:00,0.0,0.0,1.0,-7.984780000000001,-35.45926
2017/03/27 15:52:00,0.0,1.5,1.0,-9.0087,-35.410920000000004
2017/03/27 15:52:00,0.0,0.1,1.0,-9.31818,-35.85191
2017/03/27 15:52:00,0.0,0.0,1.0,-9.12462,-36.26747
2017/03/27 15:52:00,0.0,0.2,1.0,-10.38451,-36.62185
2017/03/27 15:52:00,0.0,0.6,1.0,-9.3937,-35.56753
2017/03/27 15:52:00,0.0,0.6,1.0,-9.21078,-35.40697
2017/03/27 15:52:00,0.0,0.0,1.0,-11.54883,-37.8247
2017/03/27 15:52:00,0.0,0.0,1.0,-9.32235,-36.09944
2017/03/27 15:52:00,0.0,0.0,1.0,-11.78627,-37.79963
2017/03/27 15:52:00,0.0,0.1,1.0,-12.16478,-38.05887
2017/03/27 15:52:00,0.0,0.0,0.92,-8.53227,-35.01928
2017/03/27 03:16:00,0.0,0.0,1.0,-8.741019999999999,-35.50356
2017/03/28 15:33:00,0.0,0.0,1.0,-9.6297,-36.56245
2017/03/28 15:33:00,0.0,0.2,1.0,-9.07132,-35.27602
2017/03/28 15:33:00,0.0,1.0,1.0,-10.09186,-37.31201
2017/03/28 02:26:00,0.0,0.0,0.09,-22.994,-52.132
2017/03/28 02:26:00,0.0,0.0,0.09,-22.991999999999997,-52.119
2017/03/28 00:51:00,0.0,1.7,0.54,-8.97,-35.358000000000004
2017/03/28 00:51:00,0.0,0.2,1.0,-9.908999999999999,-36.024
2017/03/28 13:18:00,0.0,3.7,1.0,-10.284,-36.961999999999996
2017/03/28 16:08:00,0.0,59.5,0.0,-15.704,-39.211
2017/03/28 16:08:00,0.0,69.5,0.29,-14.312999999999999,-39.150999999999996
2017/03/28 15:32:00,0.0,61.0,0.29,-13.41271,-39.26917
2017/03/28 15:33:00,0.0,5.9,0.44,-12.384,-37.92528
2017/03/28 15:32:00,0.0,74.8,0.29,-14.40061,-40.165659999999995
2017/03/28 17:11:00,0.0,0.0,0.09,-20.43294,-51.27948
2017/03/28 17:11:00,0.0,0.0,1.0,-23.22555,-53.35255
2017/03/28 09:41:05,0.0,0.0,0.09,-23.291999999999998,-49.9974
2017/03/28 18:38:50,0.0,0.0,0.09,-21.8945,-49.4875
2017/03/28 17:11:00,0.0,0.0,0.09,-22.26716,-48.5043
2017/03/28 04:42:00,0.0,0.0,0.09,-22.876839999999998,-52.11618
2017/03/28 04:42:00,0.0,0.0,0.09,-22.87627,-52.12003
2017/03/28 17:11:00,0.0,0.0,0.09,-20.43228,-51.27544
2017/03/28 17:11:00,0.0,0.0,0.09,-21.967570000000002,-52.00204
2017/03/28 18:38:25,0.0,0.0,0.16,-22.9867,-47.1083
2017/03/28 15:33:00,0.0,31.2,0.29,-13.01361,-39.75642
2017/03/28 15:34:00,0.0,0.2,1.0,-8.74361,-35.6913
2017/03/28 15:34:00,0.0,0.4,0.82,-7.45149,-35.38458
2017/03/28 15:33:00,0.0,0.6,0.61,-9.11838,-35.355740000000004
2017/03/28 15:33:00,0.0,0.8,0.75,-9.34072,-35.55278
2017/03/28 17:44:00,0.0,0.0,0.09,-24.320999999999998,-54.218999999999994
2017/03/28 17:10:00,0.0,0.0,0.05,-25.457729999999998,-52.68444
2017/03/28 17:10:00,0.0,0.0,0.3,-26.747120000000002,-52.18033
2017/03/28 17:10:00,0.0,0.0,0.09,-25.8916,-51.736259999999994
2017/03/28 17:10:00,0.0,0.0,0.29,-25.425420000000003,-52.44579
2017/03/28 10:34:11,0.0,0.0,0.94,-23.8,-52.35
2017/03/28 17:11:00,0.0,0.0,0.9,-23.79551,-51.97218
2017/03/28 17:10:00,0.0,0.0,1.0,-25.18984,-49.7892
2017/03/28 17:10:00,0.0,0.0,1.0,-25.18891,-49.78868
2017/03/28 17:10:00,0.0,0.0,0.39,-26.66245,-52.59157
2017/03/28 17:10:00,0.0,0.0,0.16,-26.796540000000004,-52.62763
2017/03/28 17:10:00,0.0,0.0,0.62,-26.07507,-52.76888
2017/03/28 17:10:00,0.0,0.0,0.66,-26.30183,-52.297909999999995
2017/03/28 17:09:00,0.0,0.0,0.43,-27.44582,-50.26041
2017/03/28 17:10:00,0.0,0.0,0.68,-24.515620000000002,-52.10644
2017/03/28 17:10:00,0.0,0.0,0.74,-25.853,-52.589659999999995
2017/03/28 17:10:00,0.0,0.0,0.21,-27.013279999999998,-53.38371
2017/03/28 17:09:00,0.0,0.0,0.01,-29.51574,-54.41246999999999
2017/03/28 17:10:00,0.0,0.0,0.05,-27.01647,-52.74965
2017/03/28 17:09:00,0.0,0.0,0.01,-29.719920000000002,-51.92687
2017/03/28 17:09:00,0.0,0.0,0.43,-27.44517,-50.2564
2017/03/28 17:09:00,0.0,0.0,0.01,-29.55391,-51.58212
2017/03/28 17:10:00,0.0,0.0,0.05,-25.4544,-52.68505
2017/03/28 17:09:00,0.0,0.0,0.55,-27.81591,-51.81757
2017/03/28 17:10:00,0.0,0.0,0.68,-24.51503,-52.10263
2017/03/28 17:10:00,0.0,0.0,0.74,-25.85509,-52.589369999999995
2017/03/28 17:11:00,0.0,0.0,0.09,-21.971529999999998,-52.00526
2017/03/28 17:11:00,0.0,0.0,1.0,-23.20223,-53.37989
2017/03/28 17:11:00,0.0,0.0,0.09,-20.43573,-51.2748
2017/03/28 17:11:00,0.0,0.0,0.09,-20.49484,-48.73737
2017/03/28 17:11:00,0.0,0.0,0.09,-21.96817,-52.00586
2017/03/28 18:38:50,0.0,0.0,0.09,-21.8958,-49.4954
2017/03/28 09:41:05,0.0,0.0,0.09,-23.2905,-50.0059
2017/03/28 17:11:00,0.0,0.0,0.16,-22.950110000000002,-47.10579
2017/03/28 17:10:00,0.0,0.0,1.0,-23.2269,-46.730990000000006
2017/03/28 17:10:00,0.0,0.0,1.0,-23.22701,-46.731120000000004
2017/03/28 17:11:00,0.0,0.0,1.0,-21.8029,-44.06705
2017/03/28 17:11:00,0.0,0.0,0.16,-22.95085,-47.1097
2017/03/28 16:08:00,0.0,63.0,0.29,-13.508,-39.611999999999995
2017/03/28 15:33:00,0.0,31.2,0.29,-13.01405,-39.7601
2017/03/28 15:32:00,0.0,74.8,0.29,-14.40746,-40.1743
2017/03/28 15:32:00,0.0,74.8,0.29,-14.406939999999999,-40.16961
2017/03/28 15:32:00,0.0,74.8,0.29,-14.413310000000001,-40.173840000000006
2017/03/28 16:31:23,0.0,3.2,0.29,-12.13,-39.19
2017/03/28 00:51:00,0.0,0.2,1.0,-9.914,-36.028
2017/03/28 00:51:00,0.0,0.2,0.71,-9.911,-36.034
2017/03/28 16:09:00,0.0,1.2,1.0,-8.5,-35.3
2017/03/28 16:09:00,0.0,36.9,0.04,-11.972999999999999,-37.757
2017/03/28 16:09:00,0.0,3.2,0.82,-10.588,-36.744
2017/03/28 16:09:00,0.0,18.9,0.0,-11.125,-37.284
2017/03/28 16:09:00,0.0,1.3,1.0,-9.139,-35.523
2017/03/28 16:09:00,0.0,0.2,1.0,-8.742,-35.693000000000005
2017/03/28 16:09:00,0.0,0.2,1.0,-9.078,-35.275999999999996
2017/03/28 15:34:00,0.0,0.0,1.0,-8.63057,-35.91683
2017/03/28 00:26:02,0.0,0.2,1.0,-9.91409969329834,-36.0080986022949
2017/03/28 15:34:00,0.0,0.0,1.0,-8.89387,-35.87962
2017/03/28 15:33:00,0.0,21.1,0.19,-12.278830000000001,-38.1716
2017/03/28 15:33:00,0.0,0.5,0.64,-8.99386,-35.293690000000005
2017/03/28 15:33:00,0.0,3.9,0.21,-12.430810000000001,-38.58126
2017/03/28 00:26:00,0.0,2.2,0.44,-10.0453996658325,-36.164100646972706
2017/03/28 15:33:00,0.0,3.0,0.29,-12.614980000000001,-38.73557
2017/03/28 15:33:00,0.0,3.7,1.0,-10.20464,-36.974540000000005
2017/03/28 15:33:00,0.0,41.5,0.0,-11.66586,-37.66191
2017/03/28 15:33:00,0.0,3.2,0.82,-10.5885,-36.74321
2017/03/28 15:33:00,0.0,6.4,0.42,-12.44417,-37.94921
2017/03/28 15:34:00,0.0,0.0,1.0,-8.37927,-35.627179999999996
2017/03/28 15:34:00,0.0,0.0,1.0,-8.31359,-35.552620000000005
2017/03/28 15:34:00,0.0,0.7,0.85,-8.5365,-35.02077
2017/03/28 15:34:00,0.0,0.0,1.0,-8.89002,-36.24067
2017/03/28 00:26:00,0.0,2.2,1.0,-10.055100440979,-36.1615982055664
2017/03/28 15:34:00,0.0,0.0,1.0,-8.893369999999999,-35.87608
2017/03/28 15:34:00,0.0,0.0,1.0,-8.37459,-35.62251
2017/03/28 15:34:00,0.0,0.7,0.85,-8.532680000000001,-35.02131
2017/03/28 15:33:00,0.0,0.6,0.79,-9.143369999999999,-35.306470000000004
2017/03/28 00:26:00,0.0,2.2,1.0,-10.048500061035199,-36.1766014099121
2017/03/28 15:33:00,0.0,3.0,1.0,-12.49504,-38.9319
2017/03/28 15:33:00,0.0,0.0,1.0,-9.63028,-36.56661
2017/03/28 00:26:02,0.0,0.2,1.0,-9.927000045776369,-36.018501281738295
2017/03/28 15:33:00,0.0,0.1,1.0,-9.40147,-35.84261
2017/03/28 15:33:00,0.0,1.5,1.0,-8.872010000000001,-35.38929
2017/03/28 00:26:02,0.0,0.2,1.0,-9.92380046844482,-36.0055999755859
2017/03/28 00:26:00,0.0,2.2,0.42,-10.0423002243042,-36.1515007019043
2017/03/29 01:34:00,0.0,1.9,1.0,-10.076,-36.211
2017/03/29 01:34:00,0.0,1.9,1.0,-10.077,-36.218
2017/03/29 01:34:00,0.0,0.5,1.0,-10.072000000000001,-36.19
2017/03/29 01:34:00,0.0,0.5,1.0,-10.071,-36.184
2017/03/29 04:19:00,0.0,0.1,1.0,-8.893839999999999,-35.51338
2017/03/29 15:15:00,0.0,0.4,1.0,-8.9165,-36.19644
2017/03/29 15:15:00,0.0,0.4,1.0,-8.9065,-36.16261
2017/03/29 04:19:00,0.0,0.1,1.0,-8.8885,-35.51359
2017/03/29 14:00:43,0.0,14.4,0.56,-9.56,-36.52
2017/03/29 15:14:00,0.0,1.0,0.75,-9.820319999999999,-35.905159999999995
2017/03/29 00:05:22,0.0,1.9,1.0,-10.0555000305176,-36.2088012695312
2017/03/29 01:31:00,0.0,0.0,0.25,-22.698,-52.107
2017/03/29 01:31:00,0.0,0.0,0.25,-22.712,-52.068000000000005
2017/03/29 01:31:00,0.0,0.0,0.25,-22.383000000000003,-48.606
2017/03/29 16:52:00,0.0,0.0,0.9,-23.89039,-49.86101
2017/03/29 16:51:00,0.0,0.0,0.69,-26.02127,-49.80532
2017/03/29 16:51:00,0.0,0.0,0.51,-27.413529999999998,-51.98935
2017/03/29 16:51:00,0.0,0.0,0.21,-25.22411,-53.30591
2017/03/29 16:51:00,0.0,0.0,0.38,-25.0057,-53.82909
2017/03/29 16:52:00,0.0,0.0,0.01,-23.8076,-54.32721
2017/03/29 16:50:00,0.0,0.0,0.01,-29.596190000000004,-51.66386
2017/03/29 16:51:00,0.0,0.0,0.65,-26.15045,-53.074459999999995
2017/03/29 16:50:00,0.0,0.0,0.01,-29.467109999999998,-51.61125
2017/03/29 16:51:00,0.0,0.0,0.04,-27.13079,-52.70881
2017/03/29 16:51:00,0.0,0.0,0.69,-26.0207,-49.80107
2017/03/29 16:50:00,0.0,0.0,0.02,-29.58669,-53.5029
2017/03/29 16:52:00,0.0,0.0,0.06,-23.81193,-54.326730000000005
2017/03/29 16:51:00,0.0,0.0,0.38,-25.00996,-53.82852
2017/03/29 04:24:00,0.0,0.0,0.05,-25.45104,-52.68493
2017/03/29 16:52:00,0.0,0.0,0.2,-24.00476,-54.06555
2017/03/29 01:31:00,0.0,0.0,0.25,-22.715,-52.105
2017/03/29 01:31:00,0.0,0.0,0.25,-22.708000000000002,-52.073
2017/03/29 01:31:00,0.0,0.0,0.25,-22.711,-52.111000000000004
2017/03/29 01:31:00,0.0,0.0,0.25,-21.366999999999997,-49.427
2017/03/29 01:31:00,0.0,0.0,0.25,-22.385,-48.628
2017/03/29 01:31:00,0.0,0.0,0.25,-21.086,-48.593999999999994
2017/03/29 01:31:00,0.0,0.0,0.25,-22.691,-52.074
2017/03/29 01:31:00,0.0,0.0,0.25,-22.695999999999998,-52.068999999999996
2017/03/29 01:31:00,0.0,0.0,0.25,-22.694000000000003,-52.111999999999995
2017/03/29 09:29:25,0.0,0.0,0.25,-23.1653,-50.0243
2017/03/29 14:04:00,0.0,0.0,0.25,-21.86,-49.486000000000004
2017/03/29 14:04:00,0.0,0.0,0.25,-21.773000000000003,-52.141000000000005
2017/03/29 14:04:00,0.0,0.0,0.24,-23.255,-52.333
2017/03/29 14:04:00,0.0,0.0,0.23,-23.253,-52.348
2017/03/29 14:04:00,0.0,0.0,0.25,-21.857,-49.51
2017/03/29 16:52:00,0.0,0.0,0.25,-22.605420000000002,-51.699459999999995
2017/03/29 04:23:00,0.0,0.0,0.25,-21.519070000000003,-49.70259
2017/03/29 04:23:00,0.0,0.0,0.25,-21.36236,-49.42447
2017/03/29 16:52:00,0.0,0.0,0.25,-22.230629999999998,-49.97113
2017/03/29 09:29:25,0.0,0.0,0.25,-23.1676,-50.0127
2017/03/29 04:23:00,0.0,0.0,0.25,-22.16967,-49.98124
2017/03/29 16:52:00,0.0,0.0,0.25,-22.605999999999998,-51.70397
2017/03/29 16:52:00,0.0,0.0,0.81,-23.22495,-53.63564
2017/03/29 04:23:00,0.0,0.0,0.25,-22.252570000000002,-49.920590000000004
2017/03/29 04:23:00,0.0,0.0,0.25,-22.47474,-48.53365
2017/03/29 16:52:00,0.0,0.0,0.25,-22.32048,-48.60485
2017/03/29 21:52:37,0.0,0.0,0.25,-21.8957,-49.4939
2017/03/29 16:52:00,0.0,0.0,0.25,-20.86637,-49.42105
2017/03/29 18:27:20,0.0,0.0,0.25,-21.8804,-49.4953
2017/03/29 16:52:00,0.0,0.0,0.25,-21.859370000000002,-49.49094
2017/03/29 04:23:00,0.0,0.0,0.25,-21.09037,-48.583690000000004
2017/03/29 09:29:25,0.0,0.0,0.25,-23.163,-50.0359
2017/03/29 04:23:00,0.0,0.0,0.25,-21.86226,-49.490970000000004
2017/03/29 04:23:00,0.0,0.0,0.25,-21.08704,-48.583079999999995
2017/03/29 04:23:00,0.0,0.0,0.25,-21.36573,-49.42511
2017/03/29 16:52:00,0.0,0.0,0.25,-23.31466,-50.267959999999995
2017/03/29 04:23:00,0.0,0.0,0.25,-21.08644,-48.5868
2017/03/29 21:52:37,0.0,0.0,0.25,-21.8859,-49.4966
2017/03/29 04:23:00,0.0,0.0,0.25,-21.52245,-49.70324
2017/03/29 16:52:00,0.0,0.0,0.25,-23.444020000000002,-50.74335
2017/03/29 21:52:37,0.0,0.0,0.25,-21.8874,-49.5051
2017/03/29 16:52:00,0.0,0.0,0.25,-20.49612,-48.73762
2017/03/29 21:52:37,0.0,0.0,0.25,-21.8971,-49.5024
2017/03/29 04:24:00,0.0,0.0,0.25,-23.063489999999998,-50.08781
2017/03/29 16:52:00,0.0,0.0,0.81,-23.22542,-53.639559999999996
2017/03/29 04:23:00,0.0,0.0,0.25,-21.08977,-48.58741
2017/03/29 16:52:00,0.0,0.0,1.0,-23.22064,-53.39277
2017/03/29 04:23:00,0.0,0.0,0.25,-21.861629999999998,-49.49478
2017/03/29 16:52:00,0.0,0.0,0.25,-23.20794,-51.801109999999994
2017/03/29 16:52:00,0.0,0.0,0.23,-22.86904,-47.01215
2017/03/29 04:24:00,0.0,0.0,0.55,-23.40806,-46.55277
2017/03/29 16:52:00,0.0,0.0,1.0,-22.13119,-45.35583
2017/03/29 04:23:00,0.0,0.0,0.19,-22.952679999999997,-47.10286
2017/03/29 04:23:00,0.0,0.0,1.0,-21.18286,-44.27112
2017/03/29 04:24:00,0.0,0.0,0.55,-23.40747,-46.55687
2017/03/29 04:24:00,0.0,0.0,0.53,-23.51734,-47.62587
2017/03/29 16:52:00,0.0,0.0,0.85,-22.72905,-47.397859999999994
2017/03/29 04:23:00,0.0,0.0,0.19,-22.9521,-47.10673
2017/03/29 04:24:00,0.0,0.0,0.79,-23.59521,-47.43745
2017/03/29 16:52:00,0.0,0.0,1.0,-22.88035,-45.27268
2017/03/29 16:52:00,0.0,0.0,1.0,-22.98637,-45.53717
2017/03/29 04:23:00,0.0,0.0,0.19,-22.95606,-47.103429999999996
2017/03/29 04:24:00,0.0,0.0,0.85,-23.11776,-47.23028
2017/03/29 16:52:00,0.0,0.0,1.0,-22.68553,-46.0947
2017/03/29 16:52:00,0.0,0.0,0.85,-22.72715,-47.39828
2017/03/29 04:24:00,0.0,0.0,0.85,-23.121129999999997,-47.23087
2017/03/29 15:15:00,0.0,0.0,0.74,-8.88207,-35.271390000000004
2017/03/29 00:05:22,0.0,1.9,1.0,-10.053899765014599,-36.201698303222706
2017/03/29 15:15:00,0.0,1.8,0.64,-8.646519999999999,-35.82365
2017/03/29 04:19:00,0.0,0.1,1.0,-8.893360000000001,-35.51703
2017/03/29 00:05:22,0.0,0.5,1.0,-10.052300453186001,-36.1946983337402
2017/03/29 15:15:00,0.0,1.4,1.0,-8.8807,-36.33963
2017/03/29 12:22:00,0.0,0.4,1.0,-9.82,-35.897
2017/03/29 04:19:00,0.0,0.1,1.0,-8.888010000000001,-35.51725
2017/03/30 04:03:00,0.0,0.0,0.29,-19.68211,-40.006840000000004
2017/03/30 04:04:00,0.0,0.0,0.61,-21.86082,-49.4917
2017/03/30 02:14:00,0.0,0.0,0.61,-22.712,-52.049
2017/03/30 13:06:00,0.0,1.3,0.19,-11.068,-37.519
2017/03/30 15:57:00,0.0,1.2,0.1,-11.140999999999998,-37.477
2017/03/30 04:01:00,0.0,1.0,1.0,-10.7361,-36.97359
2017/03/30 04:03:00,0.0,0.0,1.0,-18.48684,-40.154379999999996
2017/03/30 16:33:00,0.0,0.0,1.0,-22.363139999999998,-53.42305
2017/03/30 04:03:00,0.0,0.0,0.29,-19.685679999999998,-40.0074
2017/03/30 04:04:00,0.0,0.0,0.06,-22.85622,-42.98165
2017/03/30 16:36:00,0.0,0.2,1.0,-10.21583,-37.1951
2017/03/30 04:01:00,0.0,1.4,1.0,-9.77727,-36.09008
2017/03/30 16:33:00,0.0,0.1,1.0,-20.374010000000002,-40.352909999999994
2017/03/30 02:14:00,0.0,0.0,0.61,-21.14,-48.876999999999995
2017/03/30 02:14:00,0.0,0.0,0.61,-21.859,-49.494
2017/03/30 21:49:54,0.0,0.0,0.61,-21.8792,-49.5346
2017/03/30 16:33:00,0.0,0.0,0.61,-23.65125,-51.67949
2017/03/30 18:15:49,0.0,0.0,0.61,-21.8873,-49.5122
2017/03/30 16:33:00,0.0,0.0,1.0,-22.36279,-53.41925
2017/03/30 21:49:54,0.0,0.0,0.61,-21.881,-49.5503
2017/03/30 04:05:00,0.0,0.0,0.61,-22.16988,-49.98145
2017/03/30 16:33:00,0.0,0.0,0.88,-22.757620000000003,-47.38588
2017/03/30 16:33:00,0.0,0.0,1.0,-21.26314,-42.38162
2017/03/30 21:49:29,0.0,0.0,0.39,-23.1872,-47.9775
2017/03/30 16:34:00,0.0,0.0,1.0,-20.26604,-45.48
2017/03/30 16:33:00,0.0,0.0,1.0,-22.48709,-44.54634
2017/03/30 04:04:00,0.0,0.0,0.18,-19.980729999999998,-44.100840000000005
2017/03/30 04:01:00,0.0,1.0,1.0,-10.732339999999999,-36.97302
2017/03/30 16:36:00,0.0,1.4,0.02,-11.2556,-37.63078
2017/03/30 21:49:54,0.0,0.0,0.61,-21.8773,-49.5189
2017/03/30 16:33:00,0.0,0.0,1.0,-24.83335,-51.18212
2017/03/30 02:13:00,0.0,0.0,0.12,-25.365,-52.478
2017/03/30 02:13:00,0.0,0.0,0.67,-25.374000000000002,-52.48
2017/03/30 02:13:00,0.0,0.0,0.67,-25.366,-52.488
2017/03/30 17:30:00,0.0,0.0,0.08,-28.671999999999997,-51.46
2017/03/30 17:30:00,0.0,0.0,0.08,-28.674,-51.472
2017/03/30 16:33:00,0.0,0.0,1.0,-23.75489,-51.900859999999994
2017/03/30 04:06:00,0.0,0.0,0.12,-25.36715,-52.47461
2017/03/30 16:33:00,0.0,0.0,1.0,-23.754260000000002,-51.894529999999996
2017/03/30 17:31:00,0.0,0.0,1.0,-25.061999999999998,-51.903999999999996
2017/03/30 17:31:00,0.0,0.0,0.21,-25.503,-52.983999999999995
2017/03/30 17:31:00,0.0,0.0,0.94,-25.503,-53.041000000000004
2017/03/30 17:31:00,0.0,0.0,0.82,-26.338,-51.077
2017/03/30 17:31:00,0.0,0.0,0.47,-26.914,-52.125
2017/03/30 17:31:00,0.0,0.0,0.87,-25.811999999999998,-53.729
2017/03/30 17:31:00,0.0,0.0,0.89,-25.634,-53.176
2017/03/30 17:31:00,0.0,0.0,0.48,-27.006,-49.637
2017/03/30 17:31:00,0.0,0.0,0.93,-25.504,-53.052
2017/03/30 17:31:00,0.0,0.0,0.84,-25.905,-53.674
2017/03/30 17:31:00,0.0,0.0,0.33,-27.011999999999997,-53.262
2017/03/30 17:31:00,0.0,0.0,0.87,-25.811,-53.718999999999994
2017/03/30 17:32:00,0.0,0.0,1.0,-23.842,-51.905
2017/03/30 17:32:00,0.0,0.0,0.89,-24.074,-51.518
2017/03/30 17:32:00,0.0,0.0,1.0,-23.84,-51.891999999999996
2017/03/30 17:32:00,0.0,0.0,1.0,-23.769000000000002,-51.9
2017/03/30 17:32:00,0.0,0.0,1.0,-23.767,-51.888000000000005
2017/03/30 17:30:00,0.0,0.0,0.01,-29.416,-51.494
2017/03/30 18:13:00,0.0,0.0,0.94,-25.50291,-53.037459999999996
2017/03/30 01:22:07,0.0,0.0,0.67,-25.3754997253418,-52.4705009460449
2017/03/30 16:31:00,0.0,0.0,0.01,-29.7233,-51.93312
2017/03/30 18:11:00,0.0,0.0,0.01,-29.61753,-51.24757
2017/03/30 18:11:00,0.0,0.0,0.01,-29.58281,-51.251290000000004
2017/03/30 16:32:00,0.0,0.0,0.94,-25.60037,-51.13485
2017/03/30 16:32:00,0.0,0.0,0.92,-26.16026,-52.60061999999999
2017/03/30 01:22:08,0.0,0.0,1.0,-25.364000320434602,-52.4654006958008
2017/03/30 16:31:00,0.0,0.0,0.01,-29.36259,-51.35138
2017/03/30 18:12:00,0.0,0.0,0.01,-29.38185,-51.47537
2017/03/30 01:22:07,0.0,0.0,0.12,-25.37380027771,-52.462799072265604
2017/03/30 16:33:00,0.0,0.0,1.0,-23.75396,-51.90074
2017/03/30 04:06:00,0.0,0.0,0.66,-25.37061,-52.481480000000005
2017/03/30 16:33:00,0.0,0.0,1.0,-23.73526,-52.44961
2017/03/30 16:31:00,0.0,0.0,0.05,-28.626590000000004,-52.71111
2017/03/30 18:13:00,0.0,0.0,0.94,-25.49798,-53.04141
2017/03/30 18:13:00,0.0,0.0,0.94,-25.5047,-53.03893000000001
2017/03/30 16:31:00,0.0,0.0,0.01,-29.52379,-51.59106
2017/03/30 16:33:00,0.0,0.0,1.0,-23.75337,-51.8944
2017/03/30 16:33:00,0.0,0.0,0.27,-23.74989,-51.90152
2017/03/30 04:06:00,0.0,0.0,0.67,-25.37179,-52.475930000000005
2017/03/30 16:32:00,0.0,0.0,0.12,-25.36819,-52.479440000000004
2017/03/30 16:32:00,0.0,0.0,0.71,-27.44684,-50.87859
2017/03/30 16:32:00,0.0,0.0,1.0,-25.05803,-51.90078
2017/03/30 16:31:00,0.0,0.0,0.01,-29.35755,-51.48487
2017/03/30 16:32:00,0.0,0.0,0.85,-25.22175,-53.02633
2017/03/30 16:33:00,0.0,0.0,0.27,-23.74925,-51.895109999999995
