datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/14 16:43:00,0.0,0.0,1.0,-19.961,-47.391000000000005
2017/09/14 16:43:00,0.0,0.0,1.0,-19.14,-47.165
2017/09/14 16:43:00,0.0,0.0,1.0,-17.465,-44.273999999999994
2017/09/14 16:43:00,0.0,0.0,1.0,-19.704,-43.988
2017/09/14 16:43:00,0.0,0.0,1.0,-20.316,-47.907
2017/09/14 16:43:00,0.0,0.0,1.0,-19.838,-47.721000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-20.266,-47.891999999999996
2017/09/14 16:43:00,0.0,0.0,1.0,-18.078,-47.93
2017/09/14 16:43:00,0.0,0.0,1.0,-19.375,-44.386
2017/09/14 16:43:00,0.0,0.0,1.0,-20.682,-48.133
2017/09/14 16:43:00,0.0,0.0,1.0,-20.023,-48.336000000000006
2017/09/14 16:43:00,0.0,0.0,1.0,-20.094,-48.371
2017/09/14 16:43:00,0.0,0.0,1.0,-17.836,-43.785
2017/09/14 16:43:00,0.0,0.0,1.0,-18.515,-44.672
2017/09/14 16:43:00,0.0,0.0,1.0,-19.56,-47.608999999999995
2017/09/14 16:43:00,0.0,0.0,1.0,-20.351,-47.93
2017/09/14 16:43:00,0.0,0.0,1.0,-20.081,-48.358000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-18.884,-47.148
2017/09/14 16:43:00,0.0,0.0,1.0,-20.065,-47.25
2017/09/14 16:43:00,0.0,0.0,1.0,-18.314,-43.601000000000006
2017/09/14 16:43:00,0.0,0.0,1.0,-19.593,-47.617
2017/09/14 16:43:00,0.0,0.0,1.0,-17.218,-47.808
2017/09/14 16:43:00,0.0,0.0,1.0,-20.268,-48.086000000000006
2017/09/14 16:43:00,0.0,0.0,1.0,-19.577,-47.0
2017/09/14 16:43:00,0.0,0.0,1.0,-17.587,-47.589
2017/09/14 16:43:00,0.0,0.0,1.0,-20.072,-48.373000000000005
2017/09/14 16:43:00,0.0,0.0,1.0,-20.312,-47.913000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-18.017,-47.45
2017/09/14 16:43:00,0.0,0.0,1.0,-18.959,-48.408
2017/09/14 16:43:00,0.0,0.0,1.0,-18.785,-48.306000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-19.31,-45.975
2017/09/14 16:43:00,0.0,0.0,1.0,-20.025,-48.351000000000006
2017/09/14 16:43:00,0.0,0.0,1.0,-17.89,-48.36600000000001
2017/09/14 16:43:00,0.0,0.0,1.0,-20.709,-48.153
2017/09/14 16:43:00,0.0,0.0,1.0,-17.237000000000002,-48.096000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-19.872,-48.011
2017/09/14 16:43:00,0.0,0.0,1.0,-19.944000000000003,-47.848
2017/09/14 16:43:00,0.0,0.0,1.0,-20.336,-46.82
2017/09/14 16:43:00,0.0,0.0,1.0,-20.323,-48.092
2017/09/14 16:43:00,0.0,0.0,1.0,-19.839000000000002,-47.733999999999995
2017/09/14 16:43:00,0.0,0.0,1.0,-20.303,-45.867
2017/09/14 16:43:00,0.0,0.0,1.0,-18.512999999999998,-44.662
2017/09/14 16:43:00,0.0,0.0,1.0,-20.059,-48.361000000000004
2017/09/14 16:43:00,0.0,0.0,1.0,-20.291,-48.097
2017/09/14 16:43:00,0.0,0.0,1.0,-19.612000000000002,-43.799
2017/09/14 16:43:00,0.0,0.0,1.0,-20.000999999999998,-45.729
2017/09/14 16:43:00,0.0,0.0,1.0,-20.230999999999998,-47.87
2017/09/14 16:43:00,0.0,0.0,1.0,-18.038,-47.614
2017/09/14 16:43:00,0.0,0.0,1.0,-20.472,-46.45
2017/09/14 16:43:00,0.0,0.0,1.0,-19.453,-47.148999999999994
2017/09/14 16:43:00,0.0,0.0,1.0,-20.695,-48.146
2017/09/14 16:43:00,0.0,0.0,1.0,-17.139,-46.885
2017/09/14 16:43:00,0.0,0.0,1.0,-20.061,-48.375
2017/09/14 16:43:00,0.0,0.0,1.0,-19.311,-45.985
2017/09/14 16:43:00,0.0,0.0,1.0,-18.889,-46.629
2017/09/14 16:43:00,0.0,0.0,1.0,-18.902,-44.676
2017/09/14 16:43:00,0.0,0.0,1.0,-20.325,-48.106
2017/09/14 16:43:00,0.0,0.0,1.0,-17.735,-43.606
2017/09/14 16:44:00,0.0,0.0,1.0,-15.197000000000001,-47.196000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-15.132,-47.181000000000004
2017/09/14 16:44:00,0.0,0.0,1.0,-16.164,-48.148999999999994
2017/09/14 16:44:00,0.0,0.0,1.0,-15.328,-47.975
2017/09/14 16:44:00,0.0,0.0,1.0,-14.798,-48.283
2017/09/14 16:44:00,0.0,0.0,1.0,-15.345,-47.406000000000006
2017/09/14 16:44:00,0.0,0.0,1.0,-15.13,-47.17100000000001
2017/09/14 16:44:00,0.0,0.0,1.0,-15.125,-47.203
2017/09/14 16:44:00,0.0,0.0,1.0,-15.327,-47.963
2017/09/14 16:44:00,0.0,0.0,1.0,-15.936,-47.245
2017/09/14 16:44:00,0.0,0.0,1.0,-15.932,-47.24100000000001
2017/09/14 16:44:00,0.0,0.0,1.0,-15.364,-47.403
2017/09/14 16:44:00,0.0,0.0,1.0,-15.164000000000001,-47.208
2017/09/14 16:44:00,0.0,0.0,1.0,-15.91,-47.223
2017/09/14 16:44:00,0.0,0.0,1.0,-15.155,-47.208999999999996
2017/09/14 16:44:00,0.0,0.0,1.0,-15.960999999999999,-47.284
2017/09/14 16:44:00,0.0,0.0,1.0,-15.93,-46.157
2017/09/14 16:44:00,0.0,0.0,1.0,-15.155999999999999,-47.218999999999994
2017/09/14 16:44:00,0.0,0.0,1.0,-14.806,-48.25899999999999
2017/09/14 16:44:00,0.0,0.0,1.0,-14.626,-48.369
2017/09/14 16:44:00,0.0,0.0,1.0,-15.142000000000001,-47.648999999999994
2017/09/14 16:44:00,0.0,0.0,1.0,-15.946,-47.243
2017/09/14 16:44:00,0.0,0.0,1.0,-14.68,-46.626000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-15.158,-47.229
2017/09/14 16:44:00,0.0,0.0,1.0,-15.085,-47.225
2017/09/14 16:44:00,0.0,0.0,1.0,-15.162,-47.187
2017/09/14 16:44:00,0.0,0.0,1.0,-15.927999999999999,-46.148
2017/09/14 16:44:00,0.0,0.0,1.0,-15.093,-47.213
2017/09/14 16:44:00,0.0,0.0,1.0,-15.163,-47.198
2017/09/14 16:44:00,0.0,0.0,1.0,-15.084000000000001,-47.215
2017/09/14 16:44:00,0.0,0.0,1.0,-16.162,-48.137
2017/09/14 16:44:00,0.0,0.0,1.0,-15.317,-47.965
2017/09/14 16:44:00,0.0,0.0,1.0,-15.952,-47.286
2017/09/14 16:44:00,0.0,0.0,1.0,-15.865,-47.498000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-15.319,-47.976000000000006
2017/09/14 16:44:00,0.0,0.0,1.0,-15.867,-47.50899999999999
2017/09/14 16:44:00,0.0,0.0,1.0,-14.682,-46.636
2017/09/14 16:44:00,0.0,0.0,1.0,-15.198,-47.206
2017/09/14 16:44:00,0.0,0.0,1.0,-15.095,-47.224
2017/09/14 16:44:00,0.0,0.0,1.0,-15.208,-47.205
2017/09/14 16:44:00,0.0,0.0,1.0,-15.136,-47.211999999999996
2017/09/14 16:44:00,0.0,0.0,1.0,-15.911,-47.233000000000004
2017/09/14 16:44:00,0.0,0.0,1.0,-15.135,-47.202
2017/09/14 16:46:00,0.0,0.0,1.0,-6.252000000000001,-43.696999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-6.251,-43.685
2017/09/14 16:46:00,0.0,0.0,1.0,-7.437,-44.785
2017/09/14 16:46:00,0.0,0.0,1.0,-8.173,-44.224
2017/09/14 16:46:00,0.0,0.0,1.0,-7.432,-44.622
2017/09/14 16:46:00,0.0,0.0,1.0,-8.014,-44.821999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-5.794,-43.909
2017/09/14 16:46:00,0.0,0.0,1.0,-7.875,-44.503
2017/09/14 16:46:00,0.0,0.0,1.0,-7.584,-44.472
2017/09/14 16:46:00,0.0,0.0,1.0,-5.779,-43.946000000000005
2017/09/14 16:46:00,0.0,0.0,1.0,-7.46,-44.74100000000001
2017/09/14 16:44:00,0.0,0.0,1.0,-14.343,-53.324
2017/09/14 16:44:00,0.0,0.0,1.0,-14.450999999999999,-51.997
2017/09/14 16:44:00,0.0,0.0,1.0,-14.227,-51.957
2017/09/14 16:44:00,0.0,0.0,1.0,-14.200999999999999,-51.748000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-14.334000000000001,-55.065
2017/09/14 16:44:00,0.0,0.0,1.0,-14.464,-51.996
2017/09/14 16:44:00,0.0,0.0,1.0,-14.267999999999999,-55.303000000000004
2017/09/14 16:44:00,0.0,0.0,1.0,-14.577,-51.95399999999999
2017/09/14 16:44:00,0.0,0.0,1.0,-14.043,-51.724
2017/09/14 16:44:00,0.0,0.0,1.0,-14.222000000000001,-51.931999999999995
2017/09/14 16:44:00,0.0,0.0,1.0,-14.299000000000001,-52.136
2017/09/14 16:44:00,0.0,0.0,1.0,-14.265,-55.306000000000004
2017/09/14 16:44:00,0.0,0.0,1.0,-14.224,-51.952
2017/09/14 16:44:00,0.0,0.0,1.0,-14.282,-55.309
2017/09/14 16:44:00,0.0,0.0,1.0,-14.253,-52.06
2017/09/14 16:44:00,0.0,0.0,1.0,-14.229000000000001,-51.765
2017/09/14 16:44:00,0.0,0.0,1.0,-14.421,-53.48
2017/09/14 16:44:00,0.0,0.0,1.0,-14.329,-55.073
2017/09/14 16:44:00,0.0,0.0,1.0,-14.285,-52.138000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-14.214,-51.746
2017/09/14 16:44:00,0.0,0.0,1.0,-14.228,-51.748999999999995
2017/09/14 16:44:00,0.0,0.0,1.0,-14.215,-51.751000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-14.462,-51.975
2017/09/14 16:44:00,0.0,0.0,1.0,-14.19,-51.754
2017/09/14 16:44:00,0.0,0.0,1.0,-14.225999999999999,-51.973
2017/09/14 16:44:00,0.0,0.0,1.0,-14.285,-55.305
2017/09/14 16:44:00,0.0,0.0,1.0,-14.277999999999999,-55.27
2017/09/14 16:44:00,0.0,0.0,1.0,-14.296,-54.543
2017/09/14 16:44:00,0.0,0.0,1.0,-14.203,-51.753
2017/09/14 16:44:00,0.0,0.0,1.0,-14.177999999999999,-51.879
2017/09/14 16:44:00,0.0,0.0,1.0,-14.03,-51.725
2017/09/14 16:44:00,0.0,0.0,1.0,-14.593,-54.095
2017/09/14 16:44:00,0.0,0.0,1.0,-14.212,-51.938
2017/09/14 16:44:00,0.0,0.0,1.0,-14.2,-51.733000000000004
2017/09/14 16:44:00,0.0,0.0,1.0,-14.216,-51.766000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-14.42,-53.475
2017/09/14 16:44:00,0.0,0.0,1.0,-14.312000000000001,-52.911
2017/09/14 16:44:00,0.0,0.0,1.0,-14.231,-51.769
2017/09/14 16:44:00,0.0,0.0,1.0,-14.029000000000002,-51.721000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-11.009,-50.32899999999999
2017/09/14 16:45:00,0.0,0.0,1.0,-11.019,-51.809
2017/09/14 16:45:00,0.0,0.0,1.0,-10.039,-49.016000000000005
2017/09/14 16:46:00,0.0,0.0,1.0,-7.81,-44.488
2017/09/14 16:46:00,0.0,0.0,1.0,-9.177999999999999,-49.886
2017/09/14 16:46:00,0.0,0.0,1.0,-8.772,-48.786
2017/09/14 16:46:00,0.0,0.0,1.0,-8.064,-48.515
2017/09/14 16:46:00,0.0,0.0,1.0,-7.138999999999999,-43.681999999999995
2017/09/14 16:45:00,0.0,0.0,1.0,-10.208,-50.141999999999996
2017/09/14 16:44:00,0.0,0.0,1.0,-14.311,-49.321000000000005
2017/09/14 16:44:00,0.0,0.0,1.0,-14.309000000000001,-49.308
2017/09/14 16:44:00,0.0,0.0,1.0,-14.3,-49.323
2017/09/14 16:44:00,0.0,0.0,1.0,-14.379000000000001,-53.512
2017/09/14 16:46:00,0.0,0.0,1.0,-8.488,-45.418
2017/09/14 16:46:00,0.0,0.0,1.0,-7.893,-44.49
2017/09/14 16:46:00,0.0,0.0,1.0,-8.005,-44.824
2017/09/14 16:46:00,0.0,0.0,1.0,-7.997000000000001,-44.835
2017/09/14 16:46:00,0.0,0.0,1.0,-5.7620000000000005,-43.902
2017/09/14 16:45:00,0.0,0.0,1.0,-9.854,-45.442
2017/09/14 16:45:00,0.0,0.0,1.0,-9.287,-45.729
2017/09/14 16:45:00,0.0,0.0,1.0,-10.460999999999999,-45.261
2017/09/14 16:45:00,0.0,0.0,1.0,-10.254000000000001,-45.352
2017/09/14 16:44:00,0.0,0.0,1.0,-14.377,-46.083
2017/09/14 16:44:00,0.0,0.0,1.0,-14.440999999999999,-48.348
2017/09/14 16:46:00,0.0,0.0,1.0,-7.702999999999999,-48.56
2017/09/14 16:44:00,0.0,0.0,1.0,-14.228,-54.762
2017/09/14 16:44:00,0.0,0.0,1.0,-14.448,-51.976000000000006
2017/09/14 16:44:00,0.0,0.0,1.0,-14.23,-51.978
2017/09/14 16:45:00,0.0,0.0,1.0,-12.183,-50.036
2017/09/14 16:45:00,0.0,0.0,1.0,-11.270999999999999,-50.066
2017/09/14 16:45:00,0.0,0.0,1.0,-11.272,-50.047
2017/09/14 16:45:00,0.0,0.0,1.0,-11.190999999999999,-51.589
2017/09/14 16:45:00,0.0,0.0,1.0,-12.878,-51.118
2017/09/14 16:45:00,0.0,0.0,1.0,-10.244000000000002,-49.927
2017/09/14 16:45:00,0.0,0.0,1.0,-10.605,-50.643
2017/09/14 16:45:00,0.0,0.0,1.0,-10.865,-51.798
2017/09/14 16:45:00,0.0,0.0,1.0,-12.292,-50.26
2017/09/14 16:45:00,0.0,0.0,1.0,-11.025,-51.818999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-11.368,-50.967
2017/09/14 16:45:00,0.0,0.0,1.0,-12.185,-50.05
2017/09/14 16:45:00,0.0,0.0,1.0,-12.779000000000002,-50.67
2017/09/14 16:45:00,0.0,0.0,1.0,-11.093,-49.908
2017/09/14 16:45:00,0.0,0.0,1.0,-10.468,-50.278
2017/09/14 16:45:00,0.0,0.0,1.0,-11.280999999999999,-50.931000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-11.72,-49.888000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-11.747,-49.843999999999994
2017/09/14 16:45:00,0.0,0.0,1.0,-12.289000000000001,-50.138000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-10.529000000000002,-48.66
2017/09/14 16:45:00,0.0,0.0,1.0,-12.294,-50.268
2017/09/14 16:45:00,0.0,0.0,1.0,-13.161,-50.708999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-11.5,-51.034
2017/09/14 16:45:00,0.0,0.0,1.0,-10.661,-50.104
2017/09/14 16:45:00,0.0,0.0,1.0,-10.885,-51.04600000000001
2017/09/14 16:45:00,0.0,0.0,1.0,-10.577,-50.603
2017/09/14 16:45:00,0.0,0.0,1.0,-10.255999999999998,-50.05
2017/09/14 16:45:00,0.0,0.0,1.0,-11.179,-51.59
2017/09/14 16:45:00,0.0,0.0,1.0,-10.44,-50.261
2017/09/14 16:45:00,0.0,0.0,1.0,-11.304,-50.833999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-12.870999999999999,-51.106
2017/09/14 16:45:00,0.0,0.0,1.0,-12.777000000000001,-50.653999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-11.69,-49.825
2017/09/14 16:45:00,0.0,0.0,1.0,-12.128,-50.044
2017/09/14 16:45:00,0.0,0.0,1.0,-10.511,-48.673
2017/09/14 16:45:00,0.0,0.0,1.0,-11.713,-49.916000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-10.755999999999998,-50.927
2017/09/14 16:45:00,0.0,0.0,1.0,-10.860999999999999,-51.805
2017/09/14 16:45:00,0.0,0.0,1.0,-11.761,-49.869
2017/09/14 16:45:00,0.0,0.0,1.0,-11.130999999999998,-49.662
2017/09/14 16:45:00,0.0,0.0,1.0,-10.029,-49.016999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-12.285,-50.291000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-10.231,-50.073
2017/09/14 16:45:00,0.0,0.0,1.0,-10.242,-50.232
2017/09/14 16:45:00,0.0,0.0,1.0,-10.843,-50.013000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-12.575999999999999,-55.79600000000001
2017/09/14 16:45:00,0.0,0.0,1.0,-11.870999999999999,-50.708
2017/09/14 16:45:00,0.0,0.0,1.0,-12.339,-49.919
2017/09/14 16:45:00,0.0,0.0,1.0,-11.103,-49.907
2017/09/14 16:46:00,0.0,0.0,1.0,-7.688,-48.663999999999994
2017/09/14 16:46:00,0.0,0.0,1.0,-7.711,-48.549
2017/09/14 16:46:00,0.0,0.0,1.0,-9.154,-49.63399999999999
2017/09/14 16:46:00,0.0,0.0,1.0,-9.753,-49.998000000000005
2017/09/14 16:46:00,0.0,0.0,1.0,-7.682,-48.661
2017/09/14 16:46:00,0.0,0.0,1.0,-8.763,-48.788000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-9.695,-49.043
2017/09/14 16:46:00,0.0,0.0,1.0,-8.46,-49.256
2017/09/14 16:46:00,0.0,0.0,1.0,-7.7010000000000005,-48.55
2017/09/14 16:46:00,0.0,0.0,1.0,-8.892999999999999,-49.356
2017/09/14 16:46:00,0.0,0.0,1.0,-9.031,-49.331
2017/09/14 16:46:00,0.0,0.0,1.0,-9.156,-49.646
2017/09/14 16:46:00,0.0,0.0,1.0,-7.718,-48.537
2017/09/14 16:46:00,0.0,0.0,1.0,-7.712000000000001,-48.559
2017/09/14 16:46:00,0.0,0.0,1.0,-8.459,-49.245
2017/09/14 16:46:00,0.0,0.0,1.0,-8.054,-48.516000000000005
2017/09/14 16:46:00,0.0,0.0,1.0,-9.532,-48.898999999999994
2017/09/14 16:46:00,0.0,0.0,1.0,-9.533999999999999,-48.91
2017/09/14 16:46:00,0.0,0.0,1.0,-7.709,-48.538999999999994
2017/09/14 16:45:00,0.0,0.0,1.0,-11.707,-49.783
2017/09/14 16:45:00,0.0,0.0,1.0,-10.242,-50.071000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-13.699000000000002,-51.333999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-11.175,-51.555
2017/09/14 16:45:00,0.0,0.0,1.0,-11.011,-50.343
2017/09/14 16:45:00,0.0,0.0,1.0,-12.793,-50.684
2017/09/14 16:45:00,0.0,0.0,1.0,-11.749,-49.857
2017/09/14 16:45:00,0.0,0.0,1.0,-11.017000000000001,-51.791000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-11.722000000000001,-49.901
2017/09/14 16:45:00,0.0,0.0,1.0,-10.815,-49.111999999999995
2017/09/14 16:45:00,0.0,0.0,1.0,-11.116,-49.919
2017/09/14 16:45:00,0.0,0.0,1.0,-10.142999999999999,-49.49100000000001
2017/09/14 16:45:00,0.0,0.0,1.0,-11.16,-51.582
2017/09/14 16:45:00,0.0,0.0,1.0,-11.409,-51.29
2017/09/14 16:45:00,0.0,0.0,1.0,-12.572000000000001,-55.757
2017/09/14 16:45:00,0.0,0.0,1.0,-11.341,-50.595
2017/09/14 16:45:00,0.0,0.0,1.0,-12.876,-51.101000000000006
2017/09/14 16:45:00,0.0,0.0,1.0,-10.433,-49.922
2017/09/14 16:45:00,0.0,0.0,1.0,-12.866,-51.119
2017/09/14 16:45:00,0.0,0.0,1.0,-11.290999999999999,-50.196999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-10.905,-50.57899999999999
2017/09/14 16:45:00,0.0,0.0,1.0,-11.807,-51.543
2017/09/14 16:45:00,0.0,0.0,1.0,-11.349,-50.828
2017/09/14 16:45:00,0.0,0.0,1.0,-10.241,-49.934
2017/09/14 16:45:00,0.0,0.0,1.0,-10.854000000000001,-50.012
2017/09/14 16:45:00,0.0,0.0,1.0,-10.472000000000001,-50.339
2017/09/14 16:45:00,0.0,0.0,1.0,-11.332,-50.522
2017/09/14 16:45:00,0.0,0.0,1.0,-10.258,-50.787
2017/09/14 16:45:00,0.0,0.0,1.0,-10.202,-50.183
2017/09/14 16:45:00,0.0,0.0,1.0,-11.729000000000001,-49.873000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-12.855,-51.074
2017/09/14 16:45:00,0.0,0.0,1.0,-10.814,-50.077
2017/09/14 16:45:00,0.0,0.0,1.0,-10.579,-50.617
2017/09/14 16:45:00,0.0,0.0,1.0,-10.866,-51.907
2017/09/14 16:45:00,0.0,0.0,1.0,-10.802,-51.831
2017/09/14 16:45:00,0.0,0.0,1.0,-11.719000000000001,-49.875
2017/09/14 16:45:00,0.0,0.0,1.0,-11.182,-51.56100000000001
2017/09/14 16:45:00,0.0,0.0,1.0,-10.51,-48.663000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-11.375,-50.961000000000006
2017/09/14 16:45:00,0.0,0.0,1.0,-10.238999999999999,-49.92100000000001
2017/09/14 16:45:00,0.0,0.0,1.0,-10.834000000000001,-49.098
2017/09/14 16:45:00,0.0,0.0,1.0,-11.751,-49.87
2017/09/14 16:45:00,0.0,0.0,1.0,-10.76,-50.958
2017/09/14 16:45:00,0.0,0.0,1.0,-12.652999999999999,-50.582
2017/09/14 16:45:00,0.0,0.0,1.0,-12.085999999999999,-50.169
2017/09/14 16:45:00,0.0,0.0,1.0,-12.765999999999998,-50.655
2017/09/14 16:45:00,0.0,0.0,1.0,-10.219,-50.141000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-10.232999999999999,-50.246
2017/09/14 16:46:00,0.0,0.0,1.0,-5.88,-46.977
2017/09/14 16:46:00,0.0,0.0,1.0,-7.234,-47.9
2017/09/14 16:46:00,0.0,0.0,1.0,-7.7410000000000005,-46.295
2017/09/14 16:46:00,29.0,0.0,1.0,-6.1,-47.493
2017/09/14 16:46:00,0.0,0.0,1.0,-5.957999999999999,-47.653999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-8.856,-48.338
2017/09/14 16:46:00,0.0,0.0,1.0,-8.647,-47.885
2017/09/14 16:46:00,0.0,0.0,1.0,-5.584,-45.451
2017/09/14 16:46:00,0.0,0.0,1.0,-5.982,-44.28
2017/09/14 16:46:00,0.0,0.0,1.0,-6.257999999999999,-47.43899999999999
2017/09/14 16:46:00,0.0,0.0,1.0,-7.601,-46.09
2017/09/14 16:46:00,0.0,0.0,1.0,-7.273,-46.621
2017/09/14 16:46:00,0.0,0.0,1.0,-8.316,-46.513999999999996
2017/09/14 16:47:00,0.0,0.0,1.0,-5.731,-47.478
2017/09/14 16:47:00,0.0,0.0,1.0,-5.515,-46.747
2017/09/14 16:46:00,0.0,0.0,1.0,-9.082,-46.867
2017/09/14 16:45:00,0.0,0.0,1.0,-9.462,-46.044
2017/09/14 16:45:00,0.0,0.0,1.0,-9.56,-46.538000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-11.860999999999999,-48.095
2017/09/14 16:45:00,0.0,0.0,1.0,-10.113999999999999,-46.163000000000004
2017/09/14 16:45:00,0.0,0.0,1.0,-13.155999999999999,-48.099
2017/09/14 16:45:00,0.0,0.0,1.0,-11.841,-47.068999999999996
2017/09/14 16:45:00,0.0,0.0,1.0,-10.912,-47.196000000000005
2017/09/14 16:45:00,0.0,0.0,1.0,-11.814,-46.745
2017/09/14 16:45:00,0.0,0.0,1.0,-11.665,-47.79
2017/09/14 16:45:00,0.0,0.0,1.0,-10.418,-47.815
2017/09/14 16:45:00,0.0,0.0,1.0,-10.464,-47.808
2017/09/14 16:45:00,0.0,0.0,1.0,-9.48,-47.339
2017/09/14 16:45:00,0.0,0.0,1.0,-11.850999999999999,-48.161
2017/09/14 16:45:00,0.0,0.0,1.0,-9.847999999999999,-47.676
2017/09/14 16:45:00,0.0,0.0,1.0,-9.549,-46.466
2017/09/14 16:45:00,0.0,0.0,1.0,-9.691,-47.535
2017/09/14 16:45:00,0.0,0.0,1.0,-10.809000000000001,-47.785
2017/09/14 16:45:00,0.0,0.0,1.0,-10.247,-48.16
2017/09/14 16:45:00,0.0,0.0,1.0,-12.193,-47.833
2017/09/14 16:45:00,0.0,0.0,1.0,-10.419,-47.824
2017/09/14 16:45:00,0.0,0.0,1.0,-9.586,-46.525
2017/09/14 16:45:00,0.0,0.0,1.0,-10.126,-46.245
2017/09/14 16:45:00,0.0,0.0,1.0,-9.587,-46.534
2017/09/14 16:46:00,0.0,0.0,1.0,-8.09,-46.483000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-7.735,-46.31399999999999
2017/09/14 16:46:00,0.0,0.0,1.0,-5.9670000000000005,-45.419
2017/09/14 16:46:00,0.0,0.0,1.0,-6.249,-45.033
2017/09/14 16:46:00,0.0,0.0,1.0,-5.57,-45.091
2017/09/14 16:46:00,0.0,0.0,1.0,-5.95,-47.665
2017/09/14 16:46:00,0.0,0.0,1.0,-6.0120000000000005,-44.275
2017/09/14 16:46:00,0.0,0.0,1.0,-7.346,-47.784
2017/09/14 16:46:00,0.0,0.0,1.0,-8.886000000000001,-47.486000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-6.3660000000000005,-47.556000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-5.7170000000000005,-45.474
2017/09/14 16:46:00,0.0,0.0,1.0,-5.962999999999999,-47.691
2017/09/14 16:46:00,0.0,0.0,1.0,-5.5889999999999995,-45.548
2017/09/14 16:46:00,0.0,0.0,1.0,-5.587000000000001,-44.945
2017/09/14 16:46:00,0.0,0.0,1.0,-7.232,-46.655
2017/09/14 16:46:00,0.0,0.0,1.0,-7.983,-48.461999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-6.943,-46.504
2017/09/14 16:46:00,0.0,0.0,1.0,-6.346,-44.452
2017/09/14 16:46:00,0.0,0.0,1.0,-5.931,-45.931999999999995
2017/09/14 16:46:00,0.0,0.0,1.0,-6.404,-46.528
2017/09/14 16:46:00,0.0,0.0,1.0,-6.934,-46.506
2017/09/14 16:46:00,0.0,0.0,1.0,-5.959,-47.663000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-5.636,-44.722
2017/09/14 16:46:00,0.0,0.0,1.0,-6.057,-46.805
2017/09/14 16:46:00,0.0,0.0,1.0,-5.917000000000001,-46.278
2017/09/14 16:46:00,0.0,0.0,1.0,-6.756,-45.783
2017/09/14 16:46:00,0.0,0.0,1.0,-7.827000000000001,-47.678000000000004
2017/09/14 16:46:00,0.0,0.0,1.0,-6.76,-45.81100000000001
2017/09/14 16:46:00,0.0,0.0,1.0,-5.669,-45.403
2017/09/14 16:46:00,0.0,0.0,1.0,-7.041,-47.638999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-5.614,-44.70399999999999
2017/09/14 16:46:00,0.0,0.0,1.0,-7.599,-46.081
2017/09/14 16:46:00,0.0,0.0,1.0,-7.037000000000001,-45.695
2017/09/14 16:46:00,0.0,0.0,1.0,-6.095,-44.224
2017/09/14 16:46:00,0.0,0.0,1.0,-5.987,-45.426
2017/09/14 16:46:00,0.0,0.0,1.0,-7.489,-45.757
2017/09/14 16:46:00,29.0,0.0,1.0,-6.102,-47.501999999999995
2017/09/14 16:46:00,0.0,0.0,1.0,-5.5120000000000005,-45.699
2017/09/14 16:46:00,0.0,0.0,1.0,-8.422,-47.201
2017/09/14 16:46:00,0.0,0.0,1.0,-7.279,-46.602
2017/09/14 16:46:00,0.0,0.0,1.0,-7.736000000000001,-46.323
