datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/14 15:54:00,2.0,0.0,0.1,-14.920879999999999,-39.77917
2018/11/14 15:54:00,5.0,0.0,0.92,-22.90329,-43.753659999999996
2018/11/14 15:54:00,5.0,0.0,0.92,-22.90051,-43.75166
2018/11/14 15:54:00,4.0,0.17,1.0,-22.25167,-44.07841
2018/11/14 15:54:00,3.0,0.08,0.35,-22.075039999999998,-46.697829999999996
2018/11/14 15:54:00,3.0,0.08,0.35,-22.06867,-46.69839
2018/11/14 15:54:00,4.0,0.0,0.11,-22.04733,-43.366209999999995
2018/11/14 15:54:00,4.0,0.0,1.0,-21.86384,-41.46506
2018/11/14 15:54:00,5.0,0.0,1.0,-21.807479999999998,-43.28614
2018/11/14 15:54:00,5.0,0.0,1.0,-21.80544,-43.28719
2018/11/14 15:54:00,5.0,0.0,0.71,-21.67631,-45.95912
2018/11/14 15:54:00,5.0,0.0,0.71,-21.67594,-45.95467
2018/11/14 15:54:00,4.0,0.0,1.0,-21.62528,-44.3231
2018/11/14 15:54:00,5.0,0.0,0.13,-21.61103,-46.215
2018/11/14 15:54:00,5.0,0.0,0.13,-21.61064,-46.21033
2018/11/14 15:54:00,3.0,0.0,0.2,-21.37742,-43.819590000000005
2018/11/14 15:54:00,3.0,0.0,0.2,-21.37708,-43.81615
2018/11/14 15:54:00,5.0,0.0,0.11,-21.27026,-43.379459999999995
2018/11/14 15:54:00,5.0,0.05,0.62,-21.09966,-43.357659999999996
2018/11/14 15:54:00,5.0,0.0,1.0,-20.7208,-44.43991
2018/11/14 15:54:00,5.0,0.0,1.0,-20.5613,-44.2266
2018/11/14 15:54:00,3.0,0.0,1.0,-19.488129999999998,-41.293820000000004
2018/11/14 15:54:00,3.0,0.0,1.0,-19.48763,-41.289390000000004
2018/11/14 15:54:00,3.0,0.0,1.0,-19.48376,-41.29438
2018/11/14 15:54:00,3.0,0.0,0.09,-19.07206,-41.998129999999996
2018/11/14 22:48:35,3.0,0.0,1.0,-17.83,-40.05
2018/11/14 22:48:35,3.0,0.0,1.0,-17.84,-40.02
2018/11/14 00:25:00,0.0,0.0,1.0,-7.722,-34.988
2018/11/14 00:25:00,120.0,0.0,1.0,-7.72,-35.004
2018/11/14 00:25:00,0.0,0.0,1.0,-7.718,-34.983000000000004
2018/11/14 00:25:00,0.0,0.0,1.0,-10.600999999999999,-36.97
2018/11/14 00:25:00,0.0,0.0,1.0,-10.594000000000001,-36.977
2018/11/14 02:19:26,106.0,0.0,1.0,-9.75,-36.37
2018/11/14 02:19:26,106.0,0.0,1.0,-9.75,-36.34
2018/11/14 02:19:26,106.0,0.0,1.0,-9.77,-36.36
2018/11/14 02:19:26,106.0,0.0,1.0,-9.77,-36.34
2018/11/14 03:24:00,0.0,0.0,1.0,-9.56345,-35.97987
2018/11/14 03:24:00,0.0,0.0,1.0,-9.55949,-35.97916
2018/11/14 03:24:00,2.0,0.0,1.0,-9.48674,-35.98612
2018/11/14 03:24:00,2.0,0.0,1.0,-9.48589,-35.99118
2018/11/14 03:24:00,2.0,0.0,1.0,-9.481910000000001,-35.99047
2018/11/14 03:24:00,106.0,0.0,1.0,-9.39352,-36.19336
2018/11/14 03:24:00,120.0,0.0,1.0,-9.074530000000001,-35.64911
2018/11/14 03:18:00,120.0,0.0,1.0,-8.48404,-35.32526
2018/11/14 03:24:00,0.0,0.0,1.0,-10.63978,-36.811209999999996
2018/11/14 03:24:00,0.0,0.0,1.0,-10.63914,-36.81496
2018/11/14 03:24:00,0.0,0.0,1.0,-10.57098,-36.86418
2018/11/14 03:24:00,0.0,0.0,1.0,-10.56685,-36.86345
2018/11/14 03:24:00,0.0,0.0,1.0,-10.562710000000001,-36.86275
2018/11/14 03:18:00,120.0,0.0,1.0,-7.9153,-35.22588
2018/11/14 03:18:00,120.0,0.0,1.0,-7.8733699999999995,-35.21378
2018/11/14 03:18:00,120.0,0.0,1.0,-7.8695,-35.21305
2018/11/14 03:18:00,120.0,0.0,1.0,-7.62874,-35.16807
2018/11/14 12:50:00,0.0,0.0,1.0,-10.593,-36.976
2018/11/14 12:50:00,106.0,0.0,1.0,-10.444,-36.608000000000004
2018/11/14 15:40:00,120.0,0.0,1.0,-8.648,-35.248000000000005
2018/11/14 15:40:00,120.0,0.0,1.0,-8.646,-35.235
2018/11/14 15:40:00,120.0,0.0,1.0,-8.637,-35.25
2018/11/14 15:40:00,120.0,0.0,1.0,-8.62,-35.376999999999995
2018/11/14 15:45:00,120.0,0.0,1.0,-7.45,-35.368
2018/11/14 15:45:00,120.0,0.0,1.0,-7.441,-35.382
2018/11/14 15:45:00,120.0,0.0,1.0,-7.439,-35.368
2018/11/14 15:54:00,66.0,0.0,1.0,-9.32595,-35.5943
2018/11/14 15:54:00,0.0,0.0,1.0,-9.27765,-35.43912
2018/11/14 15:54:00,106.0,0.0,1.0,-9.22369,-36.0813
2018/11/14 15:54:00,106.0,0.0,1.0,-9.16968,-35.77802
2018/11/14 15:54:00,106.0,0.0,1.0,-9.16911,-35.774370000000005
2018/11/14 15:54:00,120.0,0.0,1.0,-9.04014,-35.57227
2018/11/14 15:54:00,120.0,0.0,1.0,-8.9292,-35.778659999999995
2018/11/14 15:54:00,120.0,0.0,1.0,-8.89643,-35.34618
2018/11/14 15:54:00,120.0,0.0,1.0,-8.8064,-35.15768
2018/11/14 15:54:00,120.0,0.0,1.0,-8.784089999999999,-35.22805
2018/11/14 16:00:00,120.0,0.0,1.0,-8.66358,-35.62115
2018/11/14 16:00:00,120.0,0.0,1.0,-8.64198,-35.239090000000004
2018/11/14 16:00:00,120.0,0.0,1.0,-8.63972,-35.24725
2018/11/14 16:00:00,120.0,0.0,1.0,-8.63912,-35.24345
2018/11/14 16:00:00,120.0,0.0,1.0,-8.63625,-35.24779
2018/11/14 16:00:00,120.0,0.0,1.0,-8.621210000000001,-35.36668
2018/11/14 16:00:00,120.0,0.0,1.0,-8.61978,-35.36714
2018/11/14 16:00:00,120.0,0.0,1.0,-8.576130000000001,-35.5739
2018/11/14 16:00:00,120.0,0.0,1.0,-8.54423,-35.48307
2018/11/14 16:00:00,120.0,0.0,1.0,-8.49412,-35.03273
2018/11/14 16:00:00,120.0,0.0,1.0,-8.4935,-35.02884
2018/11/14 16:00:00,120.0,0.0,1.0,-8.47734,-35.107079999999996
2018/11/14 16:00:00,120.0,0.0,1.0,-8.473139999999999,-35.03603
2018/11/14 16:00:00,120.0,0.0,1.0,-7.4437,-35.36528
2018/11/14 16:00:00,120.0,0.0,1.0,-7.44083,-35.369679999999995
2018/11/14 16:00:00,120.0,0.0,1.0,-7.439610000000001,-35.361990000000006
2018/11/14 16:00:00,120.0,0.0,1.0,-7.43735,-35.37025
2018/11/14 16:00:00,120.0,0.0,1.0,-7.392180000000001,-35.13371
2018/11/14 16:00:00,0.0,0.0,1.0,-7.002739999999999,-34.87777
2018/11/14 16:00:00,74.0,0.0,1.0,-6.82947,-35.082240000000006
2018/11/14 16:00:00,65.0,0.0,1.0,-6.73376,-35.09319
2018/11/14 16:00:00,120.0,0.0,1.0,-6.66113,-35.1167
2018/11/14 16:00:00,120.0,0.0,1.0,-6.65757,-35.11718
2018/11/14 16:00:00,120.0,0.0,1.0,-6.23181,-35.31687
2018/11/14 16:00:00,120.0,0.0,1.0,-6.231330000000001,-35.317409999999995
2018/11/14 16:00:00,120.0,0.0,1.0,-6.2289,-35.32145
2018/11/14 16:00:00,120.0,0.0,1.0,-5.95445,-35.273759999999996
2018/11/14 16:00:00,47.0,2.42,0.7,-5.622319999999999,-35.29501
2018/11/14 15:54:00,0.0,0.0,1.0,-10.235489999999999,-36.37465
2018/11/14 15:54:00,0.0,0.0,1.0,-10.231069999999999,-36.36808
2018/11/14 15:54:00,0.0,0.0,1.0,-10.0625,-36.06646
2018/11/14 15:54:00,0.0,0.0,1.0,-10.06194,-36.06288
2018/11/14 15:54:00,2.0,0.0,1.0,-12.78932,-38.410340000000005
2018/11/14 15:54:00,2.0,0.0,1.0,-12.54082,-38.15844
2018/11/14 15:54:00,3.0,0.0,1.0,-11.956339999999999,-37.73353
2018/11/14 15:54:00,120.0,0.0,1.0,-11.15052,-37.6744
2018/11/14 15:54:00,0.0,0.0,1.0,-11.02265,-37.12897
2018/11/14 15:54:00,120.0,0.0,1.0,-10.75905,-37.0627
2018/11/14 15:54:00,0.0,0.0,1.0,-10.60219,-36.71975
2018/11/14 15:54:00,0.0,0.0,1.0,-10.59848,-36.980309999999996
2018/11/14 15:54:00,0.0,0.0,1.0,-10.59342,-36.99188
2018/11/14 15:54:00,0.0,0.0,1.0,-10.592889999999999,-36.98837
2018/11/14 15:54:00,0.0,0.0,1.0,-10.592360000000001,-36.98485
2018/11/14 15:54:00,0.0,0.0,1.0,-10.58957,-36.98888
2018/11/14 15:54:00,0.0,0.0,1.0,-10.58031,-36.665490000000005
2018/11/14 15:54:00,0.0,0.0,1.0,-10.57516,-36.69872
2018/11/14 15:54:00,106.0,0.0,1.0,-10.57207,-37.21107
2018/11/14 15:54:00,0.0,0.0,1.0,-10.55315,-36.666090000000004
2018/11/14 15:54:00,0.0,0.0,1.0,-10.55262,-36.66257
2018/11/14 15:54:00,106.0,0.0,1.0,-10.44041,-36.612320000000004
2018/11/14 15:54:00,0.0,0.0,1.0,-10.27455,-36.47355
2018/11/14 20:04:29,106.0,0.0,1.0,-9.33,-35.98
2018/11/14 21:19:30,106.0,0.0,1.0,-9.17,-35.76
2018/11/14 21:34:35,106.0,0.0,1.0,-8.31,-35.24
2018/11/14 21:49:26,106.0,0.0,1.0,-9.9,-36.53
2018/11/14 21:49:21,120.0,0.0,1.0,-10.49,-37.12
2018/11/14 22:04:33,120.0,0.0,1.0,-8.54,-35.18
2018/11/14 22:34:26,106.0,0.0,1.0,-9.71,-36.29
2018/11/14 22:49:25,89.0,0.0,1.0,-9.8,-36.01
2018/11/14 23:19:28,0.0,0.0,1.0,-9.57,-35.94
2018/11/14 23:34:25,106.0,0.0,1.0,-9.78,-36.01
2018/11/14 23:30:35,0.0,0.0,1.0,-9.7725,-35.9729
2018/11/14 23:30:35,0.0,0.0,1.0,-9.7753,-35.9865
2018/11/14 23:30:35,106.0,0.0,1.0,-9.7781,-36.000099
2018/11/14 23:30:35,0.0,0.0,1.0,-9.7656,-35.988499
2018/11/14 23:30:53,120.0,0.0,1.0,-8.5555,-35.370602000000005
2018/11/14 23:30:53,120.0,0.0,1.0,-8.5457,-35.3727
2018/11/14 23:31:05,120.0,0.0,1.0,-7.7708,-35.330601
2018/11/14 23:31:05,120.0,0.0,1.0,-7.7732,-35.341999
2018/11/15 04:48:00,0.0,0.0,0.06,-25.11478,-49.45909
2018/11/15 13:40:00,0.0,0.0,0.01,-28.604,-49.568000000000005
2018/11/15 13:40:00,0.0,0.0,0.05,-27.175,-51.50899999999999
2018/11/15 17:12:00,0.0,0.0,0.06,-27.42752,-49.80125
2018/11/15 17:12:00,0.0,0.0,0.01,-27.185879999999997,-49.56879
2018/11/15 17:12:00,0.0,0.0,0.01,-27.182159999999996,-49.5694
2018/11/15 17:12:00,0.0,0.0,0.0,-29.594240000000003,-50.288959999999996
2018/11/15 17:12:00,0.0,0.0,0.32,-25.17245,-49.86019
2018/11/15 17:12:00,0.0,0.0,0.08,-26.782759999999996,-49.839909999999996
2018/11/15 17:12:00,0.0,0.0,0.05,-26.52757,-50.157090000000004
2018/11/15 17:12:00,0.0,0.0,0.05,-26.52417,-50.15657
2018/11/15 17:12:00,0.0,0.0,0.05,-26.52393,-50.15773
2018/11/15 17:12:00,0.0,0.0,0.01,-26.467570000000002,-50.46969
2018/11/15 17:12:00,0.0,0.0,0.01,-26.46583,-50.46795
2018/11/15 17:12:00,0.0,0.0,0.03,-27.36295,-49.903620000000004
2018/11/15 17:12:00,0.0,0.38,0.14,-27.038459999999997,-49.828540000000004
2018/11/15 17:12:00,0.0,0.0,0.0,-29.49948,-51.75356
2018/11/15 17:12:00,0.0,0.0,0.0,-29.336809999999996,-51.31068
2018/11/15 17:12:00,0.0,0.0,0.0,-29.553459999999998,-51.75938
2018/11/15 17:12:00,0.0,0.0,0.0,-29.5501,-51.76007
2018/11/15 17:12:00,0.0,0.0,0.32,-25.172179999999997,-51.742290000000004
2018/11/15 17:12:00,0.0,0.0,0.01,-27.21545,-51.63878
2018/11/15 17:12:00,0.0,0.0,0.0,-28.431820000000002,-54.53168
2018/11/15 17:12:00,0.0,0.0,0.0,-28.225929999999998,-54.89804
2018/11/15 20:18:15,5.0,1.02,0.24,-21.08,-50.27
2018/11/15 04:48:00,0.0,0.03,0.24,-21.73003,-51.00947
2018/11/15 04:48:00,7.0,0.15,0.24,-21.09787,-48.63684
2018/11/15 13:40:00,0.0,0.05,0.24,-22.712,-51.455
2018/11/15 13:40:00,0.0,0.0,0.24,-22.399,-51.692
2018/11/15 13:40:00,9.0,1.95,0.24,-21.756999999999998,-49.864
2018/11/15 13:40:00,9.0,1.95,0.24,-21.736,-49.821000000000005
2018/11/15 13:40:00,9.0,1.95,0.24,-21.734,-49.83
2018/11/15 13:40:00,0.0,0.75,0.24,-20.959,-50.428999999999995
2018/11/15 13:40:00,0.0,0.28,0.24,-20.815,-51.082
2018/11/15 13:40:00,0.0,1.0,0.24,-20.513,-51.132
2018/11/15 13:40:00,0.0,1.0,0.24,-20.506,-51.12
2018/11/15 13:40:00,6.0,2.7,0.21,-20.364,-51.143
2018/11/15 13:40:00,8.0,0.38,0.01,-20.305999999999997,-50.608000000000004
2018/11/15 13:40:00,6.0,3.73,0.15,-20.223,-51.222
2018/11/15 13:40:00,5.0,1.17,0.15,-20.127,-49.43600000000001
2018/11/15 13:35:00,0.0,0.55,0.03,-20.067999999999998,-49.53
2018/11/15 13:40:00,8.0,0.0,0.23,-20.004,-50.66
2018/11/15 13:35:00,4.0,3.68,0.02,-19.973,-49.549
2018/11/15 17:18:00,4.0,0.43,0.03,-18.152639999999998,-49.18456
2018/11/15 17:18:00,7.0,0.55,0.24,-20.89838,-48.81043
2018/11/15 17:18:00,7.0,0.55,0.24,-20.897579999999998,-48.80621
2018/11/15 17:18:00,0.0,0.0,0.24,-22.29525,-49.99998
2018/11/15 17:18:00,9.0,1.95,0.24,-21.75988,-49.86522
2018/11/15 17:18:00,9.0,1.95,0.24,-21.758879999999998,-49.85978
2018/11/15 17:18:00,7.0,0.35,0.24,-21.32219,-49.212959999999995
2018/11/15 17:18:00,7.0,0.35,0.24,-21.32145,-49.208999999999996
2018/11/15 17:18:00,7.0,0.0,0.24,-21.23289,-49.36338
2018/11/15 17:18:00,0.0,0.03,0.24,-23.037760000000002,-50.28212
2018/11/15 17:18:00,5.0,1.5,0.0,-18.61703,-50.86105
2018/11/15 17:18:00,8.0,0.38,0.18,-20.311,-50.610620000000004
2018/11/15 17:18:00,8.0,0.38,0.18,-20.31061,-50.60835
2018/11/15 17:18:00,8.0,0.38,0.18,-20.31009,-50.60549
2018/11/15 17:18:00,8.0,0.38,0.01,-20.307129999999997,-50.61139
2018/11/15 17:18:00,8.0,0.38,0.01,-20.306739999999998,-50.60913
2018/11/15 17:18:00,8.0,0.38,0.01,-20.30622,-50.60628
2018/11/15 17:18:00,5.0,1.08,0.24,-20.9899,-50.36325
2018/11/15 17:18:00,5.0,1.08,0.24,-20.98602,-50.36405
2018/11/15 17:18:00,0.0,0.0,0.24,-23.0246,-51.20715
2018/11/15 17:18:00,0.0,0.35,0.24,-22.91526,-51.42054
2018/11/15 17:18:00,0.0,0.35,0.24,-22.90243,-51.43208
2018/11/15 17:18:00,0.0,0.05,0.24,-22.711389999999998,-51.45325
2018/11/15 17:18:00,0.0,0.05,0.24,-22.71063,-51.44877
2018/11/15 17:18:00,0.0,0.05,0.24,-22.7078,-51.45395
2018/11/15 17:18:00,0.0,0.05,0.24,-22.70704,-51.449490000000004
2018/11/15 17:18:00,0.0,0.05,0.24,-22.70498,-51.45912
2018/11/15 17:18:00,0.0,0.05,0.24,-22.70421,-51.454640000000005
2018/11/15 17:18:00,0.0,0.05,0.24,-22.43487,-52.01778
2018/11/15 20:18:15,5.0,1.02,0.24,-21.06,-50.25
2018/11/15 20:18:15,5.0,1.02,0.24,-21.08,-50.25
2018/11/15 20:17:59,0.0,0.0,0.24,-23.64,-52.25
2018/11/15 20:33:16,0.0,0.1,0.24,-21.0,-49.72
2018/11/15 20:33:14,5.0,1.02,0.24,-21.06,-50.25
2018/11/15 20:33:14,5.0,1.02,0.24,-21.08,-50.27
2018/11/15 20:33:14,5.0,1.02,0.24,-21.08,-50.25
2018/11/15 21:18:14,5.0,1.02,0.24,-21.08,-50.25
2018/11/15 21:18:11,8.0,0.95,0.24,-21.72,-49.63
2018/11/15 21:18:11,8.0,0.95,0.24,-21.72,-49.61
2018/11/15 22:33:09,0.0,0.03,0.24,-21.89,-50.92
2018/11/15 03:06:00,3.0,0.0,1.0,-18.457620000000002,-39.95391
2018/11/15 03:06:00,3.0,0.0,1.0,-18.45661,-39.95852
2018/11/15 13:40:00,6.0,0.57,0.2,-21.785999999999998,-45.168
2018/11/15 16:20:00,5.0,2.22,1.0,-21.366999999999997,-42.391000000000005
2018/11/15 16:20:00,5.0,2.22,1.0,-21.366,-42.379
2018/11/15 16:20:00,0.0,0.0,1.0,-21.199,-40.99
2018/11/15 16:20:00,4.0,2.5,1.0,-20.55,-42.111000000000004
2018/11/15 16:20:00,5.0,0.0,1.0,-19.632,-42.412
2018/11/15 16:20:00,4.0,0.0,0.88,-19.371,-40.167
2018/11/15 16:25:00,2.0,0.0,0.15,-18.941,-40.383
2018/11/15 16:25:00,0.0,0.0,0.23,-18.590999999999998,-39.912
2018/11/15 16:25:00,4.0,0.0,0.38,-17.584,-40.080999999999996
2018/11/15 16:25:00,3.0,0.0,0.37,-17.524,-39.851
2018/11/15 16:25:00,3.0,0.0,0.37,-17.523,-39.842
2018/11/15 16:25:00,2.0,0.0,0.53,-16.503,-42.303000000000004
2018/11/15 16:25:00,2.0,0.0,0.23,-16.416,-39.575
2018/11/15 15:36:00,0.0,1.23,0.04,-22.70148,-43.4012
2018/11/15 15:36:00,0.0,0.0,1.0,-21.19526,-40.991279999999996
2018/11/15 15:36:00,0.0,0.0,1.0,-21.18929,-40.99177
2018/11/15 15:36:00,4.0,2.5,1.0,-20.54523,-42.1192
2018/11/15 15:36:00,4.0,2.5,1.0,-20.54479,-42.11398
2018/11/15 15:36:00,5.0,0.0,1.0,-19.61684,-40.094559999999994
2018/11/15 15:36:00,5.0,0.0,1.0,-19.61648,-40.090790000000005
2018/11/15 15:36:00,5.0,0.0,1.0,-19.2647,-41.24599
2018/11/15 15:36:00,4.0,0.0,1.0,-18.439420000000002,-41.41138
2018/11/15 15:36:00,4.0,0.0,1.0,-18.43901,-41.4072
2018/11/15 15:36:00,4.0,0.0,0.38,-17.56801,-39.64164
2018/11/15 15:36:00,2.0,0.0,0.23,-16.46208,-41.18927
2018/11/15 15:36:00,2.0,0.0,0.23,-16.46161,-41.18469
2018/11/15 19:33:33,3.0,0.0,1.0,-18.42,-40.53
2018/11/15 19:33:33,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 19:33:33,3.0,0.0,1.0,-18.44,-40.52
2018/11/15 19:33:33,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 19:35:37,3.0,0.0,1.0,-18.46217,-40.523509999999995
2018/11/15 19:35:37,3.0,0.0,1.0,-18.450685999999997,-40.516273
2018/11/15 19:35:37,3.0,0.0,1.0,-18.45252,-40.52618
2018/11/15 19:35:37,3.0,0.0,1.0,-18.454351000000003,-40.536072
2018/11/15 19:35:40,3.0,0.0,1.0,-18.441035999999997,-40.518944
2018/11/15 19:35:40,3.0,0.0,1.0,-18.442869,-40.528847
2018/11/15 19:35:40,3.0,0.0,1.0,-18.4447,-40.538738
2018/11/15 17:18:00,3.0,0.3,0.03,-22.229020000000002,-45.21952
2018/11/15 17:18:00,4.0,3.75,1.0,-21.73217,-41.70398
2018/11/15 17:18:00,5.0,0.15,1.0,-20.54799,-42.443999999999996
2018/11/15 17:18:00,5.0,0.15,1.0,-20.54588,-42.440909999999995
2018/11/15 17:18:00,5.0,0.0,0.21,-19.81116,-41.9367
2018/11/15 17:18:00,5.0,0.0,1.0,-19.80752,-41.93625
2018/11/15 17:18:00,5.0,3.03,1.0,-20.3287,-44.14405
2018/11/15 17:18:00,5.0,2.08,0.36,-21.52838,-44.96914
2018/11/15 17:18:00,5.0,3.7,0.97,-21.52645,-46.452690000000004
2018/11/15 20:18:46,4.0,0.0,0.49,-15.97,-42.65
2018/11/15 20:18:46,4.0,0.0,0.49,-15.97,-42.63
2018/11/15 20:18:46,4.0,0.0,0.22,-15.99,-42.65
2018/11/15 20:18:46,4.0,0.0,0.22,-15.99,-42.62
2018/11/15 20:18:46,3.0,0.0,0.52,-16.01,-42.62
2018/11/15 20:18:33,3.0,0.0,1.0,-18.42,-40.53
2018/11/15 20:18:33,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 20:18:33,3.0,0.0,1.0,-18.44,-40.52
2018/11/15 20:18:33,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 20:33:45,4.0,0.0,0.22,-15.99,-42.65
2018/11/15 20:33:45,4.0,0.0,0.22,-15.99,-42.62
2018/11/15 20:33:32,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 20:33:32,3.0,0.0,1.0,-18.44,-40.52
2018/11/15 20:33:32,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 21:03:46,4.0,0.0,0.22,-15.99,-42.65
2018/11/15 21:03:46,4.0,0.0,0.22,-15.99,-42.62
2018/11/15 21:03:33,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 21:03:33,3.0,0.0,1.0,-18.44,-40.52
2018/11/15 21:03:33,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 21:03:36,3.0,0.0,1.0,-18.45,-40.52
2018/11/15 21:18:45,4.0,0.0,0.49,-15.97,-42.65
2018/11/15 21:18:45,4.0,0.0,0.22,-15.99,-42.65
2018/11/15 21:18:45,4.0,0.0,0.22,-15.99,-42.62
2018/11/15 21:18:32,3.0,0.0,1.0,-18.42,-40.53
2018/11/15 21:18:32,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 21:18:32,3.0,0.0,1.0,-18.44,-40.52
2018/11/15 21:18:32,3.0,0.0,1.0,-18.45,-40.47
2018/11/15 21:33:31,3.0,0.0,1.0,-18.43,-40.5
2018/11/15 21:33:31,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 21:48:33,3.0,0.0,1.0,-18.45,-40.5
2018/11/15 21:35:41,0.0,0.0,1.0,-20.262411,-40.256454
2018/11/15 21:35:41,0.0,0.0,1.0,-20.252613,-40.258784999999996
2018/11/15 21:35:59,5.0,0.0,1.0,-19.294645000000003,-41.261429
2018/11/15 21:35:59,5.0,0.0,1.0,-19.295769,-41.269176
2018/11/15 21:36:02,2.0,0.0,0.79,-18.925806,-40.343506
2018/11/15 21:36:02,2.0,0.0,0.79,-18.926914,-40.350864
2018/11/15 21:36:10,3.0,0.0,1.0,-18.464178,-40.513557
2018/11/15 21:36:10,3.0,0.0,1.0,-18.465282000000002,-40.520908
2018/11/15 21:36:10,3.0,0.0,1.0,-18.466387,-40.528259000000006
2018/11/15 21:36:10,3.0,0.0,1.0,-18.454376,-40.515869
2018/11/15 21:36:10,3.0,0.0,1.0,-18.455479,-40.523216
2018/11/15 21:36:10,3.0,0.0,1.0,-18.456583,-40.530571
2018/11/15 16:25:00,3.0,0.0,0.89,-13.273,-39.114000000000004
2018/11/15 15:36:00,3.0,0.0,0.89,-14.56691,-39.799209999999995
2018/11/15 15:36:00,3.0,0.0,0.89,-14.56654,-39.79613
2018/11/15 15:36:00,3.0,0.0,0.89,-14.56146,-39.79681
2018/11/15 15:36:00,3.0,0.0,0.89,-14.074810000000001,-40.129529999999995
2018/11/15 00:04:18,120.0,0.0,1.0,-10.87,-37.23
2018/11/15 15:36:00,120.0,0.0,1.0,-10.96387,-37.06053
2018/11/15 15:36:00,120.0,0.0,1.0,-10.766639999999999,-37.12856
2018/11/15 15:36:00,120.0,0.0,1.0,-10.766160000000001,-37.12498
2018/11/15 01:10:00,120.0,0.0,1.0,-8.821,-35.691
2018/11/15 01:10:00,0.0,0.0,1.0,-8.193,-34.988
2018/11/15 01:10:00,120.0,0.0,1.0,-7.2170000000000005,-35.077
2018/11/15 01:10:00,120.0,0.0,1.0,-7.215,-35.064
2018/11/15 01:10:00,120.0,0.0,1.0,-7.212000000000001,-35.084
2018/11/15 01:10:00,120.0,0.0,1.0,-7.21,-35.071
2018/11/15 01:10:00,120.0,0.0,1.0,-7.207000000000001,-35.078
2018/11/15 01:10:00,120.0,0.0,1.0,-7.205,-35.065
2018/11/15 03:00:00,75.0,0.0,1.0,-6.80975,-35.18575
2018/11/15 03:00:00,75.0,0.0,1.0,-6.809139999999999,-35.189240000000005
2018/11/15 03:00:00,75.0,0.0,1.0,-6.80852,-35.19276
2018/11/15 03:00:00,66.0,0.18,1.0,-6.22168,-35.1894
2018/11/15 03:00:00,120.0,0.0,1.0,-7.8670100000000005,-35.21748
2018/11/15 03:00:00,120.0,0.0,1.0,-7.866410000000001,-35.22081
2018/11/15 03:00:00,120.0,0.0,1.0,-7.865819999999999,-35.224140000000006
2018/11/15 07:49:28,107.0,0.0,1.0,-9.75,-36.39
2018/11/15 07:49:25,107.0,0.0,1.0,-9.77,-36.39
2018/11/15 07:49:25,107.0,0.0,1.0,-9.77,-36.36
2018/11/15 15:34:48,66.0,0.18,1.0,-6.23,-35.17
2018/11/15 15:49:47,120.0,0.0,1.0,-6.42,-35.12
2018/11/15 16:25:00,0.0,0.0,1.0,-10.620999999999999,-36.976
2018/11/15 16:25:00,0.0,0.0,1.0,-10.229,-36.393
2018/11/15 16:25:00,3.0,0.0,1.0,-12.649000000000001,-38.199
2018/11/15 15:36:00,0.0,0.0,1.0,-6.73459,-34.94402
2018/11/15 15:36:00,3.0,0.0,1.0,-9.46898,-35.90188
2018/11/15 15:36:00,0.0,0.0,1.0,-9.26758,-35.48444
2018/11/15 15:36:00,0.0,0.0,1.0,-9.0372,-35.25777
2018/11/15 15:36:00,120.0,0.0,1.0,-8.97635,-35.23789
2018/11/15 15:36:00,120.0,0.0,1.0,-8.97534,-35.676390000000005
2018/11/15 15:36:00,120.0,0.0,1.0,-8.93027,-35.56812
2018/11/15 15:36:00,120.0,0.0,1.0,-8.92667,-35.56861
2018/11/15 15:36:00,120.0,0.0,1.0,-8.925880000000001,-35.66623
2018/11/15 15:36:00,120.0,0.0,1.0,-8.92307,-35.56912
2018/11/15 15:36:00,120.0,0.0,1.0,-8.81645,-35.57561
2018/11/15 15:36:00,120.0,0.0,1.0,-8.75199,-35.40533
2018/11/15 15:36:00,120.0,0.0,1.0,-8.68243,-35.57331
2018/11/15 15:36:00,120.0,0.0,1.0,-8.632589999999999,-35.54156
2018/11/15 15:36:00,120.0,0.0,1.0,-8.583739999999999,-35.50692
2018/11/15 15:36:00,120.0,0.0,1.0,-8.513689999999999,-35.04542
2018/11/15 15:36:00,120.0,0.0,1.0,-8.4691,-35.03993
2018/11/15 15:36:00,107.0,0.0,1.0,-8.3602,-35.25176
2018/11/15 15:36:00,107.0,0.0,1.0,-8.35666,-35.25224
2018/11/15 15:36:00,120.0,0.0,1.0,-8.35415,-35.46
2018/11/15 15:36:00,120.0,0.0,1.0,-8.350010000000001,-35.4564
2018/11/15 15:36:00,120.0,0.0,1.0,-8.24157,-35.50427
2018/11/15 15:36:00,120.0,0.0,1.0,-8.23802,-35.50481
2018/11/15 15:36:00,120.0,0.0,1.0,-8.23298,-35.571690000000004
2018/11/15 15:36:00,2.0,0.0,1.0,-8.13937,-35.31573
