datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/31 17:22:48,0.0,0.0,0.0,-29.11679,-50.28091
2019/07/31 17:22:48,0.0,0.0,0.0,-29.10973,-50.2664
2019/07/31 17:22:48,0.0,0.0,0.0,-29.149440000000002,-50.511390000000006
2019/07/31 17:22:48,0.0,0.0,0.0,-29.16068,-50.65347
2019/07/31 17:22:48,0.0,0.0,0.0,-29.15679,-50.654540000000004
2019/07/31 17:22:48,0.0,0.0,0.0,-29.11662,-50.51312
2019/07/31 17:22:48,0.0,0.0,0.0,-29.103620000000003,-50.5103
2019/07/31 17:22:48,0.0,0.0,0.0,-29.164609999999996,-50.92497
2019/07/31 17:22:48,0.0,0.0,0.0,-29.140340000000002,-50.925059999999995
2019/07/31 17:22:48,0.0,0.0,0.0,-29.12701,-50.876540000000006
2019/07/31 17:22:48,0.0,0.0,0.0,-28.976840000000003,-50.44484
2019/07/31 17:22:48,0.0,0.0,0.0,-28.961609999999997,-50.43606
2019/07/31 17:22:48,0.0,0.0,0.0,-28.961990000000004,-50.48102
2019/07/31 17:22:48,0.0,0.0,0.0,-29.01398,-50.83631
2019/07/31 17:22:48,0.0,0.0,0.0,-28.8885,-50.212340000000005
2019/07/31 17:22:48,0.0,0.0,0.0,-28.88447,-50.213359999999994
2019/07/31 17:22:48,0.0,0.0,0.0,-27.827740000000002,-54.02608000000001
2019/07/31 17:22:48,0.0,0.0,0.0,-27.71466,-54.3587
2019/07/31 17:22:48,0.0,0.0,0.0,-25.85613,-49.11063
2019/07/31 17:22:48,0.0,0.0,0.0,-22.737389999999998,-52.2136
2019/07/31 17:22:48,0.0,0.0,0.0,-21.10981,-46.16496
2019/07/31 17:22:48,0.0,0.0,0.0,-21.68771,-49.69641
2019/07/31 17:22:48,0.0,0.0,0.0,-22.05631,-43.248540000000006
2019/07/31 17:22:48,0.0,0.0,0.0,-21.05623,-44.06863
2019/07/31 17:22:48,0.0,0.0,0.0,-20.83386,-44.80755
2019/07/31 17:22:48,0.0,0.0,0.0,-28.529290000000003,-50.48321
2019/07/31 17:22:48,0.0,0.0,0.0,-28.53367,-50.4861
2019/07/31 17:22:48,0.0,0.0,0.0,-28.19793,-48.98794
2019/07/31 17:22:48,0.0,0.0,0.0,-28.443070000000002,-50.537079999999996
2019/07/31 17:22:48,0.0,0.0,0.0,-28.33923,-50.20332
2019/07/31 17:22:48,0.0,0.0,0.0,-28.24415,-50.51184
2019/07/31 17:22:48,0.0,0.0,0.0,-25.744770000000003,-49.7332
2019/07/31 17:22:48,0.0,0.0,0.0,-25.81531,-50.14416
2019/07/31 17:22:48,0.0,0.0,0.0,-25.47729,-49.71376
2019/07/31 17:22:48,0.0,0.0,0.0,-25.61746,-50.91385
2019/07/31 17:22:48,0.0,0.0,0.0,-24.992070000000002,-51.245670000000004
2019/07/31 17:22:48,0.0,0.0,0.0,-24.88457,-51.424440000000004
2019/07/31 17:22:48,0.0,0.0,0.0,-24.65765,-53.82
2019/07/31 17:22:48,0.0,0.0,0.0,-23.59289,-54.304469999999995
2019/07/31 17:22:48,0.0,0.0,0.0,-22.77747,-53.26991999999999
2019/07/31 17:22:48,0.0,0.0,0.0,-23.57056,-50.10755
2019/07/31 04:12:00,0.0,0.0,0.01,-29.68225,-53.106
2019/07/31 04:12:00,4.0,0.0,0.33,-27.56448,-48.66165
2019/07/31 04:12:00,2.0,0.0,1.0,-23.94177,-53.9893
2019/07/31 04:12:00,2.0,0.0,1.0,-23.94055,-53.995
2019/07/31 04:12:00,5.0,0.0,1.0,-23.57241,-53.36558
2019/07/31 04:12:00,5.0,0.0,1.0,-23.571379999999998,-53.37055
2019/07/31 04:12:00,5.0,0.0,1.0,-23.570339999999998,-53.375609999999995
2019/07/31 04:12:00,5.0,0.0,1.0,-23.5682,-53.38599
2019/07/31 04:12:00,5.0,0.0,1.0,-23.56779,-53.364509999999996
2019/07/31 04:12:00,5.0,0.0,1.0,-23.566760000000002,-53.369519999999994
2019/07/31 04:12:00,6.0,0.0,0.83,-25.909370000000003,-50.029990000000005
2019/07/31 04:12:00,0.0,0.0,0.98,-25.16341,-49.881479999999996
2019/07/31 04:12:00,0.0,0.0,0.33,-25.15972,-49.88073
2019/07/31 04:12:00,12.0,0.0,1.0,-23.99367,-52.3611
2019/07/31 04:12:00,5.0,0.0,1.0,-23.52477,-52.05874
2019/07/31 04:12:00,4.0,0.0,1.0,-22.99592,-50.326190000000004
2019/07/31 04:12:00,4.0,0.0,1.0,-22.995160000000002,-50.328590000000005
2019/07/31 04:12:00,4.0,0.0,1.0,-22.99493,-50.331520000000005
2019/07/31 04:06:00,6.0,0.0,1.0,-21.64116,-49.75226
2019/07/31 04:06:00,6.0,0.0,1.0,-21.123170000000002,-51.93293
2019/07/31 04:06:00,6.0,0.0,1.0,-20.62497,-50.62421
2019/07/30 00:51:58,4.0,1.72,0.2,-25.5175,-52.690701000000004
2019/07/30 04:55:00,4.0,0.0,1.0,-24.026999999999997,-53.183
2019/07/30 04:55:00,4.0,0.0,1.0,-24.025,-53.193000000000005
2019/07/30 04:30:00,3.0,0.0,0.17,-27.60727,-48.66624
2019/07/30 04:30:00,3.0,0.01,0.22,-27.36335,-48.644009999999994
2019/07/30 04:30:00,5.0,0.62,1.0,-23.828429999999997,-50.206790000000005
2019/07/30 04:30:00,5.0,0.62,1.0,-23.82784,-50.21056
2019/07/30 04:30:00,5.0,0.36,0.52,-24.01489,-51.310179999999995
2019/07/30 04:30:00,5.0,0.36,0.52,-24.01427,-51.31399999999999
2019/07/30 04:30:00,7.0,3.65,0.64,-26.732229999999998,-51.27234
2019/07/30 04:30:00,7.0,3.21,0.66,-26.67669,-51.55689
2019/07/30 04:30:00,7.0,2.56,0.72,-26.519859999999998,-51.91969
2019/07/30 04:30:00,7.0,1.07,0.65,-26.86392,-51.69699
2019/07/30 04:30:00,7.0,2.34,0.73,-26.68109,-52.38497
2019/07/30 04:30:00,4.0,0.0,1.0,-23.774379999999997,-53.20725
2019/07/30 04:30:00,6.0,0.29,1.0,-24.535999999999998,-53.30175
2019/07/30 04:30:00,4.0,0.0,1.0,-24.05312,-53.246759999999995
2019/07/30 04:30:00,4.0,0.0,1.0,-24.05236,-53.251059999999995
2019/07/30 04:30:00,4.0,0.0,1.0,-24.05074,-53.243790000000004
2019/07/30 04:30:00,4.0,0.0,1.0,-24.05037,-53.24176
2019/07/30 04:30:00,4.0,0.0,1.0,-24.04999,-53.248090000000005
2019/07/30 04:30:00,4.0,0.0,1.0,-24.04961,-53.24606
2019/07/30 04:30:00,4.0,0.0,1.0,-24.04797,-53.23876
2019/07/30 04:30:00,4.0,0.0,1.0,-24.04723,-53.243069999999996
2019/07/30 04:30:00,4.0,0.0,1.0,-24.046860000000002,-53.241040000000005
2019/07/30 04:30:00,4.0,0.0,1.0,-24.02385,-53.18948
2019/07/30 04:30:00,4.0,1.72,0.83,-25.54192,-52.69004
2019/07/30 04:30:00,5.0,0.0,1.0,-23.751260000000002,-55.4206
2019/07/30 04:30:00,5.0,0.0,0.96,-23.75082,-55.4173
2019/07/30 16:54:00,4.0,0.0,1.0,-23.767129999999998,-55.17653000000001
2019/07/30 16:54:00,4.0,0.0,1.0,-23.75574,-55.185869999999994
2019/07/30 00:52:28,3.0,0.01,1.0,-23.187201,-49.985699
2019/07/30 00:52:28,3.0,0.01,1.0,-23.188801,-49.994202
2019/07/30 00:52:33,3.0,0.0,1.0,-22.990999,-50.336899
2019/07/30 01:45:00,3.0,0.0,1.0,-22.998,-50.353
2019/07/30 01:45:00,3.0,0.0,1.0,-22.997,-50.339
2019/07/30 01:45:00,3.0,0.0,1.0,-22.988000000000003,-50.354
2019/07/30 01:45:00,5.0,0.0,1.0,-21.325,-48.608999999999995
2019/07/30 04:24:00,8.0,0.0,1.0,-18.4327,-49.20687
2019/07/30 04:24:00,8.0,0.0,1.0,-18.43048,-49.20709
2019/07/30 04:30:00,5.0,0.0,1.0,-21.96996,-49.46056
2019/07/30 04:30:00,5.0,0.0,1.0,-21.96881,-49.46805
2019/07/30 04:30:00,5.0,0.0,1.0,-21.321379999999998,-48.606120000000004
2019/07/30 04:30:00,8.0,0.0,1.0,-21.04834,-49.02452
2019/07/30 04:30:00,5.0,0.0,1.0,-20.88381,-49.55637
2019/07/30 04:30:00,3.0,0.01,1.0,-23.183239999999998,-50.00703
2019/07/30 04:30:00,3.0,0.01,1.0,-23.179920000000003,-50.00642
2019/07/30 04:30:00,3.0,0.0,1.0,-22.99529,-50.3487
2019/07/30 04:30:00,5.0,0.0,1.0,-20.27661,-50.53625
2019/07/30 04:30:00,5.0,0.0,1.0,-20.27599,-50.53999
2019/07/30 04:30:00,5.0,0.01,1.0,-20.237920000000003,-50.74225
2019/07/30 04:30:00,5.0,0.0,1.0,-21.05999,-49.963409999999996
2019/07/30 04:30:00,5.0,0.0,1.0,-21.05667,-49.96282
2019/07/30 04:30:00,3.0,0.0,1.0,-22.90318,-51.376000000000005
2019/07/30 04:30:00,4.0,0.0,0.26,-23.6677,-55.24395
2019/07/30 04:30:00,4.0,0.0,0.38,-23.18319,-55.41956999999999
2019/07/30 04:30:00,4.0,0.0,0.38,-23.17925,-55.41864
2019/07/30 14:20:00,3.0,0.0,1.0,-23.11,-51.918
2019/07/30 14:20:00,3.0,0.0,1.0,-23.104,-51.888999999999996
2019/07/30 14:20:00,3.0,0.0,1.0,-23.101,-51.924
2019/07/30 16:54:00,4.0,0.0,1.0,-23.68326,-52.70698
2019/07/30 16:54:00,4.0,0.0,1.0,-23.682660000000002,-52.70251
2019/07/30 16:54:00,11.0,0.0,0.39,-23.46272,-52.774519999999995
2019/07/30 16:54:00,3.0,0.0,1.0,-23.16678,-51.64948
2019/07/30 16:54:00,8.0,0.0,0.87,-23.14787,-53.50728
2019/07/30 16:54:00,3.0,0.0,1.0,-23.06993,-49.93493
2019/07/30 16:54:00,4.0,0.0,0.39,-22.94773,-52.77678
2019/07/30 16:54:00,4.0,0.0,0.39,-22.94714,-52.77247
2019/07/30 16:54:00,4.0,1.59,1.0,-22.944370000000003,-49.49345
2019/07/30 16:54:00,3.0,0.0,1.0,-22.92559,-50.36678
2019/07/30 16:54:00,5.0,0.39,1.0,-22.10075,-51.36472
2019/07/30 16:54:00,5.0,0.39,1.0,-22.100189999999998,-51.36087
2019/07/30 16:54:00,5.0,0.03,1.0,-22.09737,-51.36528
2019/07/30 16:54:00,5.0,0.03,1.0,-22.09681,-51.36143
2019/07/30 16:54:00,5.0,0.03,1.0,-22.093989999999998,-51.365840000000006
2019/07/30 16:54:00,5.0,0.01,1.0,-22.02737,-51.23923
2019/07/30 16:54:00,5.0,0.0,1.0,-21.976860000000002,-49.46297
2019/07/30 16:54:00,5.0,0.0,1.0,-21.97352,-49.463570000000004
2019/07/30 16:54:00,5.0,0.0,1.0,-21.97136,-49.47168
2019/07/30 16:54:00,5.0,0.0,1.0,-21.97077,-49.46792
2019/07/30 16:54:00,5.0,0.0,1.0,-21.97018,-49.46416
2019/07/30 16:54:00,5.0,0.0,1.0,-21.968020000000003,-49.47227
2019/07/30 16:54:00,5.0,0.0,1.0,-21.85816,-50.00696
2019/07/30 16:54:00,5.0,0.0,1.0,-21.8492,-51.28412
2019/07/30 16:54:00,5.0,0.0,1.0,-21.70208,-51.0631
2019/07/30 16:54:00,5.0,0.0,1.0,-21.42928,-50.20832
2019/07/30 16:54:00,5.0,0.0,1.0,-21.35899,-51.7219
2019/07/30 16:54:00,5.0,0.0,1.0,-21.358439999999998,-51.71802
2019/07/30 17:00:00,8.0,0.01,0.72,-18.382820000000002,-49.06268
2019/07/30 16:54:00,5.0,0.0,1.0,-23.2916,-55.33489
2019/07/30 16:54:00,5.0,0.0,1.0,-23.28995,-55.33902
2019/07/30 16:54:00,5.0,0.0,1.0,-23.28947,-55.33505
2019/07/30 16:54:00,5.0,0.0,1.0,-23.2822,-55.34401
2019/07/30 16:54:00,5.0,0.0,1.0,-23.28172,-55.34
2019/07/30 16:54:00,5.0,0.0,1.0,-23.08809,-55.169380000000004
2019/07/30 16:54:00,5.0,0.0,1.0,-23.08403,-55.16986
2019/07/30 16:54:00,4.0,0.0,1.0,-22.62105,-54.973980000000005
2019/07/30 16:54:00,4.0,0.0,1.0,-22.61992,-54.976459999999996
2019/07/30 16:54:00,4.0,0.0,1.0,-23.699089999999998,-54.94798
2019/07/30 00:52:42,8.0,0.0,1.0,-21.464899,-45.9566
2019/07/30 00:52:42,8.0,0.0,1.0,-21.4666,-45.964298
2019/07/30 01:45:00,8.0,0.0,1.0,-21.578000000000003,-45.751999999999995
2019/07/30 01:45:00,8.0,0.0,0.76,-21.464000000000002,-45.977
2019/07/30 01:45:00,8.0,0.0,1.0,-21.463,-45.967
2019/07/30 01:45:00,14.0,0.0,0.76,-21.355999999999998,-46.056999999999995
2019/07/30 01:45:00,7.0,0.0,0.78,-20.954,-43.299
2019/07/30 04:30:00,3.0,11.27,1.0,-23.3469,-46.770959999999995
2019/07/30 04:30:00,7.0,14.11,1.0,-23.34422,-46.98442
2019/07/30 04:30:00,3.0,11.27,1.0,-23.33899,-46.77434
2019/07/30 04:30:00,11.0,0.0,1.0,-21.05235,-41.98077
2019/07/30 04:30:00,12.0,0.0,1.0,-21.48457,-42.51036
2019/07/30 04:30:00,12.0,0.0,1.0,-21.48358,-42.50649
2019/07/30 04:30:00,12.0,0.0,1.0,-21.48307,-42.51115
2019/07/30 04:30:00,12.0,0.0,1.0,-21.480539999999998,-42.50479
2019/07/30 04:30:00,12.0,0.0,1.0,-21.47999,-42.50953
2019/07/30 04:30:00,12.0,0.0,1.0,-21.47944,-42.51429
2019/07/30 04:30:00,9.0,0.0,0.96,-22.90241,-43.75302
2019/07/30 04:30:00,9.0,0.0,0.96,-22.78666,-43.75786
2019/07/30 04:30:00,9.0,0.0,0.98,-20.183329999999998,-44.46867
2019/07/30 04:30:00,8.0,0.0,0.76,-20.05997,-44.56845
2019/07/30 04:30:00,8.0,0.0,0.99,-20.02816,-44.51385
2019/07/30 04:30:00,7.0,0.0,1.0,-22.128020000000003,-44.81927
2019/07/30 04:30:00,7.0,0.0,1.0,-22.12732,-44.82486
2019/07/30 04:30:00,7.0,0.0,1.0,-22.12262,-44.82977
2019/07/30 04:30:00,8.0,0.01,1.0,-23.059060000000002,-45.55304
2019/07/30 04:30:00,8.0,0.01,1.0,-23.05892,-45.55421
2019/07/30 04:30:00,8.0,0.0,1.0,-22.976370000000003,-45.45462
2019/07/30 04:30:00,8.0,0.0,1.0,-22.96856,-45.45339
2019/07/30 04:30:00,7.0,0.0,1.0,-22.359820000000003,-45.586890000000004
2019/07/30 04:30:00,8.0,0.0,1.0,-21.57903,-45.750890000000005
2019/07/30 04:30:00,8.0,0.0,0.76,-21.46912,-45.97137
2019/07/30 04:30:00,8.0,0.0,1.0,-21.46229,-45.96564
2019/07/30 04:30:00,8.0,0.0,0.76,-21.461660000000002,-45.970290000000006
2019/07/30 04:30:00,8.0,0.0,1.0,-21.43749,-45.95213
2019/07/30 04:30:00,14.0,0.0,0.76,-21.35742,-46.0566
2019/07/30 04:30:00,2.0,10.74,1.0,-23.2938,-46.78423
2019/07/30 04:30:00,3.0,11.46,1.0,-23.14496,-47.08331
2019/07/30 04:30:00,4.0,3.0,1.0,-23.59419,-47.43793
2019/07/30 04:30:00,4.0,6.74,1.0,-23.48679,-47.43459
2019/07/30 04:30:00,4.0,6.74,1.0,-23.444860000000002,-47.40797
2019/07/30 04:30:00,8.0,0.08,0.75,-22.788970000000003,-47.52574
2019/07/30 04:30:00,8.0,0.08,0.75,-22.78546,-47.52515
2019/07/30 16:54:00,6.0,2.25,1.0,-23.35849,-46.1798
2019/07/30 16:54:00,4.0,7.42,0.72,-23.65154,-47.07039
2019/07/30 16:54:00,5.0,0.77,1.0,-23.62058,-47.42228
2019/07/30 16:54:00,4.0,7.42,0.72,-23.60943,-47.07788
2019/07/30 16:54:00,10.0,15.16,1.0,-23.58859,-47.12539
2019/07/30 16:54:00,4.0,5.27,1.0,-23.43891,-47.569829999999996
2019/07/30 16:54:00,3.0,14.68,1.0,-23.40004,-46.72125
2019/07/30 16:54:00,6.0,2.25,1.0,-23.39999,-46.18228
2019/07/30 16:54:00,3.0,11.27,1.0,-23.39607,-46.762029999999996
2019/07/30 16:54:00,3.0,11.27,1.0,-23.39326,-46.76701
2019/07/30 16:54:00,3.0,11.27,1.0,-23.39252,-46.76271
2019/07/30 16:54:00,3.0,11.27,0.73,-23.39177,-46.758379999999995
2019/07/30 16:54:00,3.0,11.27,1.0,-23.38972,-46.76771
2019/07/30 16:54:00,3.0,11.27,1.0,-23.38897,-46.76339
2019/07/30 16:54:00,7.0,8.39,0.74,-23.38399,-47.284290000000006
2019/07/30 16:54:00,6.0,2.25,1.0,-23.35838,-46.18121
2019/07/30 16:54:00,7.0,14.29,1.0,-23.3274,-46.88678
2019/07/30 16:54:00,3.0,11.27,1.0,-23.31602,-46.77755
2019/07/30 16:54:00,3.0,7.79,1.0,-23.26395,-46.60351
2019/07/30 16:54:00,4.0,12.85,1.0,-23.177139999999998,-46.62392
2019/07/30 16:54:00,4.0,15.29,1.0,-23.101960000000002,-47.799859999999995
2019/07/30 16:54:00,4.0,54.51,1.0,-23.0429,-48.441320000000005
2019/07/30 16:54:00,4.0,54.51,1.0,-23.042270000000002,-48.43744
2019/07/30 16:54:00,3.0,5.9,1.0,-23.02,-47.05888
2019/07/30 16:54:00,4.0,1.73,0.74,-22.96256,-47.20895
2019/07/30 16:54:00,8.0,0.0,0.74,-22.011,-47.2003
2019/07/30 16:54:00,8.0,0.0,1.0,-21.73766,-45.77678
2019/07/30 16:54:00,8.0,0.0,1.0,-21.73678,-45.771879999999996
2019/07/30 16:54:00,8.0,0.0,1.0,-21.713279999999997,-45.7506
2019/07/30 16:54:00,8.0,0.0,1.0,-21.64725,-46.117
2019/07/30 16:54:00,8.0,0.0,1.0,-21.410120000000003,-45.831179999999996
2019/07/30 16:54:00,8.0,0.0,1.0,-21.31464,-46.73451
2019/07/30 16:54:00,14.0,0.0,1.0,-21.10892,-46.16576
2019/07/30 16:54:00,14.0,0.0,1.0,-21.10804,-46.16087
2019/07/30 16:54:00,9.0,0.0,1.0,-22.851770000000002,-42.97902
2019/07/30 16:54:00,7.0,0.0,0.72,-22.43675,-43.73605
2019/07/30 16:54:00,7.0,0.0,0.73,-22.351670000000002,-43.697140000000005
2019/07/30 16:54:00,7.0,0.0,0.78,-22.13095,-43.3031
2019/07/30 16:54:00,,0.0,1.0,-22.04371,-41.16122
2019/07/30 16:54:00,14.0,0.0,0.8,-22.03141,-42.98602
2019/07/30 16:54:00,7.0,0.0,0.99,-22.01073,-43.26579
2019/07/30 16:54:00,14.0,0.0,1.0,-21.997970000000002,-41.82301
2019/07/30 16:54:00,8.0,0.0,0.76,-21.57505,-45.3856
2019/07/30 16:54:00,12.0,0.0,1.0,-21.48554,-42.50822
2019/07/30 16:54:00,12.0,0.0,1.0,-21.483420000000002,-42.50687
2019/07/30 16:54:00,12.0,0.0,0.99,-21.45662,-44.065
2019/07/30 16:54:00,12.0,0.0,0.99,-21.45305,-44.06543
2019/07/30 16:54:00,12.0,0.0,0.99,-21.45242,-44.065940000000005
2019/07/30 16:54:00,9.0,0.0,1.0,-21.29716,-42.72191
2019/07/30 16:54:00,9.0,0.0,1.0,-21.29413,-42.72135
2019/07/30 16:54:00,9.0,0.0,1.0,-21.26281,-43.01723
2019/07/30 16:54:00,11.0,0.0,1.0,-21.20296,-41.92429
2019/07/30 16:54:00,12.0,0.0,0.99,-20.83794,-44.10232
2019/07/30 16:54:00,12.0,0.0,0.99,-20.837139999999998,-44.09818
2019/07/30 16:54:00,12.0,0.0,0.99,-20.833679999999998,-44.10318
2019/07/30 16:54:00,6.0,0.0,1.0,-20.74975,-42.787859999999995
2019/07/30 16:54:00,56.0,0.0,1.0,-20.62315,-41.79307
2019/07/30 16:54:00,56.0,0.0,1.0,-20.62194,-41.7872
2019/07/30 16:54:00,25.0,0.0,1.0,-20.34301,-42.90202
2019/07/30 16:54:00,25.0,0.0,1.0,-20.33578,-41.60626
2019/07/30 16:54:00,21.0,0.0,1.0,-20.253410000000002,-41.9577
2019/07/30 16:54:00,21.0,0.0,1.0,-20.25225,-41.952
2019/07/30 16:54:00,21.0,0.0,1.0,-20.24844,-41.95852
2019/07/30 16:54:00,9.0,0.0,0.73,-19.93349,-43.77669
2019/07/30 16:54:00,8.0,0.0,0.86,-19.887220000000003,-42.11138
2019/07/30 16:54:00,8.0,0.0,0.86,-19.88684,-42.11266
2019/07/30 16:54:00,8.0,0.0,1.0,-19.72847,-42.094559999999994
2019/07/30 17:00:00,8.0,0.0,0.78,-18.7897,-43.21945
2019/07/30 17:00:00,7.0,0.0,0.85,-16.707639999999998,-41.94083
2019/07/30 17:00:00,7.0,0.0,0.85,-16.706870000000002,-41.937090000000005
2019/07/30 17:00:00,7.0,0.0,0.85,-16.57137,-41.81799
2019/07/30 17:00:00,7.0,0.0,1.0,-16.34988,-41.56197
2019/07/30 17:00:00,7.0,0.0,1.0,-16.348,-41.38451
2019/07/30 17:00:00,7.0,0.0,1.0,-16.3472,-41.380559999999996
2019/07/30 17:00:00,74.0,0.0,1.0,-16.33555,-42.13252
2019/07/30 16:54:00,8.0,0.01,1.0,-23.05796,-45.5516
2019/07/30 02:42:00,6.0,0.21,1.0,-8.393410000000001,-35.0295
2019/07/30 02:42:00,6.0,0.21,1.0,-8.39129,-35.02922
2019/07/30 16:54:00,4.0,21.54,0.0,-24.24628,-47.31712
2019/07/30 17:05:00,0.0,0.0,0.0,-23.781,-52.886
2019/07/30 17:05:00,0.0,0.0,0.0,-23.754,-55.418
2019/07/30 17:05:00,0.0,0.0,0.0,-23.75,-55.426
2019/07/30 17:05:00,0.0,0.0,0.0,-23.69,-52.711000000000006
2019/07/30 17:05:00,0.0,0.0,0.0,-23.465,-52.775
2019/07/30 17:05:00,0.0,0.0,0.0,-23.464000000000002,-52.782
2019/07/30 17:05:00,0.0,0.0,0.0,-23.293000000000003,-55.354
2019/07/30 17:05:00,0.0,0.0,0.0,-23.291,-55.335
2019/07/30 17:05:00,0.0,0.0,0.0,-23.289,-55.358999999999995
2019/07/30 17:05:00,0.0,0.0,0.0,-23.287,-55.341
2019/07/30 17:05:00,0.0,0.0,0.0,-22.947,-52.778
2019/07/30 17:05:00,0.0,0.0,0.0,-23.613000000000003,-47.211999999999996
2019/07/30 17:05:00,0.0,0.0,0.0,-23.61,-46.441
2019/07/30 17:05:00,0.0,0.0,0.0,-23.531,-46.977
2019/07/30 17:05:00,0.0,0.0,0.0,-23.405,-46.19
2019/07/30 17:05:00,0.0,0.0,0.0,-23.403000000000002,-46.178000000000004
2019/07/30 17:05:00,0.0,0.0,0.0,-23.385,-47.284
2019/07/30 17:05:00,0.0,0.0,0.0,-23.334,-46.501000000000005
2019/07/30 17:05:00,0.0,0.0,0.0,-23.333000000000002,-46.891999999999996
2019/07/30 17:05:00,0.0,0.0,0.0,-23.331999999999997,-46.489
2019/07/30 17:05:00,0.0,0.0,0.0,-23.267,-46.604
2019/07/30 17:05:00,0.0,0.0,0.0,-23.105999999999998,-47.8
2019/07/30 17:05:00,0.0,0.0,0.0,-22.87,-50.611999999999995
2019/07/30 17:05:00,0.0,0.0,0.0,-22.36,-43.702
2019/07/30 17:05:00,0.0,0.0,0.0,-22.107,-51.369
2019/07/30 17:05:00,0.0,0.0,0.0,-22.098000000000003,-51.371
2019/07/30 17:05:00,0.0,0.0,0.0,-22.096999999999998,-51.36
2019/07/30 17:05:00,0.0,0.0,0.0,-22.092,-51.367
2019/07/30 17:05:00,0.0,0.0,0.0,-21.859,-50.015
2019/07/30 17:05:00,0.0,0.0,0.0,-21.651,-46.118
2019/07/30 17:05:00,0.0,0.0,0.0,-20.635,-41.786
2019/07/30 17:05:00,0.0,0.0,0.0,-20.631,-41.794
2019/07/30 17:05:00,0.0,0.0,0.0,-20.621,-41.788999999999994
2019/07/30 17:05:00,0.0,0.0,0.0,-20.352999999999998,-42.92
2019/07/30 17:05:00,0.0,0.0,0.0,-20.249000000000002,-41.955
2019/07/31 13:25:00,5.0,0.0,1.0,-23.601999999999997,-51.88
2019/07/31 13:25:00,0.0,0.0,1.0,-23.598000000000003,-51.885
2019/07/31 13:25:00,6.0,0.0,1.0,-23.596999999999998,-54.309
2019/07/31 13:25:00,4.0,0.0,1.0,-22.998,-50.325
2019/07/31 13:25:00,4.0,0.0,1.0,-22.994,-50.347
2019/07/31 13:25:00,4.0,0.0,1.0,-22.985,-50.345
2019/07/31 13:25:00,6.0,0.0,1.0,-21.861,-49.998999999999995
2019/07/31 13:25:00,6.0,0.0,1.0,-21.859,-50.01
2019/07/31 13:25:00,6.0,0.0,1.0,-21.74,-49.93600000000001
2019/07/31 13:25:00,9.0,0.0,1.0,-20.933000000000003,-49.092
2019/07/31 13:25:00,6.0,0.0,1.0,-20.121,-50.788999999999994
2019/07/31 17:45:00,0.0,0.0,0.0,-29.515,-51.82
2019/07/31 17:45:00,0.0,0.0,0.0,-29.416999999999998,-50.356
2019/07/31 17:45:00,0.0,0.0,0.0,-29.396,-50.501999999999995
2019/07/31 17:45:00,0.0,0.0,0.0,-29.366,-50.562
2019/07/31 17:45:00,0.0,0.0,0.0,-29.324,-50.496
2019/07/31 17:45:00,0.0,0.0,0.0,-29.296,-50.646
2019/07/31 17:45:00,0.0,0.0,0.0,-29.273000000000003,-50.601000000000006
2019/07/31 17:45:00,0.0,0.0,0.0,-29.267,-50.596000000000004
2019/07/31 17:45:00,0.0,0.0,0.0,-29.191999999999997,-50.655
2019/07/31 16:42:00,35.0,0.0,1.0,-9.39048,-36.07197
2019/07/31 16:36:00,6.0,0.0,1.0,-23.05262,-55.201080000000005
2019/07/31 16:36:00,6.0,0.0,1.0,-22.244870000000002,-54.74494
2019/07/31 16:36:00,0.0,0.19,0.07,-27.96462,-55.277969999999996
2019/07/31 16:36:00,0.0,0.0,0.85,-26.6505,-52.38309
2019/07/31 16:36:00,0.0,0.0,0.85,-26.647040000000004,-52.38405
2019/07/31 16:36:00,0.0,0.0,0.85,-26.64647,-52.37827
2019/07/31 16:36:00,0.0,0.0,0.85,-26.51329,-51.6177
2019/07/31 16:36:00,0.0,0.0,0.85,-26.51278,-51.612629999999996
2019/07/31 16:36:00,0.0,0.0,0.24,-26.475609999999996,-51.74562
2019/07/31 16:36:00,0.0,0.0,0.24,-26.47467,-51.7433
2019/07/31 16:36:00,5.0,0.04,0.83,-25.96359,-50.76489
2019/07/31 16:36:00,0.0,0.0,0.24,-24.18686,-48.48434
2019/07/31 16:36:00,4.0,0.0,1.0,-23.61327,-51.39844
2019/07/31 16:36:00,9.0,0.0,1.0,-19.98688,-50.06198
2019/07/31 16:36:00,9.0,0.0,1.0,-19.98538,-50.06418
2019/07/31 16:36:00,9.0,0.0,1.0,-19.98415,-50.054390000000005
2019/07/31 16:36:00,9.0,0.0,1.0,-19.98242,-50.05765
2019/07/31 16:36:00,9.0,0.0,1.0,-19.98095,-50.05984
2019/07/31 16:36:00,0.0,0.0,0.13,-25.78185,-53.60981999999999
2019/07/31 16:36:00,6.0,0.0,1.0,-24.40684,-53.757819999999995
2019/07/31 16:36:00,6.0,0.0,1.0,-23.78748,-54.480709999999995
2019/07/31 16:36:00,6.0,0.0,0.46,-23.780929999999998,-54.46723000000001
2019/07/31 16:36:00,5.0,0.0,1.0,-23.774720000000002,-53.889019999999995
2019/07/31 16:36:00,6.0,0.0,1.0,-23.59275,-54.31004
2019/07/31 16:36:00,6.0,0.0,1.0,-23.59242,-54.30653
2019/07/31 16:36:00,6.0,0.0,1.0,-23.587529999999997,-54.310719999999996
