datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/24 17:20:00,0.0,0.0,0.55,-16.389670000000002,-56.14186
2017/08/24 17:20:00,0.0,0.0,0.07,-16.13891,-57.64428
2017/08/24 17:19:00,0.0,0.0,0.29,-19.48532,-55.845040000000004
2017/08/24 17:19:00,0.0,0.0,0.06,-16.83824,-56.567890000000006
2017/08/24 17:19:00,0.0,0.0,0.06,-18.912470000000003,-56.16673
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42582,-55.757059999999996
2017/08/24 17:20:00,0.0,0.0,0.58,-16.394679999999997,-56.12996999999999
2017/08/24 17:19:00,0.0,0.0,0.59,-17.40529,-55.80132
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42636,-55.78298
2017/08/24 17:20:00,0.0,0.0,0.53,-16.43986,-56.24823000000001
2017/08/24 04:48:00,0.0,0.0,0.47,-16.35254,-56.181490000000004
2017/08/24 17:19:00,0.0,0.0,0.32,-18.343529999999998,-55.44101
2017/08/24 17:20:00,0.0,0.0,0.56,-16.389120000000002,-56.13825
2017/08/24 17:19:00,0.0,0.0,0.27,-19.35695,-56.112080000000006
2017/08/24 14:38:41,0.0,0.0,1.0,-17.31,-55.91
2017/08/24 17:20:00,0.0,0.0,0.06,-16.19163,-57.601440000000004
2017/08/24 17:19:00,0.0,3.5,0.0,-17.540210000000002,-56.88953000000001
2017/08/24 17:20:00,0.0,0.0,0.57,-16.3919,-56.13411
2017/08/24 16:53:34,0.0,0.0,0.57,-16.39,-56.12
2017/08/24 17:20:00,0.0,0.0,0.8,-16.13266,-57.65303
2017/08/24 04:48:00,0.0,0.0,0.39,-17.31086,-55.922169999999994
2017/08/24 16:53:34,0.0,0.0,0.53,-16.43,-56.23
2017/08/24 17:19:00,0.0,0.0,0.3,-19.491989999999998,-55.84394
2017/08/24 17:18:00,0.0,0.0,1.0,-20.66232,-57.502230000000004
2017/08/24 20:23:35,0.0,0.0,0.54,-16.45,-56.25
2017/08/24 19:38:35,0.0,0.0,0.56,-16.45,-56.23
2017/08/24 17:19:00,0.0,0.0,0.43,-17.29295,-55.90928
2017/08/24 17:20:00,0.0,0.0,0.13,-16.36188,-56.18329
2017/08/24 17:19:00,0.0,0.0,0.15,-19.854789999999998,-55.9648
2017/08/24 17:19:00,0.0,3.5,0.0,-17.54075,-56.893240000000006
2017/08/24 17:20:00,0.0,0.0,0.8,-16.133210000000002,-57.6568
2017/08/24 17:19:00,0.0,0.0,0.62,-18.8772,-55.327980000000004
2017/08/24 17:20:00,0.0,0.0,0.39,-16.381220000000003,-55.47255
2017/08/24 16:23:35,0.0,0.0,0.57,-16.39,-56.12
2017/08/24 17:20:00,0.0,0.0,0.54,-16.4421,-56.240469999999995
2017/08/24 17:20:00,0.0,0.0,0.52,-16.44761,-56.25436
2017/08/24 17:19:00,0.0,0.0,0.54,-17.6344,-55.79659
2017/08/24 17:19:00,0.0,3.5,0.0,-17.543570000000003,-56.888999999999996
2017/08/24 17:38:35,0.0,0.0,0.13,-16.47,-56.27
2017/08/24 17:19:00,0.0,0.0,1.0,-17.0299,-55.42621
2017/08/24 17:19:00,0.0,0.0,0.41,-17.3007,-55.91543000000001
2017/08/24 17:19:00,0.0,0.0,0.26,-17.928720000000002,-55.825309999999995
2017/08/24 23:33:37,0.0,0.0,0.35,-16.1802,-57.677
2017/08/24 17:20:00,0.0,0.0,0.39,-16.48507,-56.2846
2017/08/24 17:19:00,0.0,0.0,0.09,-19.51087,-55.85593000000001
2017/08/24 23:33:37,0.0,0.0,0.06,-16.1779,-57.6651
2017/08/24 17:19:00,0.0,0.0,0.1,-18.61195,-55.297880000000006
2017/08/24 18:02:31,0.0,0.0,0.52,-16.45,-56.26
2017/08/24 17:19:00,0.0,0.0,0.02,-18.78366,-56.44178
2017/08/24 17:18:00,0.0,0.0,0.43,-20.92043,-57.632619999999996
2017/08/24 17:18:00,0.0,0.0,1.0,-20.91759,-57.61176
2017/08/24 17:19:00,0.0,0.0,1.0,-17.03046,-55.42985
2017/08/24 18:41:33,0.0,0.0,0.17,-16.0764,-55.941
2017/08/24 17:19:00,0.0,0.0,0.39,-17.426920000000003,-55.786609999999996
2017/08/24 17:19:00,0.0,0.0,0.42,-17.394779999999997,-55.75475
2017/08/24 17:20:00,0.0,0.0,0.47,-16.35191,-56.1849
2017/08/24 17:20:00,0.0,0.0,0.49,-16.46741,-56.25789
2017/08/24 17:19:00,0.0,0.0,0.39,-17.41694,-55.78825
2017/08/24 17:19:00,0.0,0.0,0.16,-17.3101,-55.93245
2017/08/24 13:40:00,0.0,0.0,0.12,-19.904,-55.818999999999996
2017/08/24 13:40:00,0.0,0.0,0.31,-19.505,-55.853
2017/08/24 17:19:00,0.0,0.0,0.02,-18.79746,-57.01985
2017/08/24 17:19:00,0.0,0.0,0.62,-18.883860000000002,-55.326859999999996
2017/08/24 17:19:00,0.0,0.0,0.09,-19.51031,-55.85224
2017/08/24 17:20:00,0.0,0.0,0.57,-16.38748,-56.12744
2017/08/24 17:20:00,0.0,0.0,0.56,-16.38138,-56.13211999999999
2017/08/24 17:18:00,0.0,0.0,0.43,-20.91691,-57.63316
2017/08/24 17:19:00,0.0,0.0,0.02,-18.78085,-56.44603000000001
2017/08/24 17:19:00,0.0,0.0,0.06,-16.83598,-56.56867
2017/08/24 13:39:00,0.0,0.0,0.12,-17.596,-56.188
2017/08/24 17:18:00,0.0,0.0,0.93,-21.524160000000002,-57.932390000000005
2017/08/24 13:40:00,0.0,0.0,0.3,-19.498,-55.846000000000004
2017/08/24 13:40:00,0.0,0.0,0.93,-21.523000000000003,-57.924
2017/08/24 13:40:00,0.0,0.0,0.93,-21.519000000000002,-57.928999999999995
2017/08/24 17:19:00,0.0,0.0,0.39,-17.41084,-55.79297
2017/08/24 17:19:00,0.0,0.0,0.39,-17.41805,-55.7955
2017/08/24 17:19:00,0.0,0.0,0.54,-17.631629999999998,-55.80076999999999
2017/08/24 17:19:00,0.0,0.0,0.39,-17.414720000000003,-55.79605
2017/08/24 17:19:00,0.0,0.0,0.39,-17.41527,-55.79966999999999
2017/08/24 17:19:00,0.0,0.0,0.02,-18.78031,-56.442319999999995
2017/08/24 17:38:34,0.0,0.0,0.5,-16.43,-56.26
2017/08/24 17:19:00,0.0,0.0,0.08,-19.505879999999998,-55.84542
2017/08/24 17:19:00,0.0,0.0,0.12,-19.90012,-55.82085
2017/08/24 19:23:35,0.0,0.0,0.53,-16.43,-56.23
2017/08/24 17:19:00,0.0,0.0,0.54,-17.63495,-55.800219999999996
2017/08/24 17:19:00,0.0,0.0,0.08,-19.50254,-55.845969999999994
2017/08/24 18:02:31,0.0,0.0,0.55,-16.45,-56.24
2017/08/24 17:19:00,0.0,0.0,0.01,-17.785120000000003,-56.45821
2017/08/24 17:19:00,0.0,0.0,0.41,-17.39754,-55.795159999999996
2017/08/24 17:19:00,0.0,0.0,0.02,-18.80085,-57.01931
2017/08/24 17:19:00,0.0,0.0,0.3,-19.49697,-55.85445
2017/08/24 17:23:34,0.0,0.0,0.66,-16.28,-56.02
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42526,-55.77573
2017/08/24 17:20:00,0.0,0.0,0.49,-16.41434,-56.25974
2017/08/24 17:18:00,0.0,0.0,1.0,-20.65883,-57.50284
2017/08/24 17:19:00,0.0,0.0,0.16,-17.32453,-55.91523000000001
2017/08/24 17:19:00,0.0,0.0,0.01,-16.844279999999998,-56.585530000000006
2017/08/24 20:08:35,0.0,0.0,0.13,-16.43,-56.28
2017/08/24 17:20:00,0.0,0.0,1.0,-16.59593,-56.211369999999995
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42249,-55.7799
2017/08/24 19:23:41,0.0,0.0,0.39,-17.42,-55.79
2017/08/24 17:23:35,0.0,0.0,0.53,-16.43,-56.23
2017/08/24 17:19:00,0.0,0.0,0.03,-18.008110000000002,-56.10324
2017/08/24 17:19:00,0.0,0.0,0.26,-17.92817,-55.82168000000001
2017/08/24 17:20:00,0.0,0.0,0.39,-16.48839,-56.28406
2017/08/24 17:19:00,0.0,0.0,0.1,-18.61528,-55.29731999999999
2017/08/24 17:19:00,0.0,0.0,0.4,-17.3029,-55.929919999999996
2017/08/24 23:33:12,0.0,0.0,0.34,-17.3642,-55.9603
2017/08/24 17:20:00,0.0,0.0,0.56,-16.3858,-56.13879
2017/08/24 16:23:35,0.0,0.0,0.55,-16.37,-56.12
2017/08/24 17:20:00,0.0,0.0,0.44,-16.34052,-55.4309
2017/08/24 17:19:00,0.0,0.0,0.06,-18.911929999999998,-56.16305
2017/08/24 17:19:00,0.0,0.0,0.15,-18.04984,-55.79749
2017/08/24 17:19:00,0.0,0.0,0.14,-18.86114,-56.66588
2017/08/24 17:19:00,0.0,1.7,0.03,-17.52338,-56.541819999999994
2017/08/24 17:19:00,0.0,0.0,0.05,-18.85499,-56.01033
2017/08/24 17:19:00,0.0,0.0,0.41,-17.29903,-55.926840000000006
2017/08/24 17:19:00,0.0,0.0,0.58,-17.41474,-55.75145
2017/08/24 17:20:00,0.0,0.0,0.29,-15.95454,-56.28034
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42914,-55.77881
2017/08/24 17:19:00,0.0,0.0,1.0,-19.61084,-57.404990000000005
2017/08/24 17:19:00,0.0,0.0,0.4,-17.40142,-55.79824
2017/08/24 17:20:00,0.0,0.0,0.06,-16.19502,-57.600930000000005
2017/08/24 17:19:00,0.0,0.0,1.0,-19.829639999999998,-57.4535
2017/08/24 17:19:00,0.0,1.7,0.03,-17.52393,-56.545480000000005
2017/08/24 17:19:00,0.0,0.0,0.08,-19.506429999999998,-55.849109999999996
2017/08/24 17:19:00,0.0,0.0,1.0,-17.848,-55.297940000000004
2017/08/24 17:19:00,0.0,1.6,0.0,-17.808989999999998,-57.064319999999995
2017/08/24 17:20:00,0.0,0.0,0.07,-16.13945,-57.64805
2017/08/24 17:19:00,0.0,0.0,0.4,-17.41473,-55.77375
2017/08/24 17:19:00,0.0,0.0,0.4,-17.30235,-55.92629
2017/08/24 17:20:00,0.0,0.0,1.0,-16.59871,-56.20721999999999
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42969,-55.78244
2017/08/24 17:20:00,0.0,0.0,0.39,-16.48452,-56.28099
2017/08/24 17:19:00,0.0,0.0,0.19,-19.32132,-57.546130000000005
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42305,-55.761230000000005
2017/08/24 18:53:42,0.0,0.0,0.58,-17.42,-55.76
2017/08/24 17:19:00,0.0,0.0,0.42,-17.21578,-56.08954
2017/08/24 17:20:00,0.0,0.0,0.52,-16.44706,-56.25076
2017/08/24 17:19:00,0.0,0.0,0.42,-17.39811,-55.7542
2017/08/24 17:20:00,0.0,0.0,0.52,-16.45039,-56.25022
2017/08/24 17:19:00,0.0,0.0,0.05,-18.95672,-56.51246
2017/08/24 17:20:00,0.0,0.0,0.56,-16.388579999999997,-56.13465
2017/08/24 17:19:00,0.0,0.0,0.39,-17.426379999999998,-55.76068000000001
2017/08/24 19:08:42,0.0,0.0,0.58,-17.42,-55.76
2017/08/24 17:19:00,0.0,0.0,0.06,-16.84599,-56.574090000000005
2017/08/24 17:19:00,0.0,0.0,0.13,-18.84667,-56.63755
2017/08/24 17:19:00,0.0,0.0,0.42,-17.21191,-56.086459999999995
2017/08/24 19:38:42,0.0,0.0,0.39,-17.42,-55.79
2017/08/24 17:19:00,0.0,0.0,0.4,-17.41528,-55.77738000000001
2017/08/24 17:18:00,0.0,0.0,0.37,-20.65771,-57.494640000000004
2017/08/24 17:19:00,0.0,0.0,0.16,-17.32731,-55.911069999999995
2017/08/24 14:23:40,0.0,0.0,1.0,-17.31,-55.91
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42527,-55.75343
2017/08/24 20:38:34,0.0,0.0,0.54,-16.45,-56.25
2017/08/24 17:18:00,0.0,0.0,0.39,-20.66839,-57.5729
2017/08/24 17:20:00,0.0,0.0,0.66,-16.27983,-56.01987
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42138,-55.772659999999995
2017/08/24 17:20:00,0.0,0.0,0.47,-16.35523,-56.18436
2017/08/24 21:23:55,0.0,0.0,0.14,-19.27,-57.65
2017/08/24 17:19:00,0.0,0.0,0.39,-17.41916,-55.78045
2017/08/24 17:20:00,0.0,0.0,0.54,-16.44651,-56.24715
2017/08/24 04:48:00,0.0,0.0,0.48,-16.35681,-56.17796
2017/08/24 19:39:07,0.0,0.0,1.0,-20.88,-57.78
2017/08/24 17:20:00,0.0,0.0,0.66,-16.280379999999997,-56.023480000000006
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42859,-55.775180000000006
2017/08/24 17:20:00,0.0,0.0,0.55,-16.354429999999997,-57.332730000000005
2017/08/24 17:19:00,0.0,0.0,0.39,-17.42693,-55.764309999999995
2017/08/24 17:19:00,0.0,0.0,0.52,-17.601689999999998,-55.8057
2017/08/25 17:01:00,0.0,0.0,0.44,-17.302229999999998,-55.9348
2017/08/25 14:22:00,0.0,0.0,0.41,-19.482,-55.84
2017/08/25 17:00:00,0.0,0.0,0.56,-17.41522,-55.70839
2017/08/25 17:01:00,0.0,0.0,0.12,-16.755570000000002,-56.48611999999999
2017/08/25 17:01:00,0.0,0.0,0.51,-16.48649,-56.27798000000001
2017/08/25 19:38:34,0.0,0.0,0.94,-16.32,-56.03
2017/08/25 15:38:35,0.0,0.0,0.63,-16.43,-56.26
2017/08/25 20:08:37,0.0,0.0,0.03,-16.86,-56.55
2017/08/25 17:01:00,0.0,0.0,0.93,-16.37952,-55.46206
2017/08/25 17:01:00,0.0,0.0,0.25,-16.28891,-58.59868
2017/08/25 14:22:00,0.0,0.0,0.25,-16.285,-58.598
2017/08/25 16:59:00,0.0,0.0,1.0,-21.3675,-57.726040000000005
2017/08/25 17:01:00,0.0,0.0,0.09,-16.1888,-57.59466
2017/08/25 17:01:00,0.0,0.0,0.02,-16.85202,-56.59831
2017/08/25 04:29:00,0.0,0.0,1.0,-16.345270000000003,-55.534209999999995
2017/08/25 17:00:00,0.0,0.0,0.08,-17.50217,-56.561280000000004
2017/08/25 16:59:00,0.0,0.0,0.32,-21.39086,-57.85699
2017/08/25 17:01:00,0.0,0.0,0.02,-16.85108,-56.590759999999996
2017/08/25 15:08:38,0.0,0.0,0.02,-16.84,-56.58
2017/08/25 17:00:00,0.0,0.0,0.52,-18.36347,-55.42381999999999
2017/08/25 20:10:45,0.0,0.0,0.24,-16.2444,-56.0285
2017/08/25 17:01:00,0.0,0.0,0.02,-16.847920000000002,-56.59885
2017/08/25 15:08:42,0.0,0.0,0.56,-17.38,-55.72
2017/08/25 17:00:00,0.0,0.0,0.41,-19.48743,-55.837140000000005
2017/08/25 17:01:00,0.0,0.0,0.08,-16.83224,-56.566669999999995
2017/08/25 19:53:41,0.0,0.0,1.0,-17.36,-55.7
2017/08/25 14:22:00,0.0,0.0,0.68,-16.442999999999998,-56.248000000000005
2017/08/25 14:22:00,0.0,0.0,0.56,-17.401,-55.705
2017/08/25 14:23:00,0.0,0.0,1.0,-20.304000000000002,-57.364
2017/08/25 14:23:00,0.0,0.0,1.0,-21.366,-57.73
2017/08/25 17:08:00,0.0,0.0,0.92,-16.389,-56.133
2017/08/25 17:08:00,0.0,0.0,0.12,-16.76,-56.482
2017/08/25 17:08:00,0.0,0.0,1.0,-16.37,-55.44
2017/08/25 17:08:00,0.0,0.0,0.51,-16.486,-56.28
2017/08/25 17:08:00,0.0,0.0,0.91,-16.308,-56.047
2017/08/25 17:08:00,0.0,0.0,0.03,-16.845,-56.537
2017/08/25 17:08:00,0.0,0.0,0.61,-16.46,-56.266999999999996
2017/08/25 17:08:00,0.0,0.0,0.54,-16.462,-56.283
2017/08/25 17:08:00,0.0,0.0,0.28,-16.295,-56.032
2017/08/25 17:08:00,0.0,0.0,1.0,-17.031,-55.427
2017/08/25 17:08:00,0.0,0.0,0.93,-16.398,-56.143
2017/08/25 17:08:00,0.0,0.0,0.67,-16.458,-56.25
2017/08/25 17:08:00,0.0,0.0,0.49,-16.574,-55.699
2017/08/25 17:08:00,0.0,0.0,0.45,-16.505,-56.271
2017/08/25 17:08:00,0.0,0.0,0.02,-16.75,-56.501000000000005
2017/08/25 17:07:00,0.0,0.0,0.33,-20.102,-55.887
2017/08/25 17:08:00,0.0,0.0,0.17,-17.311,-55.949
2017/08/25 17:08:00,0.0,0.0,0.46,-17.417,-55.783
2017/08/25 17:08:00,0.0,0.0,0.66,-17.41,-55.816
2017/08/25 17:08:00,0.0,0.0,0.41,-19.485,-55.848
2017/08/25 04:57:00,0.0,0.0,0.4,-19.476,-55.833
2017/08/25 17:00:00,0.0,0.0,0.68,-17.64452,-55.793130000000005
2017/08/25 04:30:00,0.0,0.0,0.39,-20.084310000000002,-56.42296999999999
2017/08/25 17:00:00,0.0,0.0,0.58,-18.44415,-55.246590000000005
2017/08/25 17:08:00,0.0,0.0,1.0,-17.77,-55.503
2017/08/25 17:08:00,0.0,0.0,0.68,-17.646,-55.8
2017/08/25 17:08:00,0.0,0.0,0.52,-18.365,-55.42100000000001
2017/08/25 17:08:00,0.0,0.0,0.43,-19.648,-56.12
2017/08/25 04:56:00,0.0,0.0,0.59,-17.389,-55.693999999999996
2017/08/25 17:08:00,0.0,0.0,0.45,-16.5,-56.295
2017/08/25 17:00:00,0.0,0.0,0.06,-17.35909,-56.33906999999999
2017/08/25 17:00:00,0.0,0.0,0.69,-17.41592,-55.74484
2017/08/25 17:00:00,0.0,0.0,0.82,-17.40934,-55.69361
2017/08/25 17:00:00,0.0,0.0,0.01,-17.55095,-56.8905
2017/08/25 17:00:00,0.0,0.0,0.55,-17.38345,-55.71014
2017/08/25 23:21:32,0.0,0.0,0.48,-17.4404,-55.7346
2017/08/25 17:00:00,0.0,0.0,1.0,-17.76608,-55.50739
2017/08/25 19:38:34,0.0,0.0,1.0,-16.3,-55.99
2017/08/25 17:00:00,0.0,0.0,0.15,-19.27702,-57.644580000000005
2017/08/25 17:00:00,0.0,0.0,0.26,-19.43135,-55.97769
2017/08/25 17:00:00,0.0,0.0,1.0,-20.457710000000002,-57.30887
2017/08/25 17:01:00,0.0,0.0,0.82,-16.318720000000003,-55.52925
2017/08/25 16:59:00,0.0,0.0,1.0,-21.36581,-57.72373
2017/08/25 20:10:45,0.0,0.0,0.77,-16.246,-55.9923
2017/08/25 17:00:00,0.0,0.0,0.48,-17.40417,-55.746480000000005
2017/08/25 17:01:00,0.0,0.0,0.02,-16.84745,-56.59508
2017/08/25 04:29:00,0.0,0.0,0.43,-17.30438,-55.9415
2017/08/25 17:01:00,0.0,0.0,0.64,-16.43756,-56.2546
2017/08/25 04:29:00,0.0,0.0,0.57,-17.38364,-55.70241
2017/08/25 17:01:00,0.0,0.0,0.09,-16.8442,-56.568740000000005
2017/08/25 17:00:00,0.0,0.0,0.84,-20.46142,-57.3104
2017/08/25 04:29:00,0.0,0.0,0.59,-17.38008,-55.6968
2017/08/25 17:00:00,0.0,0.0,0.09,-18.315820000000002,-56.01643000000001
2017/08/25 17:01:00,0.0,0.0,0.11,-16.99438,-56.41921
2017/08/25 17:01:00,0.0,0.0,0.46,-16.495160000000002,-56.28225
2017/08/25 21:38:33,0.0,0.0,1.0,-16.3,-55.99
2017/08/25 19:23:33,0.0,0.0,0.86,-16.28,-56.02
2017/08/25 20:23:38,0.0,0.0,0.09,-16.86,-56.58
2017/08/25 18:08:38,0.0,0.0,0.02,-16.84,-56.58
2017/08/25 17:00:00,0.0,0.0,0.55,-17.39633,-55.71624
2017/08/25 17:00:00,0.0,0.0,0.45,-17.4375,-55.75753
2017/08/25 04:29:00,0.0,0.0,0.48,-17.39246,-55.753040000000006
2017/08/25 17:00:00,0.0,0.0,0.43,-19.64566,-56.11343000000001
2017/08/25 17:01:00,0.0,0.0,0.02,-16.846989999999998,-56.59131
2017/08/25 18:38:41,0.0,0.0,0.44,-17.31,-55.94
2017/08/25 16:53:35,0.0,0.0,0.49,-16.51,-56.26
2017/08/25 17:01:00,0.0,0.0,0.45,-17.298270000000002,-55.935340000000004
2017/08/25 17:01:00,0.0,0.0,0.1,-16.84596,-56.5494
2017/08/25 17:00:00,0.0,0.0,0.48,-17.40351,-55.741330000000005
2017/08/25 17:00:00,0.0,0.0,1.0,-20.45635,-57.3062
2017/08/25 17:00:00,0.0,0.0,0.46,-17.416610000000002,-55.78144
2017/08/25 16:23:33,0.0,0.0,0.27,-16.28,-56.04
2017/08/25 18:02:35,0.0,0.0,0.02,-16.76,-56.51
2017/08/25 17:00:00,0.0,0.0,1.0,-17.82605,-55.06909
2017/08/25 17:01:00,0.0,0.0,0.17,-16.4629,-56.261959999999995
2017/08/25 17:01:00,0.0,0.0,0.05,-16.66183,-57.20863000000001
2017/08/25 17:00:00,0.0,0.0,0.77,-17.40024,-55.71569
2017/08/25 17:01:00,0.0,0.0,0.92,-16.3041,-56.025490000000005
2017/08/25 17:23:38,0.0,0.0,0.03,-16.84,-56.53
2017/08/25 20:38:34,0.0,0.0,0.96,-16.32,-56.01
2017/08/25 20:38:37,0.0,0.0,0.14,-16.76,-56.48
2017/08/25 18:23:37,0.0,0.0,0.03,-16.76,-56.5
2017/08/25 19:53:38,0.0,0.0,0.03,-16.86,-56.55
2017/08/25 04:30:00,0.0,0.0,0.41,-19.48424,-55.83936
2017/08/25 17:00:00,0.0,0.0,0.44,-17.444770000000002,-55.78278
2017/08/25 17:00:00,0.0,0.0,0.56,-17.41456,-55.70328000000001
2017/08/25 23:21:46,0.0,0.0,0.11,-16.8151,-56.5231
2017/08/25 19:23:33,0.0,0.0,0.96,-16.32,-56.01
2017/08/25 17:00:00,0.0,0.0,1.0,-19.54867,-55.56511
2017/08/25 19:23:37,0.0,0.0,0.03,-16.76,-56.5
2017/08/25 17:00:00,0.0,0.0,0.57,-17.37875,-55.70308000000001
2017/08/25 17:01:00,0.0,0.0,0.61,-16.45561,-56.26838000000001
2017/08/25 17:00:00,0.0,0.0,0.47,-17.408739999999998,-55.75107
2017/08/25 17:00:00,0.0,0.0,0.25,-19.35922,-55.9644
2017/08/25 17:01:00,0.0,0.0,0.1,-16.84958,-56.545080000000006
2017/08/25 17:00:00,0.0,0.0,0.0,-18.58652,-56.82193
2017/08/25 20:08:37,0.0,0.0,0.14,-16.76,-56.48
2017/08/25 17:00:00,0.0,0.0,0.45,-20.92478,-57.589690000000004
2017/08/25 20:23:38,0.0,0.0,0.03,-16.86,-56.55
2017/08/25 17:00:00,0.0,0.0,0.64,-17.60227,-55.80143
2017/08/25 04:30:00,0.0,0.0,0.41,-19.48509,-55.83494
2017/08/25 17:00:00,0.0,0.0,0.68,-17.64058,-55.79367
2017/08/25 15:08:35,0.0,0.0,0.63,-16.43,-56.26
2017/08/25 17:01:00,0.0,0.0,0.48,-17.2876,-55.915490000000005
2017/08/25 17:01:00,0.0,0.0,0.65,-16.44225,-56.25937
2017/08/25 19:38:38,0.0,0.0,0.09,-16.84,-56.56
2017/08/25 20:10:38,0.0,0.0,0.27,-16.8008,-56.5558
2017/08/25 17:00:00,0.0,0.0,0.08,-17.50264,-56.56511999999999
2017/08/25 23:21:32,0.0,0.0,0.47,-17.4712,-55.7367
2017/08/25 17:00:00,0.0,0.0,0.25,-19.359679999999997,-55.96816999999999
2017/08/25 17:00:00,0.0,0.0,0.16,-19.23682,-57.7376
2017/08/25 17:01:00,0.0,0.0,0.08,-16.83633,-56.56612
2017/08/25 17:01:00,0.0,0.0,0.1,-16.8455,-56.54564
2017/08/25 04:29:00,0.0,0.0,0.43,-17.30893,-55.94248
2017/08/25 16:53:38,0.0,0.0,0.09,-16.86,-56.58
2017/08/25 17:00:00,0.0,0.0,0.04,-17.39719,-56.614309999999996
2017/08/25 17:00:00,0.0,0.0,0.06,-18.31225,-56.020630000000004
2017/08/25 17:00:00,0.0,0.0,0.01,-17.54624,-56.88701999999999
2017/08/25 18:23:38,0.0,0.0,0.02,-16.84,-56.58
2017/08/25 17:01:00,0.0,0.0,0.46,-17.296889999999998,-55.92487
2017/08/25 17:00:00,0.0,0.0,0.48,-17.39699,-55.75269
2017/08/25 17:00:00,0.0,0.0,0.67,-17.395020000000002,-55.80024
2017/08/25 17:00:00,0.0,0.0,0.41,-19.48789,-55.84086
2017/08/25 17:00:00,0.0,0.0,0.08,-17.50677,-56.56456
2017/08/25 17:23:34,0.0,0.0,0.86,-16.28,-56.02
2017/08/25 17:01:00,0.0,0.0,0.08,-16.84466,-56.5725
2017/08/25 17:01:00,0.0,0.0,0.03,-16.74744,-56.48721
2017/08/25 14:22:00,0.0,0.0,0.49,-16.485,-56.288000000000004
2017/08/25 14:22:00,0.0,0.0,0.05,-16.663,-57.216
2017/08/25 14:22:00,0.0,0.0,1.0,-16.316,-55.531000000000006
2017/08/25 14:22:00,0.0,0.0,0.49,-16.482,-56.281000000000006
2017/08/25 14:22:00,0.0,0.0,0.51,-16.487000000000002,-56.273999999999994
2017/08/25 14:22:00,0.0,0.0,0.39,-16.317,-55.516000000000005
2017/08/25 14:22:00,0.0,0.0,0.05,-16.665,-57.20399999999999
2017/08/25 14:22:00,0.0,0.0,0.09,-16.185,-57.599
2017/08/25 14:22:00,0.0,0.0,0.32,-16.505,-55.931999999999995
2017/08/25 14:22:00,0.0,0.0,0.02,-16.846,-56.59
2017/08/25 14:22:00,0.0,0.0,0.92,-16.387,-56.138000000000005
2017/08/25 14:22:00,0.0,0.0,1.0,-16.129,-57.647
2017/08/25 14:22:00,0.0,0.0,0.79,-16.35,-56.175
2017/08/25 14:22:00,0.0,0.0,0.62,-16.441,-56.262
2017/08/25 14:22:00,0.0,0.0,0.6,-16.45,-56.277
2017/08/25 14:22:00,0.0,0.0,0.08,-16.847,-56.577
2017/08/25 14:22:00,0.0,0.0,0.88,-16.289,-56.02
2017/08/25 14:22:00,0.0,0.0,1.0,-16.125999999999998,-57.651
2017/08/25 14:22:00,0.0,0.0,0.61,-16.452,-56.263000000000005
2017/08/25 14:22:00,0.0,0.0,0.67,-16.453,-56.25
2017/08/25 14:22:00,0.0,0.0,0.82,-16.316,-55.522
2017/08/25 14:22:00,0.0,0.0,1.0,-16.315,-55.537
2017/08/25 14:22:00,0.0,0.0,0.22,-16.208,-55.846000000000004
2017/08/25 14:22:00,0.0,0.0,0.46,-16.493,-56.282
2017/08/25 14:22:00,0.0,0.0,0.83,-17.391,-55.696999999999996
2017/08/25 14:22:00,0.0,0.0,0.0,-18.371,-56.556000000000004
2017/08/25 14:22:00,0.0,0.0,0.01,-17.922,-56.755
2017/08/25 14:22:00,0.0,0.0,0.58,-18.985,-55.403
2017/08/25 14:22:00,0.0,0.0,0.45,-17.305,-55.93
2017/08/25 14:22:00,0.0,0.0,0.48,-19.71,-56.13
2017/08/25 14:22:00,0.0,0.0,0.02,-18.311,-56.007
2017/08/25 14:22:00,0.0,0.0,0.57,-17.389,-55.703
2017/08/25 14:22:00,0.0,0.0,0.53,-19.23,-57.739
2017/08/25 14:22:00,0.0,0.0,0.06,-18.242,-55.915
2017/08/25 14:22:00,0.0,0.0,0.53,-18.964000000000002,-55.428000000000004
2017/08/25 14:22:00,0.0,0.0,0.03,-18.244,-55.9
2017/08/25 14:22:00,0.0,0.0,0.42,-19.493,-55.842
2017/08/25 14:22:00,0.0,0.0,0.54,-18.37,-55.42
2017/08/25 14:22:00,0.0,0.0,0.46,-17.427,-55.77
2017/08/25 14:22:00,0.0,0.0,0.07,-18.918,-56.833
2017/08/25 14:22:00,0.0,0.0,0.0,-18.368,-56.55
2017/08/25 14:22:00,0.0,0.0,0.85,-17.391,-55.688
2017/08/25 14:22:00,0.0,0.0,0.54,-18.358,-55.418
2017/08/25 14:22:00,0.0,0.0,0.56,-18.96,-55.417
