datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/14 21:18:19,0.0,0.0,1.0,-9.89115,-36.2538
2017/01/14 04:07:00,0.0,0.0,1.0,-7.918489999999999,-35.25375
2017/01/14 16:43:00,0.0,0.0,1.0,-9.21167,-35.45465
2017/01/14 21:18:16,0.0,0.0,1.0,-10.0897,-36.2936
2017/01/14 21:18:35,0.0,0.0,1.0,-8.723139999999999,-35.1611
2017/01/14 21:19:00,0.0,0.1,1.0,-7.2009300000000005,-35.1029
2017/01/14 04:08:00,0.0,0.0,1.0,-9.97579,-36.37535
2017/01/14 21:08:42,0.0,0.2,1.0,-7.68997,-35.1334
2017/01/14 21:08:42,0.0,0.0,1.0,-8.71348,-35.1635
2017/01/14 04:07:00,0.0,0.0,1.0,-6.92652,-34.88818
2017/01/14 21:18:40,0.0,0.0,1.0,-8.42447,-35.0676
2017/01/14 21:18:52,0.0,0.2,1.0,-7.693560000000001,-35.154
2017/01/14 21:08:42,0.0,0.0,1.0,-8.72139,-35.1511
2017/01/14 15:03:00,0.0,0.0,1.0,-7.3395600000000005,-34.97437
2017/01/14 15:03:00,0.0,0.0,1.0,-8.4898,-35.58125
2017/01/14 16:43:00,0.0,0.0,1.0,-9.215060000000001,-35.45042
2017/01/14 04:08:00,0.0,0.0,1.0,-10.75117,-37.18201
2017/01/14 21:18:19,0.0,0.0,1.0,-9.89263,-36.2624
2017/01/14 21:17:47,0.0,0.0,1.0,-12.177,-38.2036
2017/01/14 00:38:04,0.0,0.0,1.0,-7.0258002281189,-34.9588012695312
2017/01/14 04:08:00,0.0,0.0,1.0,-10.18568,-36.4402
2017/01/14 15:03:00,0.0,0.0,1.0,-8.596910000000001,-35.2893
2017/01/14 04:08:00,0.0,0.0,1.0,-9.96342,-36.369409999999995
2017/01/14 04:07:00,0.0,0.0,1.0,-7.9230100000000006,-35.25441
2017/01/14 21:08:42,0.0,0.0,1.0,-8.723139999999999,-35.1611
2017/01/14 15:03:00,0.0,0.0,1.0,-8.27759,-35.16107
2017/01/14 21:08:42,0.0,0.0,1.0,-8.72488,-35.1711
2017/01/14 15:03:00,0.0,0.0,1.0,-9.21412,-35.4504
2017/01/14 04:08:00,0.0,0.0,1.0,-10.714310000000001,-37.02189
2017/01/14 00:37:23,0.0,0.0,1.0,-9.86089992523193,-36.2028007507324
2017/01/14 00:32:00,0.0,0.0,1.0,-7.019299983978269,-34.933200836181605
2017/01/14 16:43:00,0.0,0.0,1.0,-10.43652,-36.61987
2017/01/14 15:03:00,0.0,0.0,1.0,-8.4475,-35.042970000000004
2017/01/14 04:07:00,0.0,0.0,1.0,-5.84471,-35.26591
2017/01/14 00:38:04,0.0,0.0,1.0,-7.019299983978269,-34.933200836181605
2017/01/14 16:43:00,0.0,0.0,1.0,-9.20952,-35.45779
2017/01/14 21:08:42,0.0,0.0,1.0,-12.177,-38.2036
2017/01/14 16:43:00,0.0,0.0,1.0,-10.365219999999999,-36.639379999999996
2017/01/14 04:08:00,0.0,0.0,1.0,-9.97147,-36.37475
2017/01/14 04:07:00,0.0,0.0,1.0,-6.82791,-35.05772
2017/01/14 16:43:00,0.0,0.0,1.0,-9.20836,-35.45171
2017/01/14 00:32:00,0.0,0.0,1.0,-9.40489959716797,-35.9500007629395
2017/01/14 16:43:00,0.0,0.0,1.0,-10.705169999999999,-36.99432
2017/01/14 15:03:00,0.0,0.0,1.0,-9.207510000000001,-35.451209999999996
2017/01/14 21:18:35,0.0,0.0,1.0,-8.72139,-35.1511
2017/01/14 15:03:00,0.0,0.0,1.0,-7.1844,-35.22532
2017/01/14 21:18:53,0.0,0.2,1.0,-7.68031,-35.1358
2017/01/14 21:08:42,0.0,0.2,1.0,-7.682110000000001,-35.1461
2017/01/14 21:19:00,0.0,0.0,1.0,-7.1991,-35.0924
2017/01/14 00:32:00,0.0,0.0,1.0,-9.86089992523193,-36.2028007507324
2017/01/14 04:08:00,0.0,0.0,1.0,-10.18512,-36.44426
2017/01/14 21:08:42,0.0,0.2,1.0,-7.68031,-35.1358
2017/01/14 21:18:16,0.0,0.0,1.0,-10.0927,-36.3106
2017/01/14 21:18:52,0.0,0.2,1.0,-7.68997,-35.1334
2017/01/14 21:08:42,0.0,0.0,1.0,-12.1758,-38.1962
2017/01/14 00:32:00,0.0,0.0,1.0,-9.86569976806641,-36.2215995788574
2017/01/14 21:08:42,0.0,0.2,1.0,-7.6839,-35.1564
2017/01/14 21:18:36,0.0,0.0,1.0,-8.71348,-35.1635
2017/01/14 21:19:00,0.0,0.0,1.0,-7.19727,-35.0819
2017/01/14 04:08:00,0.0,0.0,1.0,-10.71901,-37.0187
2017/01/14 16:42:00,0.0,0.0,1.0,-13.47296,-38.96764
2017/01/14 16:43:00,0.0,0.0,0.96,-11.3776,-37.56524
2017/01/14 21:18:47,0.0,0.0,1.0,-8.13492,-35.6638
2017/01/14 21:08:42,0.0,0.0,1.0,-8.42447,-35.0676
2017/01/14 04:07:00,0.0,0.0,1.0,-8.07472,-34.977470000000004
2017/01/14 16:43:00,0.0,0.0,1.0,-9.21287,-35.46072
2017/01/14 16:43:00,0.0,0.0,1.0,-9.20615,-35.461929999999995
2017/01/14 21:08:42,0.0,0.0,1.0,-7.189439999999999,-35.0948
2017/01/14 21:18:35,0.0,0.0,1.0,-8.72488,-35.1711
2017/01/14 21:08:42,0.0,0.0,1.0,-9.89115,-36.2538
2017/01/14 21:08:42,0.0,0.0,1.0,-11.8617,-38.249
2017/01/14 16:43:00,0.0,0.0,1.0,-9.21067,-35.463809999999995
2017/01/14 21:08:42,0.0,0.0,0.95,-11.2912,-37.4864
2017/01/14 16:43:00,0.0,0.0,1.0,-9.210469999999999,-35.44863
2017/01/14 21:08:42,0.0,0.0,1.0,-12.64,-38.0758
2017/01/14 21:18:47,0.0,0.0,1.0,-8.136569999999999,-35.6733
2017/01/14 00:37:29,0.0,0.0,1.0,-9.40489959716797,-35.9500007629395
2017/01/14 04:08:00,0.0,0.0,1.0,-9.96716,-36.37415
2017/01/14 16:43:00,0.0,0.0,1.0,-10.36612,-36.64405
2017/01/14 21:17:47,0.0,0.0,1.0,-12.1758,-38.1962
2017/01/14 16:43:00,0.0,0.0,1.0,-11.310139999999999,-37.56012
2017/01/14 04:09:00,0.0,0.0,1.0,-13.469479999999999,-38.9647
2017/01/14 04:09:00,0.0,0.0,1.0,-13.46181,-38.96358
2017/01/14 01:00:00,0.0,0.0,1.0,-10.02,-36.41
2017/01/14 21:08:42,0.0,0.1,1.0,-7.2009300000000005,-35.1029
2017/01/14 15:03:00,0.0,0.0,1.0,-9.70428,-36.5922
2017/01/14 16:42:00,0.0,0.0,1.0,-13.45682,-38.9647
2017/01/14 21:18:16,0.0,0.0,1.0,-10.0912,-36.3021
2017/01/15 05:34:00,0.0,64.7,0.0,-23.75812,-55.388630000000006
2017/01/15 14:11:00,0.0,5.2,0.35,-22.728,-54.729
2017/01/15 00:13:00,0.0,0.0,1.0,-11.627900123596199,-37.7751007080078
2017/01/15 20:57:21,0.0,0.0,1.0,-9.23183,-36.1194
2017/01/15 16:24:00,0.0,0.0,1.0,-10.486989999999999,-36.94809
2017/01/15 21:06:48,0.0,0.0,1.0,-9.43337,-35.9951
2017/01/15 21:06:45,0.0,0.0,1.0,-9.59582,-36.0634
2017/01/15 16:54:00,0.0,0.5,0.63,-25.204,-49.306000000000004
2017/01/15 16:53:00,0.0,0.1,0.62,-27.686,-50.945
2017/01/15 16:54:00,0.0,1.6,1.0,-24.878,-49.218
2017/01/15 04:46:00,0.0,64.7,0.0,-23.750999999999998,-55.391999999999996
2017/01/15 04:46:00,0.0,64.7,0.0,-23.761,-55.394
2017/01/15 16:53:00,0.0,9.8,0.72,-26.087,-48.718999999999994
2017/01/15 16:53:00,0.0,7.9,0.6,-25.988000000000003,-49.49
2017/01/15 16:53:00,0.0,0.1,0.62,-27.688000000000002,-50.963
2017/01/15 16:53:00,0.0,0.3,0.26,-27.441999999999997,-50.224
2017/01/15 16:53:00,0.0,0.3,0.26,-27.441999999999997,-50.229
2017/01/15 16:53:00,0.0,0.3,0.26,-27.443,-50.24
2017/01/15 16:53:00,0.0,0.1,0.65,-27.68,-50.951
2017/01/15 16:54:00,0.0,0.4,0.07,-25.483,-52.776
2017/01/15 16:54:00,0.0,0.0,1.0,-24.993000000000002,-51.131
2017/01/15 16:54:00,0.0,13.6,1.0,-24.986,-49.595
2017/01/15 16:54:00,0.0,10.6,0.76,-24.796999999999997,-49.303000000000004
2017/01/15 16:54:00,0.0,4.4,0.56,-25.323,-51.117
2017/01/15 16:54:00,0.0,0.0,0.81,-24.921,-51.287
2017/01/15 16:54:00,0.0,5.7,0.76,-24.795,-49.291000000000004
2017/01/15 16:54:00,0.0,0.0,0.81,-24.919,-51.27
2017/01/15 16:54:00,0.0,0.0,1.0,-24.996,-51.136
2017/01/15 16:54:00,0.0,3.9,0.17,-25.029,-49.543
2017/01/15 16:54:00,0.0,0.0,1.0,-24.998,-51.153
2017/01/15 16:54:00,0.0,0.0,0.89,-25.035999999999998,-51.208999999999996
2017/01/15 16:54:00,0.0,1.6,1.0,-24.88,-49.232
2017/01/15 16:54:00,0.0,0.0,1.0,-24.994,-51.148
2017/01/15 16:54:00,0.0,0.0,1.0,-25.182,-51.841
2017/01/15 16:54:00,0.0,0.0,0.81,-24.93,-51.278999999999996
2017/01/15 16:54:00,0.0,4.4,0.56,-25.325,-51.13399999999999
2017/01/15 16:54:00,0.0,0.0,0.89,-25.034000000000002,-51.193000000000005
2017/01/15 16:54:00,0.0,1.5,1.0,-24.971999999999998,-49.073
2017/01/15 16:54:00,0.0,3.9,0.17,-25.026999999999997,-49.531000000000006
2017/01/15 16:54:00,0.0,0.0,0.81,-24.928,-51.262
2017/01/15 16:53:00,0.0,0.3,0.69,-28.009,-49.1
2017/01/15 16:20:00,0.0,0.1,0.69,-28.007309999999997,-49.09668
2017/01/15 16:20:00,0.0,0.3,0.63,-27.960290000000004,-49.21063
2017/01/15 16:20:00,0.0,1.8,0.38,-25.77042,-51.305679999999995
2017/01/15 16:21:00,0.0,1.3,0.79,-25.1491,-49.13054
2017/01/15 16:21:00,0.0,7.3,0.12,-23.770220000000002,-54.51968000000001
2017/01/15 18:00:00,0.0,0.1,0.69,-27.60335,-50.93609
2017/01/15 16:21:00,0.0,5.7,1.0,-24.74776,-49.24723
2017/01/15 06:16:55,0.0,64.7,0.0,-23.774,-55.373000000000005
2017/01/15 18:01:00,0.0,0.0,1.0,-24.9818,-51.087509999999995
2017/01/15 18:01:00,0.0,3.9,1.0,-24.9884,-49.35839
2017/01/15 05:34:00,0.0,64.7,0.0,-23.76885,-55.39855
2017/01/15 03:54:00,0.0,64.7,0.0,-23.77,-55.39518
2017/01/15 16:20:00,0.0,0.3,0.26,-27.43637,-50.228320000000004
2017/01/15 18:01:00,0.0,9.5,0.4,-23.88896,-50.703559999999996
2017/01/15 16:20:00,0.0,0.2,0.55,-26.21301,-51.069379999999995
2017/01/15 13:30:00,0.0,0.0,0.66,-24.65,-52.34
2017/01/15 03:54:00,0.0,64.7,0.0,-23.763279999999998,-55.39326
2017/01/15 16:21:00,0.0,17.6,0.67,-24.66695,-49.1799
2017/01/15 18:01:00,0.0,0.0,1.0,-25.00487,-51.08372
2017/01/15 16:20:00,0.0,0.5,0.56,-27.527540000000002,-49.2644
2017/01/15 06:25:51,0.0,64.7,0.0,-23.7727,-55.3809
2017/01/15 16:20:00,0.0,1.3,0.35,-27.28789,-51.375659999999996
2017/01/15 16:20:00,0.0,0.3,0.65,-27.970779999999998,-49.27167
2017/01/15 18:01:00,0.0,0.0,1.0,-25.00157,-51.08218
2017/01/15 16:21:00,0.0,23.2,0.29,-24.022270000000002,-50.94393
2017/01/15 16:21:00,0.0,0.0,0.52,-25.24223,-50.87745
2017/01/15 16:21:00,0.0,4.4,0.55,-25.3196,-51.1186
2017/01/15 03:54:00,0.0,64.7,0.0,-23.769560000000002,-55.39631
2017/01/15 03:54:00,0.0,64.7,0.0,-23.76284,-55.39436
2017/01/15 16:21:00,0.0,0.0,1.0,-24.9968,-51.09244
2017/01/15 06:16:55,0.0,64.7,0.0,-23.7727,-55.3809
2017/01/15 18:01:00,0.0,0.0,1.0,-25.00294,-51.087590000000006
2017/01/15 05:34:00,0.0,64.7,0.0,-23.75775,-55.39291
2017/01/15 18:01:00,0.0,3.9,1.0,-24.98827,-49.35637
2017/01/15 18:00:00,0.0,0.3,0.26,-27.435879999999997,-50.22265
2017/01/15 16:21:00,0.0,7.3,0.12,-23.77447,-54.5179
2017/01/15 05:34:00,0.0,64.7,0.0,-23.76961,-55.389880000000005
2017/01/15 16:20:00,0.0,1.3,0.35,-27.288429999999998,-51.37746
2017/01/15 03:54:00,0.0,64.7,0.0,-23.75615,-55.39232
2017/01/15 16:21:00,0.0,2.8,0.76,-24.82206,-49.1946
2017/01/15 16:21:00,0.0,0.9,0.2,-25.481720000000003,-53.49484
2017/01/15 16:20:00,0.0,0.2,0.55,-26.21619,-51.065690000000004
2017/01/15 16:21:00,0.0,23.2,0.29,-24.024,-50.94444
2017/01/15 16:21:00,0.0,7.7,1.0,-24.857770000000002,-49.418459999999996
2017/01/15 16:21:00,0.0,0.0,1.0,-25.09075,-51.16303
2017/01/15 06:16:55,0.0,64.7,0.0,-23.763,-55.3783
2017/01/15 18:01:00,0.0,0.0,0.09,-25.35536,-52.07974
2017/01/15 16:21:00,0.0,0.0,0.52,-25.24258,-50.881809999999994
2017/01/15 16:21:00,0.0,10.4,0.76,-24.79208,-48.97606
2017/01/15 18:01:00,0.0,0.0,1.0,-24.842879999999997,-51.13666
2017/01/15 06:25:51,0.0,64.7,0.0,-23.774,-55.373000000000005
2017/01/15 16:21:00,0.0,5.7,1.0,-24.748070000000002,-49.25063
2017/01/15 06:16:55,0.0,64.7,0.0,-23.7643,-55.3704
2017/01/15 16:21:00,0.0,1.6,0.77,-24.860689999999998,-49.27459
2017/01/15 16:21:00,0.0,23.2,0.29,-24.02262,-50.94798
2017/01/15 16:20:00,0.0,0.0,0.06,-26.488429999999997,-50.50124
2017/01/15 16:21:00,0.0,4.4,0.56,-25.32739,-51.14325
2017/01/15 16:21:00,0.0,1.5,0.15,-25.11427,-49.6922
2017/01/15 18:01:00,0.0,0.0,1.0,-24.978479999999998,-51.090740000000004
2017/01/15 16:21:00,0.0,3.9,0.17,-25.04087,-49.589940000000006
2017/01/15 06:25:51,0.0,64.7,0.0,-23.7643,-55.3704
2017/01/15 16:20:00,0.0,0.3,0.26,-27.43605,-50.22392
2017/01/15 16:20:00,0.0,0.1,0.58,-27.92257,-48.95179
2017/01/15 18:01:00,0.0,9.5,0.4,-23.88374,-50.7074
2017/01/15 16:21:00,0.0,3.9,0.17,-25.0433,-49.59243
2017/01/15 16:20:00,0.0,0.4,0.56,-27.52154,-49.735859999999995
2017/01/15 05:34:00,0.0,64.7,0.0,-23.76387,-55.389230000000005
2017/01/15 16:20:00,0.0,0.3,0.65,-27.97048,-49.26805
2017/01/15 16:21:00,0.0,1.6,1.0,-24.87154,-49.221109999999996
2017/01/15 16:21:00,0.0,4.4,0.56,-25.325429999999997,-51.11772
2017/01/15 18:01:00,0.0,3.9,1.0,-24.978289999999998,-49.37826
2017/01/15 03:54:00,0.0,55.5,0.0,-23.76826,-55.4018
2017/01/15 16:20:00,0.0,0.0,0.24,-28.218890000000002,-48.97752
2017/01/15 16:20:00,0.0,0.0,0.37,-26.490070000000003,-50.49935
2017/01/15 16:20:00,0.0,0.1,0.58,-28.12861,-49.02585
2017/01/15 16:21:00,0.0,0.0,1.0,-24.99642,-51.08753
2017/01/15 16:20:00,0.0,0.3,0.65,-27.97236,-49.27089
2017/01/15 05:34:00,0.0,64.7,0.0,-23.76923,-55.39424
2017/01/15 06:25:51,0.0,64.7,0.0,-23.763,-55.3783
2017/01/15 16:20:00,0.0,0.0,0.24,-28.219170000000002,-48.981
2017/01/15 16:21:00,0.0,21.2,0.0,-24.9285,-48.48785
2017/01/15 14:10:00,0.0,6.0,0.02,-21.929000000000002,-54.053999999999995
2017/01/15 14:10:00,0.0,4.1,0.5,-21.706999999999997,-54.46
2017/01/15 14:10:00,0.0,9.0,0.2,-21.899,-54.122
2017/01/15 14:10:00,0.0,9.0,0.04,-21.9,-54.108000000000004
2017/01/15 14:10:00,0.0,9.6,0.33,-21.815,-54.33
2017/01/15 14:10:00,0.0,3.3,0.24,-21.785,-54.093999999999994
2017/01/15 14:10:00,0.0,13.2,0.0,-20.739,-48.902
2017/01/15 16:54:00,0.0,0.2,0.0,-22.721,-52.266999999999996
2017/01/15 22:44:45,0.0,0.3,0.0,-22.4468,-51.8628
2017/01/15 05:34:00,0.0,69.1,0.0,-23.68901,-55.24768
2017/01/15 22:44:45,0.0,0.3,0.0,-22.4496,-51.8766
2017/01/15 05:34:00,0.0,69.1,0.0,-23.69481,-55.248219999999996
2017/01/15 22:44:45,0.0,0.3,0.0,-22.4439,-51.8489
2017/01/15 14:10:00,0.0,6.6,0.03,-22.044,-53.854
2017/01/15 14:10:00,0.0,5.6,0.02,-21.87,-53.967
2017/01/15 14:10:00,0.0,1.8,0.6,-21.734,-54.505
2017/01/15 14:10:00,0.0,5.5,0.02,-22.316999999999997,-54.043
2017/01/15 03:51:00,0.0,0.0,0.0,-18.05317,-39.91794
2017/01/15 01:37:00,0.0,0.9,0.07,-22.901,-43.751000000000005
2017/01/15 00:15:16,0.0,0.1,0.0,-15.927100181579599,-39.1996002197266
2017/01/15 16:23:00,0.0,0.1,0.0,-15.305679999999999,-39.04359
2017/01/15 16:54:00,0.0,24.6,0.02,-23.283,-47.674
2017/01/15 16:54:00,0.0,23.4,0.02,-23.136,-47.405
2017/01/15 03:51:00,0.0,0.1,0.0,-15.925,-39.21801
2017/01/15 16:21:00,0.0,0.9,0.07,-22.90329,-43.75335
2017/01/15 03:51:00,0.0,0.0,0.0,-18.0565,-39.91852
2017/01/15 03:51:00,0.0,0.1,0.0,-17.505229999999997,-39.55679
2017/01/15 00:15:16,0.0,0.1,0.0,-15.928600311279302,-39.2067985534668
2017/01/15 16:23:00,0.0,1.3,0.89,-14.906620000000002,-39.02587
2017/01/15 03:53:00,0.0,17.3,0.11,-23.65354,-45.49635
2017/01/15 03:53:00,0.0,28.7,0.0,-23.40524,-46.556470000000004
2017/01/15 00:13:00,0.0,0.1,0.0,-15.927100181579599,-39.1996002197266
2017/01/15 00:13:00,0.0,0.1,0.0,-15.928600311279302,-39.2067985534668
2017/01/15 21:06:27,0.0,0.0,1.0,-10.9804,-37.5949
2017/01/15 20:57:21,0.0,0.0,1.0,-8.97123,-35.8832
2017/01/15 21:06:23,0.0,0.0,1.0,-11.1795,-37.3256
2017/01/15 21:06:49,0.0,0.0,1.0,-9.426969999999999,-36.2027
2017/01/15 20:57:21,0.0,0.0,1.0,-9.42487,-36.0047
2017/01/15 21:06:51,0.0,0.0,1.0,-9.173169999999999,-35.395
2017/01/15 03:49:00,0.0,0.0,1.0,-11.63441,-37.7883
2017/01/15 20:57:21,0.0,0.0,1.0,-9.43337,-35.9951
2017/01/15 16:25:00,0.0,0.0,1.0,-6.10245,-35.22529
2017/01/15 20:57:21,0.0,0.0,1.0,-9.59582,-36.0634
2017/01/15 16:24:00,0.0,0.0,1.0,-10.75106,-37.2039
2017/01/15 16:24:00,0.0,0.0,1.0,-12.68639,-38.34908
2017/01/15 23:00:00,0.0,0.0,1.0,-10.48,-36.72
2017/01/15 20:57:21,0.0,0.0,1.0,-9.42366,-35.9974
2017/01/15 21:07:06,0.0,0.0,1.0,-8.207930000000001,-35.1718
2017/01/15 20:57:21,0.0,0.0,1.0,-9.87163,-36.3948
2017/01/15 20:57:21,0.0,0.0,1.0,-9.42817,-36.2101
2017/01/15 16:24:00,0.0,0.0,1.0,-10.89901,-37.16982
2017/01/15 23:00:00,0.0,0.0,1.0,-10.48,-36.75
2017/01/15 16:25:00,0.0,0.0,1.0,-6.10358,-35.23194
2017/01/15 16:25:00,0.0,0.0,1.0,-6.10081,-35.22744
2017/01/15 21:06:55,0.0,0.0,1.0,-9.022160000000001,-35.9477
2017/01/15 23:00:00,0.0,0.0,1.0,-10.47,-36.79
2017/01/15 00:16:21,0.0,0.0,1.0,-11.629599571228,-37.782501220703104
2017/01/15 20:57:21,0.0,0.0,1.0,-9.17193,-35.3875
2017/01/15 20:57:21,0.0,0.0,1.0,-6.78175,-35.0896
2017/01/15 16:24:00,0.0,0.0,1.0,-9.83244,-35.9969
2017/01/15 16:25:00,0.0,0.0,1.0,-6.10555,-35.22323
2017/01/15 16:25:00,0.0,0.0,1.0,-6.1014,-35.23077
2017/01/15 21:06:52,0.0,0.0,1.0,-9.23063,-36.1121
2017/01/15 21:06:51,0.0,0.0,1.0,-9.17193,-35.3875
2017/01/15 16:24:00,0.0,0.0,1.0,-12.6865,-38.34592
2017/01/15 16:25:00,0.0,0.0,1.0,-7.760669999999999,-35.100770000000004
2017/01/15 21:06:47,0.0,0.0,1.0,-9.46988,-35.7872
2017/01/15 21:07:12,0.0,0.0,1.0,-7.81686,-35.1864
2017/01/15 00:16:21,0.0,0.0,1.0,-11.627900123596199,-37.7751007080078
2017/01/15 20:57:21,0.0,0.0,1.0,-10.9816,-37.6027
2017/01/15 21:07:29,0.0,0.0,1.0,-6.78175,-35.0896
2017/01/15 21:06:48,0.0,0.0,1.0,-9.42366,-35.9974
2017/01/15 20:57:21,0.0,0.0,1.0,-8.207930000000001,-35.1718
2017/01/15 20:57:21,0.0,0.0,1.0,-7.81686,-35.1864
2017/01/15 20:57:21,0.0,0.0,1.0,-9.022160000000001,-35.9477
2017/01/15 21:06:48,0.0,0.0,1.0,-9.42487,-36.0047
2017/01/15 20:57:21,0.0,0.0,1.0,-8.2189,-35.1771
2017/01/15 21:07:06,0.0,0.0,1.0,-8.2189,-35.1771
2017/01/15 21:06:49,0.0,0.0,1.0,-9.42817,-36.2101
2017/01/15 20:57:21,0.0,0.0,1.0,-10.9804,-37.5949
2017/01/15 20:57:21,0.0,0.0,1.0,-9.46988,-35.7872
2017/01/15 20:57:21,0.0,0.0,1.0,-9.426969999999999,-36.2027
2017/01/15 16:24:00,0.0,0.0,1.0,-9.00474,-35.35519
2017/01/15 21:06:55,0.0,0.0,1.0,-8.97123,-35.8832
2017/01/15 16:24:00,0.0,0.0,1.0,-11.86624,-37.57909
2017/01/15 16:25:00,0.0,0.0,1.0,-6.10302,-35.22862
2017/01/15 16:24:00,0.0,0.1,1.0,-10.02943,-36.054520000000004
2017/01/15 21:06:42,0.0,0.0,1.0,-9.87163,-36.3948
2017/01/15 20:57:21,0.0,0.0,1.0,-9.02095,-35.9403
2017/01/15 16:24:00,0.0,0.0,1.0,-9.97867,-36.04684
2017/01/15 16:24:00,0.0,0.0,1.0,-10.80822,-37.39228
2017/01/15 16:24:00,0.0,0.0,1.0,-10.137360000000001,-37.03456
2017/01/15 21:07:04,0.0,0.0,1.0,-8.29169,-35.0085
2017/01/15 20:57:21,0.0,0.0,1.0,-9.23063,-36.1121
2017/01/15 20:57:21,0.0,0.0,1.0,-9.173169999999999,-35.395
2017/01/15 21:06:52,0.0,0.0,1.0,-9.23183,-36.1194
2017/01/15 16:25:00,0.0,0.0,1.0,-6.100219999999999,-35.22413
2017/01/15 03:49:00,0.0,0.0,1.0,-10.36817,-36.6402
2017/01/15 16:24:00,0.0,0.1,1.0,-10.0331,-36.05255
2017/01/15 03:48:00,0.0,0.2,1.0,-8.73945,-35.12831
2017/01/15 21:06:55,0.0,0.0,1.0,-9.02095,-35.9403
2017/01/15 16:24:00,0.0,0.0,1.0,-10.136610000000001,-37.03029
2017/01/15 00:13:00,0.0,0.0,1.0,-10.3604001998901,-36.7219009399414
2017/01/15 21:07:06,0.0,0.0,1.0,-8.2092,-35.1795
2017/01/15 03:50:00,0.0,0.0,1.0,-12.6446,-38.479929999999996
2017/01/15 16:25:00,0.0,0.0,1.0,-7.56071,-35.09421
2017/01/15 20:57:21,0.0,0.0,1.0,-8.29169,-35.0085
2017/01/15 00:13:00,0.0,0.0,1.0,-11.629599571228,-37.782501220703104
2017/01/15 21:06:27,0.0,0.0,1.0,-10.9816,-37.6027
2017/01/15 01:30:00,0.0,0.0,1.0,-9.56,-36.03
2017/01/15 16:25:00,0.0,0.0,1.0,-8.21566,-35.090709999999994
2017/01/15 16:24:00,0.0,0.0,1.0,-10.8947,-37.17058
2017/01/15 16:24:00,0.0,0.0,1.0,-11.001710000000001,-37.36296
2017/01/16 02:20:00,0.0,2.3,0.0,-22.404,-51.843999999999994
2017/01/16 20:55:41,0.0,1.9,0.79,-7.397810000000001,-35.0576
2017/01/16 20:46:07,0.0,0.0,1.0,-9.476289999999999,-35.9137
2017/01/16 16:05:00,0.0,0.0,1.0,-11.118,-37.20545
2017/01/16 16:05:00,0.0,0.0,1.0,-10.59103,-37.11149
2017/01/16 16:05:00,0.0,0.0,1.0,-11.57719,-37.554390000000005
2017/01/16 03:30:00,0.0,0.0,1.0,-8.90987,-35.7938
2017/01/16 20:55:19,0.0,1.0,1.0,-8.71768,-35.3121
2017/01/16 03:30:00,0.0,0.0,1.0,-9.27759,-35.80563
2017/01/16 20:55:24,0.0,0.0,1.0,-8.38609,-35.063
2017/01/16 16:06:00,0.0,0.0,1.0,-9.42174,-35.97614
2017/01/16 20:46:07,0.0,0.0,1.0,-8.32056,-35.4118
2017/01/16 20:55:22,0.0,0.2,1.0,-8.57072,-35.338
2017/01/16 20:46:07,0.0,0.0,1.0,-8.90898,-35.8243
2017/01/16 20:55:16,0.0,0.9,1.0,-8.91688,-35.2983
2017/01/16 16:05:00,0.0,0.0,1.0,-10.47775,-36.61449
2017/01/16 16:06:00,0.0,0.2,1.0,-9.29405,-35.50305
2017/01/16 20:46:07,0.0,0.2,1.0,-8.5695,-35.3303
2017/01/16 20:55:09,0.0,0.0,1.0,-9.441139999999999,-35.7526
2017/01/16 20:55:27,0.0,0.0,1.0,-8.24273,-35.1751
2017/01/16 20:55:18,0.0,0.0,1.0,-8.90898,-35.8243
2017/01/16 20:54:51,0.0,0.0,1.0,-10.7008,-37.0219
2017/01/16 16:06:00,0.0,0.0,1.0,-9.55262,-35.67188
2017/01/16 16:05:00,0.0,0.0,1.0,-12.6142,-38.062020000000004
2017/01/16 20:46:07,0.0,0.0,1.0,-8.25488,-35.3151
2017/01/16 20:46:07,0.0,0.0,1.0,-9.33104,-35.6276
2017/01/16 20:55:23,0.0,0.0,1.0,-8.5296,-35.4602
2017/01/16 03:30:00,0.0,0.0,1.0,-10.98633,-37.58447
2017/01/16 03:30:00,0.0,0.0,1.0,-10.24526,-36.51847
2017/01/16 03:32:00,0.0,0.0,0.0,-18.05375,-39.918440000000004
2017/01/16 13:12:00,0.0,0.0,0.82,-13.604000000000001,-39.593
2017/01/16 13:12:00,0.0,0.0,0.82,-13.595,-39.592
2017/01/16 16:05:00,0.0,0.0,0.82,-13.45873,-39.432190000000006
2017/01/16 00:44:00,0.0,0.0,1.0,-10.761,-37.245
2017/01/16 00:45:00,0.0,0.0,1.0,-9.019,-35.955999999999996
2017/01/16 00:45:00,0.0,0.0,1.0,-9.027999999999999,-35.942
2017/01/16 00:45:00,0.0,0.0,1.0,-9.012,-35.961999999999996
2017/01/16 00:45:00,0.0,0.2,1.0,-10.008,-36.463
2017/01/16 00:45:00,0.0,0.3,1.0,-8.781,-35.764
2017/01/16 00:45:00,0.0,0.1,1.0,-9.37,-36.054
2017/01/16 00:45:00,0.0,0.0,1.0,-9.026,-35.93
2017/01/16 00:45:00,0.0,0.2,1.0,-10.013,-36.484
2017/01/16 00:45:00,0.0,0.0,1.0,-9.011000000000001,-35.95
