datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/24 16:58:00,0.0,0.0,0.8,-8.399,-47.516000000000005
2017/06/24 16:58:00,0.0,0.0,1.0,-8.757,-47.50899999999999
2017/06/24 16:58:00,0.0,0.0,1.0,-9.087,-46.463
2017/06/24 16:58:00,0.0,0.0,1.0,-10.418,-46.67
2017/06/24 16:58:00,0.0,0.0,1.0,-7.141,-47.18
2017/06/24 16:59:00,0.0,0.0,1.0,-6.715,-47.961000000000006
2017/06/24 16:59:00,0.0,0.0,0.25,-5.334,-47.88399999999999
2017/06/25 17:40:00,0.0,0.0,1.0,-13.767000000000001,-59.735
2017/06/25 17:40:00,0.0,0.0,0.79,-14.263,-53.376000000000005
2017/06/25 17:40:00,0.0,0.0,0.73,-11.972000000000001,-50.393
2017/06/25 17:40:00,0.0,0.0,1.0,-14.145,-58.907
2017/06/25 17:40:00,0.0,0.0,1.0,-14.68,-56.397
2017/06/25 17:40:00,0.0,0.0,1.0,-14.062999999999999,-58.917
2017/06/25 17:40:00,0.0,0.0,0.73,-11.802,-51.599
2017/06/25 17:38:00,0.0,0.0,1.0,-18.924,-48.172
2017/06/25 17:38:00,0.0,0.0,1.0,-20.083,-48.326
2017/06/25 16:04:00,0.0,8.3,0.42,-3.2489999999999997,-42.751999999999995
2017/06/25 16:04:00,0.0,8.3,0.4,-3.247,-42.733999999999995
2017/06/25 17:40:00,0.0,0.0,1.0,-11.44,-49.772
2017/06/25 17:40:00,0.0,0.0,1.0,-13.789000000000001,-59.698
2017/06/25 17:40:00,0.0,0.0,1.0,-14.177999999999999,-58.817
2017/06/25 17:40:00,0.0,0.0,1.0,-11.442,-49.766999999999996
2017/06/25 17:40:00,0.0,0.0,0.73,-14.485,-52.151
2017/06/25 17:40:00,0.0,0.0,1.0,-14.677999999999999,-56.385
2017/06/25 17:38:00,0.0,0.0,0.76,-20.59,-56.738
2017/06/25 17:38:00,0.0,0.0,1.0,-20.224,-56.135
2017/06/25 17:38:00,0.0,0.0,1.0,-20.223,-56.123999999999995
2017/06/25 17:38:00,0.0,0.0,1.0,-20.23,-56.113
2017/06/25 17:38:00,0.0,0.0,1.0,-18.348,-51.977
2017/06/25 17:38:00,0.0,0.0,1.0,-20.221,-56.114
2017/06/25 17:38:00,0.0,0.0,1.0,-22.225,-56.031000000000006
2017/06/25 17:38:00,0.0,0.0,1.0,-18.35,-51.97
2017/06/25 17:38:00,0.0,0.0,1.0,-20.292,-56.107
2017/06/25 17:38:00,0.0,0.0,1.0,-18.345,-51.958999999999996
2017/06/25 17:38:00,0.0,0.0,1.0,-18.347,-51.951
2017/06/25 17:39:00,0.0,0.0,1.0,-17.925,-54.788999999999994
2017/06/25 17:38:00,0.0,0.0,1.0,-20.078,-48.32
2017/06/25 17:37:00,0.0,0.0,0.6,-22.546999999999997,-46.958999999999996
2017/06/25 17:40:00,0.0,0.0,1.0,-14.048,-58.872
2017/06/25 17:41:00,0.0,0.0,1.0,-11.824000000000002,-58.832
2017/06/25 17:41:00,0.0,0.0,1.0,-10.514000000000001,-50.378
2017/06/25 17:40:00,0.0,0.0,0.8,-14.26,-53.382
2017/06/25 16:03:00,0.0,0.0,1.0,-6.997000000000001,-43.714
2017/06/25 16:03:00,0.0,0.0,1.0,-6.999,-43.613
2017/06/25 16:03:00,0.0,0.0,1.0,-8.542,-45.158
2017/06/25 16:03:00,0.0,0.0,1.0,-6.996,-43.618
2017/06/25 16:03:00,0.0,0.0,1.0,-6.995,-43.718999999999994
2017/06/26 16:46:00,0.0,0.0,1.0,-7.053,-43.707
2017/06/26 16:46:00,0.0,0.0,0.97,-6.492000000000001,-47.568999999999996
2017/06/26 16:46:00,0.0,0.0,1.0,-7.681,-48.177
2017/06/26 16:46:00,0.0,0.0,1.0,-6.131,-45.138000000000005
2017/06/26 16:46:00,0.0,0.0,1.0,-6.007999999999999,-45.158
2017/06/26 16:46:00,0.0,0.0,1.0,-6.582000000000001,-47.882
2017/06/26 16:46:00,0.0,0.0,1.0,-6.737,-44.75
2017/06/26 16:46:00,0.0,0.0,1.0,-7.053,-45.018
2017/06/26 16:46:00,0.0,0.0,1.0,-6.726,-44.74100000000001
2017/06/26 16:46:00,0.0,0.0,1.0,-6.112,-45.571000000000005
2017/06/26 16:46:00,0.0,0.0,1.0,-6.156000000000001,-45.555
2017/06/26 16:46:00,0.0,0.0,1.0,-7.671,-48.178000000000004
2017/06/26 16:46:00,0.0,0.0,1.0,-7.834,-47.508
2017/06/26 16:46:00,0.0,0.0,1.0,-8.829,-47.456
2017/06/26 16:47:00,0.0,0.0,1.0,-5.82,-46.227
2017/06/26 16:47:00,0.0,0.0,1.0,-5.557,-45.622
2017/06/26 18:23:00,0.0,0.0,1.0,-14.57,-58.952
2017/06/26 16:45:00,0.0,0.0,0.73,-12.0,-50.386
2017/06/26 16:43:00,0.0,0.0,1.0,-19.802,-47.93600000000001
2017/06/26 16:43:00,0.0,0.0,1.0,-19.565,-47.512
2017/06/26 16:43:00,0.0,0.0,1.0,-18.015,-44.474
2017/06/26 16:43:00,0.0,0.0,1.0,-19.796,-47.931000000000004
2017/06/26 16:44:00,0.0,0.0,0.93,-13.562000000000001,-46.928999999999995
2017/06/26 16:44:00,0.0,0.0,1.0,-14.595999999999998,-48.426
2017/06/26 16:46:00,0.0,0.0,1.0,-7.609,-44.42100000000001
2017/06/26 16:46:00,0.0,0.0,1.0,-6.746,-43.028
2017/06/26 16:46:00,0.0,0.0,1.0,-8.91,-45.38399999999999
2017/06/26 16:46:00,0.0,0.0,1.0,-6.5889999999999995,-47.875
2017/06/26 16:46:00,0.0,0.0,0.85,-9.186,-49.41
2017/06/26 16:46:00,0.0,0.0,1.0,-7.178999999999999,-47.558
2017/06/26 16:46:00,0.0,0.0,1.0,-9.177999999999999,-47.316
2017/06/26 16:46:00,0.0,0.0,1.0,-6.362,-44.769
2017/06/26 16:47:00,0.0,0.0,0.34,-5.4639999999999995,-46.68899999999999
2017/06/26 16:47:00,0.0,0.0,0.02,-3.648,-44.66
2017/06/26 16:45:00,0.0,0.0,1.0,-11.603,-48.203
2017/06/26 16:45:00,0.0,0.0,1.0,-10.499,-46.516999999999996
2017/06/26 16:45:00,0.0,0.0,1.0,-9.799,-46.705
2017/06/26 16:46:00,0.0,0.0,1.0,-7.178,-47.549
2017/06/26 16:46:00,0.0,0.0,1.0,-6.006,-45.148
2017/06/26 16:42:00,0.0,0.0,0.99,-21.703000000000003,-47.31399999999999
2017/06/26 16:43:00,0.0,0.0,0.96,-18.12,-44.051
2017/06/26 16:43:00,0.0,0.0,1.0,-19.797,-47.945
2017/06/26 16:45:00,0.0,0.0,1.0,-11.764000000000001,-44.316
2017/06/26 16:45:00,0.0,0.0,1.0,-12.165,-45.56
2017/06/26 16:45:00,0.0,0.0,0.9,-11.175999999999998,-46.107
2017/06/26 16:42:00,0.0,0.0,1.0,-21.338,-48.851000000000006
2017/06/26 16:44:00,0.0,0.0,1.0,-14.868,-54.068999999999996
2017/06/26 16:44:00,0.0,0.0,1.0,-14.857000000000001,-54.075
2017/06/26 16:44:00,0.0,0.0,1.0,-16.733,-49.424
2017/06/26 16:44:00,0.0,0.0,1.0,-16.735,-49.43899999999999
2017/06/26 16:43:00,0.0,0.0,1.0,-17.902,-49.657
2017/06/26 16:43:00,0.0,0.0,1.0,-17.897000000000002,-49.63399999999999
2017/06/26 16:43:00,0.0,0.0,0.84,-17.889,-49.641999999999996
2017/06/26 16:43:00,0.0,0.0,1.0,-17.891,-49.659
2017/06/26 16:43:00,0.0,0.0,1.0,-17.899,-49.65
2017/06/26 16:43:00,0.0,0.0,1.0,-17.9,-49.641000000000005
2017/06/26 16:44:00,0.0,0.0,1.0,-15.323,-48.927
2017/06/26 16:44:00,0.0,0.0,1.0,-15.312000000000001,-48.928999999999995
2017/06/26 16:44:00,0.0,0.0,1.0,-15.314,-48.942
2017/06/26 16:44:00,0.0,0.0,1.0,-15.324000000000002,-48.941
2017/06/26 16:43:00,0.0,0.0,0.95,-18.18,-44.026
2017/06/26 16:45:00,0.0,0.0,1.0,-10.517999999999999,-50.323
2017/06/26 16:45:00,0.0,0.0,0.63,-10.684000000000001,-49.106
2017/06/26 16:45:00,0.0,0.0,1.0,-10.504000000000001,-50.331
2017/06/26 16:45:00,0.0,0.0,1.0,-10.520999999999999,-50.35
2017/06/26 16:45:00,0.0,0.0,0.63,-10.685,-49.117
2017/06/26 16:46:00,0.0,0.0,0.85,-9.187000000000001,-49.416000000000004
2017/06/26 16:46:00,0.0,0.0,0.85,-9.186,-49.403999999999996
2017/06/26 16:46:00,0.0,0.0,0.87,-9.09,-49.224
2017/06/26 16:45:00,0.0,0.0,1.0,-11.277999999999999,-49.672
2017/06/26 16:45:00,0.0,0.0,0.73,-12.169,-48.938
2017/06/26 16:46:00,0.0,0.0,1.0,-6.1129999999999995,-45.581
2017/06/26 16:46:00,0.0,0.0,1.0,-7.042000000000001,-45.01
2017/06/26 16:46:00,0.0,0.0,1.0,-8.015,-48.075
2017/06/26 16:46:00,0.0,0.0,1.0,-6.185,-45.013000000000005
2017/06/26 16:46:00,0.0,0.0,1.0,-6.147,-45.556000000000004
2017/06/26 16:46:00,0.0,0.0,1.0,-8.449,-47.693999999999996
2017/06/26 16:46:00,0.0,0.0,1.0,-7.745,-46.496
2017/06/26 16:46:00,0.0,0.0,1.0,-6.145,-45.423
2017/06/26 16:46:00,0.0,0.0,1.0,-7.754,-46.495
2017/06/26 16:45:00,0.0,0.0,1.0,-10.447000000000001,-46.413000000000004
2017/06/26 16:45:00,0.0,0.0,1.0,-10.388,-46.641000000000005
2017/06/26 16:45:00,0.0,0.0,1.0,-12.618,-47.875
2017/06/26 16:45:00,0.0,0.0,1.0,-10.418,-46.395
2017/06/26 16:45:00,0.0,0.0,1.0,-11.875,-47.358999999999995
2017/06/26 16:45:00,0.0,0.0,1.0,-10.383,-46.67
2017/06/26 16:45:00,0.0,0.0,1.0,-11.594000000000001,-48.205
2017/06/26 16:45:00,0.0,0.0,1.0,-12.167,-45.568999999999996
2017/06/26 16:45:00,0.0,0.0,1.0,-12.168,-45.578
2017/06/26 16:46:00,0.0,0.0,1.0,-8.925,-45.802
2017/06/26 16:46:00,0.0,0.0,1.0,-6.794,-43.618
2017/06/26 16:46:00,0.0,0.0,1.0,-6.735,-44.74
2017/06/26 16:46:00,0.0,0.0,1.0,-6.591,-47.88399999999999
2017/06/26 16:46:00,0.0,0.0,1.0,-6.184,-45.003
2017/06/26 16:46:00,0.0,0.0,1.0,-9.176,-47.306000000000004
2017/06/26 16:46:00,0.0,0.0,1.0,-6.176,-45.013999999999996
2017/06/26 16:46:00,0.0,0.0,1.0,-6.718,-44.751999999999995
2017/06/26 16:46:00,0.0,0.0,1.0,-6.364,-44.778999999999996
2017/06/26 16:46:00,0.0,0.0,1.0,-6.56,-44.601000000000006
2017/06/26 16:46:00,0.0,0.0,1.0,-9.597000000000001,-48.29600000000001
2017/06/26 16:46:00,0.0,0.0,1.0,-7.0520000000000005,-45.008
2017/06/26 16:46:00,0.0,0.0,1.0,-6.257000000000001,-45.243
2017/06/26 16:46:00,0.0,0.0,1.0,-6.5489999999999995,-44.592
2017/06/26 16:46:00,0.0,0.0,1.0,-6.492999999999999,-47.578
2017/06/26 16:46:00,0.0,0.0,1.0,-5.871,-44.82
2017/06/26 16:46:00,0.0,0.0,1.0,-9.546,-48.105
2017/06/26 16:46:00,0.0,0.0,1.0,-6.727,-44.751000000000005
2017/06/26 16:46:00,0.0,0.0,1.0,-5.85,-44.841
2017/06/26 16:46:00,0.0,0.0,1.0,-6.795,-43.623999999999995
2017/06/26 16:46:00,0.0,0.0,1.0,-7.011,-43.632
2017/06/26 16:46:00,0.0,0.0,1.0,-9.451,-44.988
2017/06/26 16:46:00,0.0,0.0,1.0,-8.601,-44.651
2017/06/26 16:46:00,0.0,0.0,1.0,-6.792999999999999,-43.613
2017/06/26 16:46:00,0.0,0.0,1.0,-8.923,-45.793
2017/06/26 16:46:00,0.0,0.0,1.0,-6.9910000000000005,-43.705
2017/06/26 16:46:00,0.0,0.0,1.0,-6.125,-45.53
2017/06/26 16:46:00,0.0,0.0,0.87,-8.545,-47.263000000000005
2017/06/27 17:28:00,0.0,0.0,0.75,-11.776,-51.58
2017/06/27 17:28:00,0.0,0.0,1.0,-10.838,-48.071999999999996
2017/06/27 17:28:00,0.0,0.0,1.0,-10.818,-48.04600000000001
2017/06/27 17:28:00,0.0,0.0,0.97,-11.583,-46.985
2017/06/27 17:28:00,0.0,0.0,1.0,-10.833,-48.044
2017/06/27 17:28:00,0.0,0.0,1.0,-10.841,-48.08
2017/06/27 17:28:00,0.0,0.0,1.0,-10.821,-48.053000000000004
2017/06/27 17:29:00,0.0,0.0,1.0,-8.523,-46.906000000000006
2017/06/27 17:29:00,0.0,0.0,1.0,-7.728,-46.843
2017/06/27 17:29:00,0.0,0.0,1.0,-9.007,-46.875
2017/06/27 17:26:00,0.0,0.0,1.0,-17.869,-54.476000000000006
2017/06/27 17:26:00,0.0,0.0,1.0,-17.875999999999998,-54.468999999999994
2017/06/27 17:26:00,0.0,0.0,1.0,-17.822,-48.373999999999995
2017/06/27 17:27:00,0.0,0.0,1.0,-14.189,-48.424
2017/06/27 17:27:00,0.0,0.0,1.0,-13.047,-46.742
2017/06/27 17:27:00,0.0,0.0,1.0,-13.052999999999999,-46.776
2017/06/27 17:27:00,0.0,0.0,1.0,-15.937999999999999,-47.836000000000006
2017/06/27 17:29:00,0.0,0.0,1.0,-6.58,-47.897
2017/06/27 17:25:00,0.0,0.0,1.0,-21.564,-48.067
2017/06/27 17:25:00,0.0,0.0,1.0,-22.281,-47.803999999999995
2017/06/27 17:29:00,0.0,0.0,1.0,-9.0,-46.835
2017/06/27 17:29:00,0.0,0.0,1.0,-6.586,-47.867
2017/06/27 17:29:00,0.0,0.0,1.0,-8.522,-46.902
2017/06/27 17:27:00,0.0,0.0,1.0,-15.685,-56.302
2017/06/27 17:27:00,0.0,0.0,1.0,-14.832,-55.994
2017/06/27 17:27:00,0.0,0.0,1.0,-15.87,-56.907
2017/06/27 17:27:00,0.0,0.0,1.0,-15.634,-56.268
2017/06/27 17:27:00,0.0,0.0,1.0,-14.833,-56.003
2017/06/27 17:28:00,0.0,0.0,1.0,-12.013,-58.31399999999999
2017/06/27 17:28:00,0.0,0.0,0.75,-12.936,-50.863
2017/06/27 17:28:00,0.0,0.0,1.0,-10.835999999999999,-48.05
2017/06/27 17:28:00,0.0,0.0,1.0,-10.823,-48.076
2017/06/27 17:28:00,0.0,0.0,1.0,-10.825999999999999,-48.083
2017/06/27 17:29:00,0.0,0.0,1.0,-7.728,-46.851000000000006
2017/06/27 15:52:00,0.0,0.0,0.35,-4.198,-43.306000000000004
2017/06/27 17:25:00,0.0,0.0,1.0,-22.276999999999997,-47.785
2017/06/27 15:52:00,0.0,0.0,0.35,-4.215,-43.303999999999995
2017/06/27 15:52:00,0.0,0.0,0.15,-4.205,-43.275
2017/06/27 15:52:00,0.0,0.0,0.15,-4.211,-43.312
2017/06/27 17:28:00,0.0,0.0,1.0,-14.43,-58.863
2017/06/27 17:28:00,0.0,0.0,1.0,-14.424000000000001,-58.656000000000006
2017/06/27 17:28:00,0.0,0.0,1.0,-14.425999999999998,-58.666000000000004
2017/06/27 17:28:00,0.0,0.0,1.0,-14.419,-58.853
2017/06/27 17:28:00,0.0,0.0,1.0,-14.413,-58.663000000000004
2017/06/27 17:25:00,0.0,0.0,0.77,-22.218000000000004,-56.688
2017/06/27 17:25:00,0.0,0.0,1.0,-22.212,-56.242
2017/06/27 17:25:00,0.0,0.0,0.79,-22.237,-56.141000000000005
2017/06/27 17:26:00,0.0,0.0,0.57,-20.317999999999998,-55.203
2017/06/27 17:26:00,0.0,0.0,1.0,-20.252,-56.123999999999995
2017/06/27 17:25:00,0.0,0.0,1.0,-22.21,-56.231
2017/06/27 17:25:00,0.0,0.0,0.77,-22.22,-56.683
2017/06/27 17:25:00,0.0,0.0,1.0,-21.881,-56.668
2017/06/27 17:26:00,0.0,0.0,1.0,-20.253,-56.13399999999999
2017/06/27 17:28:00,0.0,0.0,1.0,-14.584000000000001,-59.178999999999995
2017/06/27 17:28:00,0.0,0.0,1.0,-14.415999999999999,-58.668
2017/06/27 17:28:00,0.0,0.0,1.0,-14.575,-59.187
2017/06/27 17:28:00,0.0,0.0,1.0,-14.574000000000002,-59.18
2017/06/27 17:28:00,0.0,0.0,1.0,-12.012,-58.303999999999995
2017/06/27 17:28:00,0.0,0.0,1.0,-14.432,-58.643
2017/06/27 17:28:00,0.0,0.0,1.0,-14.429,-58.851000000000006
2017/06/27 17:28:00,0.0,0.0,1.0,-14.573,-59.175
2017/06/27 17:28:00,0.0,0.0,1.0,-14.572000000000001,-59.168
2017/06/27 17:28:00,0.0,0.0,1.0,-14.434000000000001,-58.653999999999996
2017/06/27 17:28:00,0.0,0.0,1.0,-14.435,-58.665
2017/06/27 17:28:00,0.0,0.0,1.0,-14.423,-58.645
2017/06/27 17:28:00,0.0,0.0,1.0,-14.562999999999999,-59.176
2017/06/27 17:28:00,0.0,0.0,1.0,-14.414000000000001,-58.657
2017/06/27 17:28:00,0.0,0.0,0.8,-9.781,-49.196000000000005
2017/06/27 17:28:00,0.0,0.0,0.75,-11.857000000000001,-51.091
2017/06/27 17:28:00,0.0,0.0,0.78,-10.972000000000001,-51.077
2017/06/27 17:28:00,0.0,0.0,0.75,-11.869000000000002,-51.089
2017/06/27 17:28:00,0.0,0.0,0.75,-11.722999999999999,-51.595
2017/06/27 17:28:00,0.0,0.0,1.0,-13.37,-55.736000000000004
2017/06/27 17:28:00,0.0,0.0,0.85,-12.982999999999999,-55.93
2017/06/27 17:28:00,0.0,0.0,0.75,-12.213,-50.38
2017/06/27 17:28:00,0.0,0.0,1.0,-13.362,-55.753
2017/06/27 17:28:00,0.0,0.0,0.79,-10.969000000000001,-51.06
2017/06/27 17:28:00,0.0,0.0,0.75,-11.86,-51.108000000000004
2017/06/27 17:29:00,0.0,0.0,0.9,-8.972999999999999,-49.318999999999996
2017/06/27 17:28:00,0.0,0.0,0.75,-12.939,-50.88
2017/06/27 17:28:00,0.0,0.0,0.75,-11.872,-51.106
2017/06/27 17:28:00,0.0,0.0,1.0,-13.372,-55.754
2017/06/27 17:28:00,0.0,0.0,0.75,-11.765,-51.582
2017/06/27 17:28:00,0.0,0.0,1.0,-13.370999999999999,-55.745
2017/06/27 17:29:00,0.0,0.0,0.9,-8.974,-49.31399999999999
2017/06/27 17:29:00,0.0,0.0,1.0,-9.009,-46.867
2017/06/28 16:32:00,0.0,0.0,1.0,-12.782,-47.698
2017/06/28 16:33:00,0.0,0.0,1.0,-10.434000000000001,-48.192
2017/06/28 16:33:00,0.0,0.0,1.0,-10.408,-46.471000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-10.437999999999999,-48.198
2017/06/28 16:33:00,0.0,0.0,1.0,-11.989,-47.117
2017/06/28 16:33:00,0.0,0.0,1.0,-9.812000000000001,-47.18
2017/06/28 16:33:00,0.0,0.3,1.0,-10.443,-48.332
2017/06/28 16:34:00,0.0,0.0,0.01,-4.827,-44.357
2017/06/28 16:34:00,0.0,0.0,0.01,-5.205,-44.29600000000001
2017/06/28 16:34:00,0.0,0.0,0.32,-5.487,-47.891999999999996
2017/06/28 16:34:00,0.0,0.4,0.02,-5.443,-44.67100000000001
2017/06/28 16:34:00,0.0,0.0,0.03,-5.421,-44.906000000000006
2017/06/28 16:34:00,0.0,0.0,0.44,-5.465,-46.641999999999996
2017/06/28 16:34:00,0.0,0.1,1.0,-6.478,-45.236000000000004
2017/06/28 16:34:00,0.0,0.0,1.0,-7.32,-46.178000000000004
2017/06/28 16:34:00,0.0,0.0,1.0,-8.197000000000001,-47.001999999999995
2017/06/28 16:34:00,0.0,0.0,0.03,-5.422000000000001,-44.915
2017/06/28 16:34:00,0.0,0.0,0.32,-5.476,-47.893
2017/06/28 18:10:00,0.0,0.0,1.0,-14.319,-58.412
2017/06/28 16:32:00,0.0,0.0,1.0,-14.588,-48.435
2017/06/28 16:32:00,0.0,0.0,1.0,-14.59,-48.449
2017/06/28 16:32:00,0.0,0.0,1.0,-13.604000000000001,-46.245
2017/06/28 16:32:00,0.0,0.0,1.0,-14.527000000000001,-47.907
2017/06/28 16:32:00,0.0,0.0,1.0,-14.587,-48.43
2017/06/28 16:34:00,0.0,0.0,0.12,-5.324,-43.902
2017/06/28 16:34:00,0.0,0.0,1.0,-5.896,-43.473
2017/06/28 16:35:00,0.0,0.0,0.03,-4.175,-43.278
2017/06/28 16:35:00,0.0,0.0,0.03,-4.194,-43.284
2017/06/28 16:35:00,0.0,0.0,0.03,-4.185,-43.286
2017/06/28 16:35:00,0.0,0.0,0.03,-4.177,-43.29600000000001
2017/06/28 16:30:00,0.0,0.0,1.0,-21.084,-48.248999999999995
2017/06/28 16:30:00,0.0,0.0,1.0,-21.086,-48.273
2017/06/28 16:30:00,0.0,0.0,1.0,-21.07,-48.25
2017/06/28 16:33:00,0.0,0.0,1.0,-10.537,-50.379
2017/06/28 16:31:00,0.0,0.0,0.93,-15.718,-42.032
2017/06/28 16:31:00,0.0,0.0,1.0,-19.499000000000002,-47.777
2017/06/28 16:31:00,0.0,0.0,0.93,-15.719000000000001,-42.041000000000004
2017/06/28 16:31:00,0.0,0.0,1.0,-17.997,-47.217
2017/06/28 18:11:00,0.0,0.0,1.0,-13.777999999999999,-59.731
2017/06/28 16:35:00,0.0,0.0,0.03,-4.176,-43.287
2017/06/28 16:35:00,0.0,0.0,0.03,-4.186,-43.295
2017/06/28 16:31:00,0.0,0.0,1.0,-19.070999999999998,-50.148
2017/06/28 16:31:00,0.0,0.0,1.0,-19.085,-50.175
2017/06/28 16:31:00,0.0,0.0,1.0,-19.074,-50.18
2017/06/28 16:31:00,0.0,0.0,1.0,-17.951,-50.4
2017/06/28 16:31:00,0.0,0.0,1.0,-17.956,-50.407
2017/06/28 16:32:00,0.0,0.0,1.0,-15.59,-51.707
2017/06/28 16:32:00,0.0,0.0,1.0,-14.620999999999999,-48.839
2017/06/28 16:32:00,0.0,0.0,1.0,-14.625,-48.843999999999994
2017/06/28 16:32:00,0.0,0.0,1.0,-14.634,-48.838
2017/06/28 16:30:00,0.0,0.0,1.0,-21.079,-48.254
2017/06/28 16:30:00,0.0,0.0,1.0,-21.081,-48.278
2017/06/28 16:31:00,0.0,0.0,0.97,-17.871,-43.831
2017/06/28 16:31:00,0.0,0.0,1.0,-19.51,-47.768
2017/06/28 16:31:00,0.0,0.0,1.0,-18.987000000000002,-48.317
2017/06/28 16:31:00,0.0,0.0,1.0,-17.991,-47.206
2017/06/28 18:11:00,0.0,0.0,1.0,-13.772,-59.736999999999995
2017/06/28 16:33:00,0.0,0.0,1.0,-10.550999999999998,-50.376999999999995
2017/06/28 16:33:00,0.0,0.0,1.0,-10.565,-50.037
2017/06/28 16:33:00,0.0,0.0,0.76,-11.719000000000001,-51.647
2017/06/28 16:33:00,0.0,0.0,0.76,-12.088,-48.74
2017/06/28 16:33:00,0.0,0.0,1.0,-10.572000000000001,-50.041000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-10.543,-50.371
2017/06/28 16:33:00,0.0,0.0,0.76,-11.703,-51.648999999999994
2017/06/28 16:33:00,0.0,0.0,0.76,-11.709000000000001,-51.652
2017/06/28 16:33:00,0.0,0.0,0.76,-12.09,-48.75899999999999
2017/06/28 16:33:00,0.0,0.0,1.0,-11.225999999999999,-51.166000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-11.222999999999999,-51.138000000000005
2017/06/28 16:34:00,0.0,0.0,0.89,-9.102,-49.847
2017/06/28 16:34:00,0.0,0.0,1.0,-6.824,-43.588
2017/06/28 16:33:00,0.0,0.0,1.0,-10.429,-47.343
2017/06/28 16:33:00,0.0,0.0,1.0,-10.109,-47.70399999999999
2017/06/28 16:33:00,0.0,0.0,1.0,-9.326,-47.303999999999995
2017/06/28 16:33:00,0.0,0.0,1.0,-10.427999999999999,-47.349
2017/06/28 16:33:00,0.0,0.0,1.0,-9.28,-46.56
2017/06/28 16:33:00,0.0,0.0,1.0,-10.42,-48.152
2017/06/28 16:33:00,0.0,0.0,1.0,-10.46,-47.159
2017/06/28 16:33:00,0.0,0.0,1.0,-10.397,-46.461000000000006
2017/06/28 16:33:00,0.0,0.0,1.0,-10.419,-46.47
2017/06/28 16:33:00,0.0,0.0,1.0,-10.831,-48.068999999999996
2017/06/28 16:33:00,0.0,0.0,1.0,-8.937999999999999,-46.9
2017/06/28 16:33:00,0.0,0.0,1.0,-12.445,-47.026
2017/06/28 16:33:00,0.0,0.0,0.97,-11.607000000000001,-46.994
2017/06/28 16:33:00,0.0,0.0,1.0,-11.987,-47.103
2017/06/28 16:33:00,0.0,0.0,1.0,-10.710999999999999,-46.68899999999999
2017/06/28 16:33:00,0.0,0.0,1.0,-10.427,-46.456
2017/06/28 16:33:00,0.0,0.0,1.0,-9.781,-47.196999999999996
2017/06/28 16:33:00,0.0,0.0,1.0,-10.494000000000002,-47.13399999999999
2017/06/28 16:33:00,0.0,0.0,1.0,-10.455,-46.428000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-10.372,-46.658
2017/06/28 16:33:00,0.0,0.0,1.0,-10.450999999999999,-47.174
2017/06/28 16:33:00,0.0,0.0,1.0,-9.616,-47.527
2017/06/28 16:33:00,0.0,0.0,0.97,-11.595999999999998,-46.995
2017/06/28 16:33:00,0.0,0.0,1.0,-8.94,-46.913000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-11.609000000000002,-47.008
2017/06/28 16:33:00,0.0,0.0,1.0,-10.709000000000001,-46.677
2017/06/28 16:33:00,0.0,0.0,1.0,-10.407,-46.458999999999996
2017/06/28 16:33:00,0.0,0.0,1.0,-9.351,-47.327
2017/06/28 16:33:00,0.0,0.0,1.0,-10.843,-48.068000000000005
2017/06/28 16:33:00,0.0,0.0,0.91,-10.398,-46.473
2017/06/28 16:33:00,0.0,0.0,1.0,-10.4,-46.485
2017/06/28 16:33:00,0.0,0.0,1.0,-10.427999999999999,-48.144
2017/06/28 16:33:00,0.0,0.0,1.0,-10.107000000000001,-47.684
2017/06/28 16:33:00,0.0,0.0,1.0,-10.425999999999998,-46.443999999999996
2017/06/28 16:33:00,0.0,0.0,1.0,-9.29,-48.265
2017/06/28 16:33:00,0.0,0.0,1.0,-12.505,-47.924
2017/06/28 16:33:00,0.0,0.0,1.0,-10.41,-46.483999999999995
2017/06/28 16:33:00,0.0,0.0,1.0,-10.107000000000001,-47.68899999999999
2017/06/28 16:33:00,0.0,0.0,0.97,-11.584000000000001,-46.983000000000004
2017/06/28 16:33:00,0.0,0.0,1.0,-10.107999999999999,-47.698
2017/06/28 16:33:00,0.0,0.0,1.0,-10.417,-46.458
2017/06/28 16:33:00,0.0,0.0,1.0,-9.565,-48.177
2017/06/28 16:33:00,0.0,0.0,1.0,-11.831,-47.398999999999994
2017/06/28 16:33:00,0.0,0.0,1.0,-10.552999999999999,-46.173
2017/06/28 16:33:00,0.0,0.0,1.0,-10.462,-47.172
2017/06/28 16:33:00,0.0,0.0,1.0,-9.107000000000001,-47.473
2017/06/28 16:33:00,0.0,0.0,1.0,-11.899000000000001,-47.135
2017/06/28 16:33:00,0.0,0.0,1.0,-10.720999999999998,-46.688
2017/06/28 16:33:00,0.0,0.0,1.0,-10.503,-47.119
2017/06/28 16:33:00,0.0,0.0,1.0,-10.449000000000002,-47.16
2017/06/28 16:33:00,0.0,0.0,1.0,-10.401,-46.479
2017/06/28 16:33:00,0.0,0.0,1.0,-9.101,-45.993
