datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/01 15:48:00,11.0,0.17,0.02,-15.61389,-39.012170000000005
2019/03/01 15:48:00,11.0,0.17,0.02,-15.613220000000002,-39.0069
2019/03/01 15:48:00,11.0,0.17,0.01,-15.60925,-39.00744
2019/03/01 15:48:00,11.0,0.17,0.01,-15.608579999999998,-39.002179999999996
2019/03/01 15:48:00,11.0,0.17,0.01,-15.60784,-39.01043
2019/03/01 15:48:00,11.0,0.17,0.01,-15.60714,-39.00517
2019/03/01 15:48:00,11.0,0.17,0.01,-15.60128,-39.02202
2019/03/01 15:48:00,7.0,0.0,0.07,-15.58102,-39.083940000000005
2019/03/01 15:48:00,7.0,0.0,0.07,-15.580329999999998,-39.07861
2019/03/01 15:48:00,7.0,0.0,0.08,-15.577720000000001,-39.08979
2019/03/01 15:48:00,7.0,0.0,0.08,-15.573720000000002,-39.09033
2019/03/01 15:48:00,7.0,0.38,0.01,-15.54785,-39.14221
2019/03/01 15:48:00,7.0,0.0,0.02,-15.52561,-39.00035
2019/03/01 15:48:00,7.0,0.0,0.03,-15.50376,-39.019220000000004
2019/03/01 15:48:00,7.0,0.43,0.36,-15.44241,-39.5077
2019/03/01 15:48:00,0.0,0.0,0.14,-15.34351,-40.00316
2019/03/01 15:48:00,0.0,0.0,0.14,-15.343020000000001,-39.999190000000006
2019/03/01 15:48:00,7.0,0.55,0.17,-15.28455,-39.217209999999994
2019/03/01 15:48:00,7.0,0.5,0.08,-15.26595,-39.42253
2019/03/01 15:48:00,7.0,0.45,0.15,-15.13925,-39.42896
2019/03/01 15:48:00,7.0,0.45,0.15,-15.13906,-39.42824
2019/03/01 15:48:00,7.0,0.45,0.15,-15.13551,-39.432590000000005
2019/03/01 15:48:00,7.0,0.45,0.15,-15.13521,-39.42958
2019/03/01 15:48:00,7.0,0.45,0.15,-15.135029999999999,-39.42896
2019/03/01 15:48:00,7.0,0.38,0.08,-15.00883,-39.43975
2019/03/01 15:48:00,2.0,0.0,0.05,-14.999170000000001,-40.22068
2019/03/01 15:48:00,7.0,0.05,0.05,-14.973989999999999,-39.8511
2019/03/01 15:48:00,7.0,0.05,0.05,-14.97238,-39.85115
2019/03/01 15:48:00,0.0,0.0,0.06,-14.96751,-40.41826
2019/03/01 15:48:00,5.0,0.2,0.06,-14.96507,-39.294509999999995
2019/03/01 15:48:00,7.0,0.13,0.39,-14.888010000000001,-39.401270000000004
2019/03/01 15:48:00,7.0,0.23,0.42,-14.85929,-39.33882
2019/03/01 19:11:46,0.0,0.03,0.01,-17.30892,-39.396099
2019/03/01 19:11:53,6.0,0.0,0.04,-16.901785,-39.291016
2019/03/01 19:11:53,6.0,0.0,0.04,-16.903187,-39.300884
2019/03/01 18:33:49,11.0,0.17,0.67,-15.61,-39.0
2019/03/01 03:18:00,0.0,0.0,0.7,-15.94077,-38.99638
2019/03/01 03:18:00,0.0,0.0,0.69,-15.935970000000001,-38.99537
2019/03/01 15:48:00,0.0,0.0,1.0,-16.0353,-38.9884
2019/03/01 15:48:00,0.0,0.0,1.0,-16.033720000000002,-38.98584
2019/03/01 15:48:00,0.0,0.0,0.69,-15.939520000000002,-38.99484
2019/03/01 15:48:00,0.0,0.0,0.69,-15.93721,-38.99365
2019/03/01 15:48:00,0.0,0.0,0.69,-15.935529999999998,-38.99539
2019/03/01 15:48:00,0.0,0.0,0.69,-15.847629999999999,-38.94321
2019/03/01 15:48:00,0.0,0.0,0.67,-15.821829999999999,-38.99504
2019/03/01 15:48:00,0.0,0.0,0.65,-15.729000000000001,-38.91395
2019/03/01 15:48:00,0.0,0.0,0.65,-15.50046,-38.993179999999995
2019/03/01 15:48:00,4.0,0.0,0.57,-14.458639999999999,-39.46002
2019/03/01 15:48:00,7.0,0.0,0.57,-14.38604,-39.341770000000004
2019/03/01 15:48:00,7.0,0.0,0.57,-14.38538,-39.33667
2019/03/01 15:48:00,7.0,0.0,0.57,-14.384220000000001,-39.33975
2019/03/01 15:48:00,7.0,0.0,0.57,-14.287279999999999,-39.725970000000004
2019/03/01 15:48:00,6.0,0.0,0.57,-13.64388,-39.881159999999994
2019/03/01 15:48:00,7.0,0.1,0.57,-13.4314,-39.29952
2019/03/01 15:48:00,7.0,0.05,0.57,-13.40659,-39.324059999999996
2019/03/01 15:48:00,7.0,0.05,0.57,-13.40286,-39.32215
2019/03/01 15:48:00,7.0,0.05,0.57,-13.40265,-39.32458
2019/03/01 15:48:00,4.0,0.0,0.57,-13.374260000000001,-39.17215
2019/03/01 15:48:00,5.0,0.65,0.57,-13.35805,-39.05433
2019/03/01 15:48:00,4.0,1.67,0.57,-13.05745,-39.18076
2019/03/01 19:12:49,5.0,0.0,0.57,-13.592595999999999,-39.802197
2019/03/01 00:04:26,12.0,0.0,1.0,-9.74,-36.1
2019/03/01 00:04:28,12.0,0.0,1.0,-9.71,-36.11
2019/03/01 00:04:28,12.0,0.0,0.84,-9.71,-36.08
2019/03/01 00:04:27,14.0,0.0,1.0,-9.94,-36.15
2019/03/01 00:49:25,14.0,0.0,1.0,-9.95,-36.17
2019/03/01 00:49:25,14.0,0.0,1.0,-9.95,-36.14
2019/03/01 02:04:24,0.0,0.0,1.0,-10.06,-36.2
2019/03/01 02:04:24,0.0,0.0,1.0,-10.06,-36.18
2019/03/01 02:04:24,0.0,0.0,1.0,-10.08,-36.2
2019/03/01 02:04:24,0.0,0.0,1.0,-10.08,-36.17
2019/03/01 02:04:26,0.0,0.0,1.0,-10.08,-36.17
2019/03/01 02:34:24,0.0,0.0,1.0,-10.06,-36.2
2019/03/01 02:34:24,0.0,0.0,1.0,-10.06,-36.18
2019/03/01 02:34:24,0.0,0.0,1.0,-10.08,-36.2
2019/03/01 02:34:24,0.0,0.0,1.0,-10.08,-36.17
2019/03/01 03:19:25,0.0,0.0,1.0,-10.0,-36.32
2019/03/01 03:12:00,5.0,0.0,1.0,-9.263110000000001,-35.751870000000004
2019/03/01 03:12:00,5.0,0.0,1.0,-9.25803,-35.75524
2019/03/01 03:18:00,5.0,0.0,1.0,-12.14075,-38.01463
2019/03/01 03:18:00,0.0,0.0,1.0,-12.124789999999999,-37.94725
2019/03/01 15:48:00,0.0,0.0,1.0,-9.70847,-35.80579
2019/03/01 15:48:00,0.0,0.0,1.0,-9.707939999999999,-35.802279999999996
2019/03/01 15:48:00,0.0,0.0,1.0,-9.70514,-35.8063
2019/03/01 15:48:00,12.0,0.0,1.0,-9.4794,-35.96771
2019/03/01 15:48:00,4.0,0.0,1.0,-8.977739999999999,-36.02174
2019/03/01 15:48:00,0.0,1.17,1.0,-13.28435,-38.97514
2019/03/01 15:48:00,0.0,1.17,1.0,-13.28245,-38.99026
2019/03/01 15:48:00,0.0,0.32,1.0,-13.196639999999999,-38.94639
2019/03/01 15:48:00,0.0,0.32,1.0,-13.19346,-38.95173
2019/03/01 15:48:00,0.0,0.32,1.0,-13.1928,-38.9469
2019/03/01 15:48:00,0.0,0.0,1.0,-12.969489999999999,-38.63355
2019/03/01 15:48:00,0.0,5.0,1.0,-12.78458,-38.93137
2019/03/01 15:48:00,4.0,0.03,1.0,-12.77126,-38.42018
2019/03/01 15:48:00,4.0,0.0,1.0,-12.74697,-38.38987
2019/03/01 15:48:00,4.0,0.0,1.0,-12.74416,-38.38755
2019/03/01 15:48:00,4.0,0.03,1.0,-12.719289999999999,-38.43456
2019/03/01 15:48:00,0.0,8.5,1.0,-12.6655,-38.90197
2019/03/01 15:48:00,4.0,0.0,1.0,-12.62983,-38.22312
2019/03/01 15:48:00,4.0,0.0,1.0,-12.627360000000001,-38.232279999999996
2019/03/01 15:48:00,0.0,0.0,1.0,-12.415999999999999,-37.91219
2019/03/01 15:48:00,0.0,0.0,1.0,-12.4124,-37.912690000000005
2019/03/01 15:48:00,0.0,0.0,1.0,-12.3455,-37.87984
2019/03/01 15:48:00,0.0,0.0,1.0,-12.34502,-37.88749
2019/03/01 15:48:00,0.0,0.0,1.0,-12.34383,-37.8792
2019/03/01 15:48:00,0.0,0.0,1.0,-12.34143,-37.888000000000005
2019/03/01 15:48:00,0.0,0.0,1.0,-12.34084,-37.88386
2019/03/01 15:48:00,0.0,0.0,1.0,-12.27983,-37.89262
2019/03/01 15:48:00,4.0,4.13,1.0,-11.832419999999999,-38.30614
2019/03/01 15:48:00,4.0,4.13,1.0,-11.82877,-38.30665
2019/03/01 15:48:00,5.0,0.0,0.86,-11.78167,-37.57367
2019/03/01 15:48:00,5.0,0.0,0.86,-11.77816,-37.57418
2019/03/01 15:48:00,5.0,0.0,1.0,-11.776010000000001,-37.63552
2019/03/01 15:48:00,5.0,0.0,0.86,-11.68267,-37.58398
2019/03/01 15:48:00,5.0,0.0,0.57,-10.54583,-37.0077
2019/03/01 19:12:53,0.0,1.17,1.0,-13.205715,-38.96468
2019/03/01 19:12:53,0.0,1.17,1.0,-13.207001000000002,-38.973202
2019/03/01 19:12:53,0.0,1.17,1.0,-13.208286,-38.981730999999996
2019/03/01 19:13:04,0.0,0.0,1.0,-12.354449,-37.894878000000006
2019/03/01 19:13:04,0.0,0.0,1.0,-12.355644999999999,-37.902542
2019/03/01 19:13:06,0.0,0.0,1.0,-12.251885000000001,-37.950503999999995
2019/03/01 21:19:26,13.0,0.0,1.0,-9.85,-36.13
2019/03/01 21:19:26,13.0,0.0,1.0,-9.87,-36.13
2019/03/01 21:19:25,12.0,0.0,1.0,-9.98,-36.3
2019/03/01 22:19:27,12.0,0.0,1.0,-9.7,-36.11
2019/03/01 22:19:27,12.0,0.0,1.0,-9.72,-36.1
2019/03/01 22:34:24,0.0,0.0,1.0,-10.06,-36.2
2019/03/01 22:34:24,0.0,0.0,1.0,-10.06,-36.18
2019/03/01 22:34:24,0.0,0.0,1.0,-10.08,-36.2
2019/03/01 22:34:24,0.0,0.0,1.0,-10.08,-36.17
2019/03/01 22:34:26,0.0,0.0,1.0,-10.06,-36.21
2019/03/01 22:34:26,0.0,0.0,1.0,-10.06,-36.17
2019/03/01 22:34:26,0.0,0.0,1.0,-10.09,-36.21
2019/03/01 22:34:26,0.0,0.0,1.0,-10.08,-36.17
2019/03/02 17:06:00,4.0,0.0,0.15,-29.66627,-51.9563
2019/03/02 17:06:00,4.0,0.0,0.15,-29.54712,-51.29595
2019/03/02 17:06:00,4.0,0.0,0.15,-29.51318,-51.62696
2019/03/02 17:06:00,4.0,0.0,0.15,-29.49768,-51.6381
2019/03/02 17:06:00,5.0,0.0,0.55,-29.47121,-53.29841999999999
2019/03/02 17:06:00,4.0,0.0,0.1,-29.09623,-52.657959999999996
2019/03/02 17:06:00,4.0,0.0,0.14,-29.060270000000003,-49.62037
2019/03/02 17:06:00,4.0,0.0,0.58,-28.754340000000003,-52.15034
2019/03/02 17:06:00,5.0,0.0,0.55,-28.67411,-51.39982
2019/03/02 17:06:00,4.0,0.0,0.33,-24.96854,-54.15073
2019/03/02 17:06:00,4.0,0.0,0.33,-24.9657,-54.15095
2019/03/02 17:06:00,4.0,0.0,0.61,-27.67435,-50.83445
2019/03/02 17:06:00,3.0,0.0,0.63,-27.609890000000004,-49.38308
2019/03/02 17:06:00,4.0,0.0,0.63,-27.59474,-51.082190000000004
2019/03/02 17:06:00,4.0,0.0,0.09,-27.19043,-50.008309999999994
2019/03/02 17:06:00,4.0,0.0,0.09,-27.18253,-49.769890000000004
2019/03/02 17:06:00,4.0,0.0,0.08,-27.10255,-49.40208
2019/03/02 17:06:00,4.0,0.0,0.48,-27.09941,-52.306059999999995
2019/03/02 17:06:00,4.0,0.0,0.48,-27.099059999999998,-49.40274
2019/03/02 17:06:00,4.0,0.0,0.89,-27.0327,-51.88632
2019/03/02 17:06:00,4.0,0.0,0.49,-27.002470000000002,-51.22583
2019/03/02 17:06:00,4.0,0.0,0.11,-26.8689,-52.3241
2019/03/02 17:06:00,4.0,0.0,0.66,-26.71061,-50.88136
2019/03/02 17:06:00,4.0,0.0,0.13,-26.36866,-51.6322
2019/03/02 17:06:00,4.0,0.0,0.83,-26.358909999999998,-53.34061
2019/03/02 17:06:00,3.0,0.0,0.16,-26.16616,-51.96519
2019/03/02 17:06:00,3.0,0.0,0.56,-26.08353,-52.57578
2019/03/02 17:06:00,3.0,0.0,0.56,-26.0802,-52.57639
2019/03/02 17:06:00,4.0,0.0,0.14,-25.462220000000002,-52.73112
2019/03/02 17:06:00,4.0,0.0,0.15,-25.458879999999997,-52.73171
2019/03/02 17:06:00,4.0,0.0,0.11,-25.41669,-52.632740000000005
2019/03/02 17:06:00,4.0,0.0,0.1,-25.3573,-52.63588000000001
2019/03/02 17:06:00,4.0,0.0,0.1,-25.35397,-52.636480000000006
2019/03/02 17:06:00,4.0,0.0,0.7,-25.18711,-52.82743000000001
2019/03/02 20:38:11,4.0,0.0,0.15,-29.65942,-52.193466
2019/03/02 04:42:00,4.0,0.0,0.61,-23.04102,-54.2759
2019/03/02 04:42:00,4.0,0.0,0.42,-22.7154,-52.73976
2019/03/02 03:55:00,7.0,0.0,0.01,-16.877,-39.274
2019/03/02 03:55:00,7.0,0.0,0.01,-16.875,-39.284
2019/03/02 03:55:00,7.0,0.0,0.01,-16.873,-39.294000000000004
2019/03/02 03:55:00,7.0,0.0,0.01,-16.867,-39.272
2019/03/02 03:50:00,12.0,0.0,0.05,-15.613,-39.012
2019/03/02 03:00:00,11.0,0.0,0.01,-18.06534,-39.91714
2019/03/02 03:00:00,7.0,0.0,0.01,-16.880879999999998,-39.28568
2019/03/02 03:00:00,7.0,0.0,0.01,-16.88064,-39.2891
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87963,-39.29118
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87943,-39.29459
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87576,-39.27851
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87547,-39.2819
2019/03/02 03:00:00,7.0,0.0,0.01,-16.874489999999998,-39.28405
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87425,-39.2874
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87324,-39.28953
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87304,-39.29289
2019/03/02 03:00:00,7.0,0.0,0.01,-16.871979999999997,-39.294990000000006
2019/03/02 03:00:00,7.0,0.0,0.01,-16.87181,-39.298429999999996
2019/03/02 03:00:00,7.0,0.0,0.01,-16.8703,-39.27474
2019/03/02 03:00:00,7.0,0.0,0.01,-16.86906,-39.28033
2019/03/02 03:00:00,7.0,0.0,0.01,-16.86662,-39.291309999999996
2019/03/02 03:00:00,7.0,0.0,0.01,-16.8654,-39.29681
2019/03/02 03:00:00,7.0,0.0,0.01,-16.86415,-39.3024
2019/03/02 03:00:00,7.0,0.0,0.01,-16.8577,-39.301
2019/03/02 03:00:00,12.0,0.0,0.05,-15.611889999999999,-39.003890000000006
2019/03/02 03:00:00,12.0,0.0,0.05,-15.61065,-39.00952
2019/03/02 04:36:00,7.0,0.0,0.01,-16.87523,-39.28679
2019/03/02 04:36:00,7.0,0.0,0.01,-16.87514,-39.281040000000004
2019/03/02 04:36:00,7.0,0.0,0.01,-16.87465,-39.29253
2019/03/02 04:36:00,7.0,0.0,0.01,-16.8746,-39.286770000000004
2019/03/02 04:36:00,7.0,0.0,0.01,-16.87408,-39.29823
2019/03/02 04:36:00,7.0,0.0,0.01,-16.87406,-39.29253
2019/03/02 04:36:00,7.0,0.0,0.01,-16.86984,-39.27467
2019/03/02 04:36:00,7.0,0.0,0.01,-16.86927,-39.28034
2019/03/02 04:36:00,7.0,0.0,0.01,-16.869139999999998,-39.27462
2019/03/02 04:36:00,7.0,0.0,0.01,-16.8686,-39.28029
2019/03/02 04:36:00,7.0,0.0,0.01,-16.86812,-39.29186
2019/03/02 04:36:00,7.0,0.0,0.01,-16.867539999999998,-39.29759
2019/03/02 04:36:00,7.0,0.0,0.01,-16.86047,-39.29673
2019/03/02 04:36:00,7.0,0.0,0.01,-16.85395,-39.301429999999996
2019/03/02 13:15:00,11.0,0.22,0.1,-16.344,-39.029
2019/03/02 13:15:00,13.0,0.0,0.01,-15.945,-39.009
2019/03/02 13:15:00,2.0,0.0,0.12,-14.921,-40.378
2019/03/02 13:15:00,2.0,0.0,0.12,-14.917,-40.372
2019/03/02 16:33:55,8.0,0.0,0.56,-15.24,-39.26
2019/03/02 16:33:55,8.0,0.0,0.56,-15.23,-39.22
2019/03/02 16:33:55,8.0,0.0,0.1,-15.27,-39.27
2019/03/02 16:33:55,8.0,0.0,0.35,-15.26,-39.23
2019/03/02 16:48:55,8.0,0.0,0.56,-15.24,-39.26
2019/03/02 16:48:55,8.0,0.0,0.56,-15.23,-39.22
2019/03/02 16:48:55,8.0,0.0,0.1,-15.27,-39.27
2019/03/02 16:48:55,8.0,0.0,0.35,-15.26,-39.23
2019/03/02 17:03:55,8.0,0.0,0.56,-15.24,-39.26
2019/03/02 17:03:55,8.0,0.0,0.56,-15.23,-39.22
2019/03/02 17:03:55,8.0,0.0,0.1,-15.27,-39.27
2019/03/02 17:03:55,8.0,0.0,0.35,-15.26,-39.23
2019/03/02 16:05:00,0.0,0.0,0.19,-17.494,-39.477
2019/03/02 16:05:00,0.0,0.0,0.19,-17.492,-39.463
2019/03/02 16:05:00,0.0,0.0,0.02,-17.309,-39.376
2019/03/02 16:05:00,11.0,0.0,0.01,-16.739,-39.413000000000004
2019/03/02 16:05:00,11.0,0.0,0.01,-16.617,-39.205
2019/03/02 16:05:00,11.0,0.0,0.01,-16.611,-39.213
2019/03/02 16:05:00,7.0,0.0,0.01,-16.579,-39.468
2019/03/02 16:05:00,7.0,0.0,0.01,-16.577,-39.455
2019/03/02 16:05:00,11.0,0.0,0.03,-16.41,-39.239000000000004
2019/03/02 16:05:00,11.0,0.22,0.1,-16.3,-39.093
2019/03/02 16:05:00,11.0,0.05,0.1,-16.298,-39.080999999999996
2019/03/02 16:05:00,11.0,0.0,0.04,-16.15,-39.266
2019/03/02 16:05:00,11.0,0.0,0.08,-16.129,-39.029
2019/03/02 16:05:00,13.0,0.0,0.19,-16.081,-39.06
2019/03/02 16:05:00,13.0,0.0,0.02,-15.955,-39.015
2019/03/02 16:05:00,13.0,0.0,0.02,-15.953,-39.022
2019/03/02 16:05:00,13.0,0.0,0.02,-15.952,-39.01
2019/03/02 16:05:00,13.0,0.0,0.01,-15.946,-39.029
2019/03/02 16:05:00,13.0,0.0,0.01,-15.945,-39.016999999999996
2019/03/02 16:05:00,13.0,0.0,0.01,-15.943,-39.005
2019/03/02 16:05:00,13.0,0.0,0.01,-15.824000000000002,-39.115
2019/03/02 16:05:00,12.0,0.0,0.01,-15.720999999999998,-39.023
2019/03/02 16:05:00,12.0,0.0,0.09,-15.719000000000001,-39.010999999999996
2019/03/02 16:05:00,12.0,0.0,0.14,-15.637,-39.005
2019/03/02 16:05:00,12.0,0.0,0.05,-15.618,-39.019
2019/03/02 16:05:00,12.0,0.0,0.05,-15.616,-39.007
2019/03/02 16:05:00,12.0,0.0,0.02,-15.606,-39.009
2019/03/02 16:05:00,8.0,0.38,0.16,-15.578,-39.092
2019/03/02 16:05:00,2.0,0.0,0.08,-15.465,-39.723
2019/03/02 16:05:00,8.0,0.0,0.09,-15.419,-39.363
2019/03/02 16:05:00,8.0,0.0,0.09,-15.418,-39.351
2019/03/02 16:05:00,8.0,0.0,0.21,-15.404000000000002,-39.664
2019/03/02 16:05:00,2.0,0.0,0.21,-15.399000000000001,-39.671
2019/03/02 16:05:00,2.0,0.0,0.21,-15.397,-39.658
2019/03/02 16:05:00,8.0,0.0,0.3,-15.37,-39.306
2019/03/02 16:05:00,8.0,0.0,0.35,-15.251,-39.235
2019/03/02 16:05:00,8.0,0.0,0.24,-15.242,-39.248000000000005
2019/03/02 16:05:00,8.0,0.0,0.24,-15.241,-39.236
2019/03/02 16:05:00,8.0,0.0,0.56,-15.232000000000001,-39.25
2019/03/02 16:05:00,8.0,0.0,0.56,-15.23,-39.238
2019/03/02 16:05:00,8.0,0.0,0.55,-15.22,-39.239000000000004
2019/03/02 16:05:00,8.0,0.0,0.7,-14.850999999999999,-39.376
2019/03/02 15:30:00,11.0,0.28,0.19,-19.03602,-39.77685
2019/03/02 15:30:00,11.0,0.28,0.19,-19.03329,-39.78047
2019/03/02 15:30:00,0.0,2.45,0.02,-18.76821,-39.90056
2019/03/02 15:30:00,3.0,0.0,0.07,-17.73705,-39.98126
2019/03/02 15:30:00,3.0,0.0,0.03,-17.72555,-39.986670000000004
2019/03/02 15:30:00,0.0,0.0,0.2,-17.48636,-39.46517
2019/03/02 15:30:00,0.0,0.0,0.02,-17.421860000000002,-39.22849
2019/03/02 15:30:00,0.0,0.0,0.02,-17.30614,-39.37187
2019/03/02 15:30:00,0.0,0.0,0.02,-17.302310000000002,-39.37084
2019/03/02 15:30:00,0.0,0.0,0.02,-17.24754,-39.41895
2019/03/02 15:30:00,7.0,0.0,0.01,-16.86443,-39.2985
2019/03/02 15:30:00,7.0,0.0,0.01,-16.861829999999998,-39.29895
2019/03/02 15:30:00,7.0,0.0,0.01,-16.861060000000002,-39.29121
2019/03/02 15:30:00,7.0,0.0,0.01,-16.85797,-39.291470000000004
2019/03/02 15:30:00,7.0,0.0,0.01,-16.85359,-39.30393
2019/03/02 15:30:00,7.0,0.0,0.01,-16.85318,-39.30005
2019/03/02 15:30:00,11.0,0.0,0.01,-16.61419,-39.2
2019/03/02 15:30:00,11.0,0.0,0.01,-16.60463,-39.21654
2019/03/02 15:30:00,3.0,0.0,0.01,-16.57433,-39.6505
2019/03/02 15:30:00,3.0,0.0,0.01,-16.5739,-39.64647
2019/03/02 15:30:00,11.0,0.0,0.03,-16.421129999999998,-39.16033
2019/03/02 15:30:00,11.0,0.0,0.03,-16.40856,-39.20024
2019/03/02 15:30:00,11.0,0.13,0.03,-16.38504,-39.24442
2019/03/02 15:30:00,11.0,0.13,0.03,-16.38465,-39.24075
2019/03/02 15:30:00,11.0,0.22,0.1,-16.34015,-39.03308
2019/03/02 15:30:00,11.0,0.05,0.1,-16.29635,-39.08546
2019/03/02 15:30:00,11.0,0.0,0.08,-16.12801,-39.02666
2019/03/02 15:30:00,11.0,0.0,0.08,-16.12761,-39.02301
2019/03/02 15:30:00,13.0,0.0,0.19,-16.08135,-39.05466
2019/03/02 15:30:00,11.0,0.0,0.02,-15.95279,-39.53051
2019/03/02 15:30:00,11.0,0.0,0.02,-15.9509,-39.53133
2019/03/02 15:30:00,13.0,0.0,0.01,-15.948929999999999,-39.01847
2019/03/02 15:30:00,13.0,0.0,0.01,-15.948529999999998,-39.01484
2019/03/02 15:30:00,13.0,0.0,0.01,-15.948129999999999,-39.01121
2019/03/02 15:30:00,13.0,0.0,0.01,-15.94345,-39.019079999999995
2019/03/02 15:30:00,13.0,0.0,0.01,-15.94305,-39.01545
2019/03/02 15:30:00,13.0,0.0,0.01,-15.94265,-39.01182
2019/03/02 15:30:00,13.0,0.0,0.01,-15.942260000000001,-39.00821
2019/03/02 15:30:00,13.0,0.0,0.01,-15.94186,-39.00462
2019/03/02 15:30:00,13.0,0.0,0.01,-15.94147,-39.001
2019/03/02 15:30:00,13.0,0.0,0.03,-15.900879999999999,-39.08443
2019/03/02 15:30:00,13.0,0.0,0.03,-15.90034,-39.08361
2019/03/02 15:30:00,12.0,0.0,0.01,-15.72545,-39.01097
2019/03/02 15:30:00,12.0,0.0,0.09,-15.71999,-39.011559999999996
2019/03/02 15:30:00,12.0,0.0,0.14,-15.63076,-39.00808
2019/03/02 15:30:00,12.0,0.0,0.05,-15.615179999999999,-39.017109999999995
2019/03/02 15:30:00,12.0,0.0,0.05,-15.61478,-39.01352
2019/03/02 15:30:00,12.0,0.0,0.05,-15.61439,-39.00993
2019/03/02 15:30:00,12.0,0.0,0.05,-15.61399,-39.00634
2019/03/02 15:30:00,12.0,0.0,0.02,-15.60932,-39.01413
2019/03/02 15:30:00,12.0,0.0,0.02,-15.608929999999999,-39.01054
2019/03/02 15:30:00,12.0,0.0,0.02,-15.60854,-39.00695
2019/03/02 15:30:00,12.0,0.0,0.02,-15.608139999999999,-39.00336
2019/03/02 15:30:00,12.0,0.0,0.02,-15.603470000000002,-39.011140000000005
2019/03/02 15:30:00,12.0,0.0,0.02,-15.603079999999999,-39.00756
2019/03/02 15:30:00,8.0,0.0,0.09,-15.418479999999999,-39.35921
2019/03/02 15:30:00,8.0,0.0,0.09,-15.41415,-39.361999999999995
2019/03/02 15:30:00,8.0,0.0,0.09,-15.41329,-39.3545
2019/03/02 15:30:00,3.0,0.0,0.1,-15.26893,-39.61523
2019/03/02 15:30:00,3.0,0.0,0.1,-15.26007,-40.02132
2019/03/02 15:30:00,3.0,0.0,0.35,-15.25976,-40.02078
2019/03/02 15:30:00,3.0,0.0,0.35,-15.2564,-40.04251
2019/03/02 15:30:00,3.0,0.0,0.35,-15.25624,-40.041909999999994
2019/03/02 15:30:00,3.0,0.0,0.35,-15.25598,-40.03844
2019/03/02 15:30:00,3.0,0.0,0.35,-15.25579,-40.037859999999995
2019/03/02 15:30:00,3.0,0.0,0.35,-15.255560000000001,-40.03434
2019/03/02 15:30:00,3.0,0.0,0.35,-15.255329999999999,-40.03375
2019/03/02 15:30:00,3.0,0.0,0.35,-15.25513,-40.03022
2019/03/02 15:30:00,3.0,0.0,0.35,-15.254879999999998,-40.02964
2019/03/02 15:30:00,8.0,0.0,0.56,-15.239920000000001,-39.25005
2019/03/02 15:30:00,8.0,0.0,0.56,-15.23952,-39.24646
2019/03/02 15:30:00,8.0,0.0,0.56,-15.23603,-39.26529
2019/03/02 15:30:00,8.0,0.0,0.56,-15.235629999999999,-39.26162
2019/03/02 15:30:00,8.0,0.0,0.56,-15.233620000000002,-39.24358
2019/03/02 15:30:00,8.0,0.0,0.56,-15.233220000000001,-39.239979999999996
2019/03/02 15:30:00,8.0,0.0,0.56,-15.230529999999998,-39.266040000000004
2019/03/02 15:30:00,8.0,0.0,0.56,-15.22931,-39.25508
2019/03/02 15:30:00,8.0,0.0,0.56,-15.22891,-39.251490000000004
2019/03/02 15:30:00,8.0,0.0,0.56,-15.22812,-39.24429
2019/03/02 15:30:00,8.0,0.0,0.56,-15.22771,-39.240590000000005
2019/03/02 15:30:00,8.0,0.05,0.09,-14.993970000000001,-39.5869
2019/03/02 15:30:00,8.0,0.0,0.7,-14.857729999999998,-39.61593
2019/03/02 15:30:00,8.0,0.0,0.72,-14.8412,-39.31905
2019/03/02 17:06:00,0.0,0.13,0.94,-20.33066,-41.41701
2019/03/02 17:06:00,0.0,0.25,0.89,-20.327460000000002,-41.37539
2019/03/02 17:06:00,0.0,1.17,0.04,-19.81268,-41.597609999999996
2019/03/02 17:12:00,0.0,0.0,0.19,-17.491410000000002,-39.4662
2019/03/02 17:12:00,0.0,0.0,0.2,-17.48527,-39.46586
2019/03/02 17:12:00,0.0,0.0,0.2,-17.48424,-39.46796
2019/03/02 17:12:00,2.0,0.0,0.02,-15.65296,-40.68294
2019/03/02 17:12:00,2.0,0.0,0.02,-15.64976,-40.67783
2019/03/02 22:57:42,11.0,0.05,0.09,-16.257437,-39.022377
2019/03/02 22:57:47,13.0,0.0,0.01,-15.992474,-39.060925
2019/03/02 22:57:47,13.0,0.0,0.01,-15.978575,-39.033714
2019/03/02 22:57:50,0.0,0.32,0.04,-16.016706,-40.823544
2019/03/02 22:57:50,0.0,0.32,0.04,-16.018364000000002,-40.835869
2019/03/02 03:50:00,12.0,0.0,0.67,-15.606,-39.0
2019/03/02 00:45:00,7.0,0.0,0.01,-16.867,-39.298
2019/03/02 13:15:00,11.0,0.0,0.01,-16.609,-39.205
2019/03/02 13:15:00,3.0,0.0,0.01,-16.574,-39.65
2019/03/02 20:33:47,13.0,0.0,0.01,-15.95,-39.02
