datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/02 17:19:21,,,,-9.766,-36.248000000000005
2016/12/02 17:19:21,,,,-9.765,-36.24
2016/12/02 17:19:21,,,,-9.763,-36.224000000000004
2016/12/02 17:19:21,,,,-9.767000000000001,-36.256
2016/12/02 17:19:23,,,,-9.756,-36.25
2016/12/02 04:16:00,,,,-9.767000000000001,-35.883
2016/12/02 04:16:00,,,,-9.779,-35.885
2016/12/02 04:16:00,,,,-9.769,-35.864000000000004
2016/12/09 16:18:00,,,,-9.62659,-36.60913
2016/12/02 16:50:00,,,,-9.74343,-36.23857
2016/12/02 04:14:00,,,,-7.91052,-35.26312
2016/12/02 16:47:00,,,,-18.58954,-41.868970000000004
2016/12/09 16:17:00,,,,-13.825370000000001,-39.99739
2016/12/02 15:09:00,,,,-8.68648,-35.22844
2016/12/02 17:19:21,,,,-9.764,-36.232
2016/12/02 16:49:00,,,,-10.55362,-36.98458
2016/12/02 17:19:23,,,,-9.736,-36.247
2016/12/02 15:09:00,,,,-9.9581,-36.45152
2016/12/09 16:18:00,,,,-9.914760000000001,-35.96897
2016/12/09 16:19:00,,,,-7.462260000000001,-35.28454
2016/12/02 16:50:00,,,,-9.911710000000001,-36.19539
2016/12/02 15:10:00,,,,-7.4189300000000005,-35.31227
2016/12/02 15:09:00,,,,-9.7409,-36.212309999999995
2016/12/02 15:10:00,,,,-7.846589999999999,-35.33552
2016/12/02 17:19:42,,,,-8.427,-35.226
2016/12/02 16:50:00,,,,-8.701319999999999,-35.79197
2016/12/02 17:19:57,,,,-7.417000000000001,-35.406
2016/12/02 15:09:00,,,,-9.09989,-35.52514
2016/12/02 15:09:00,,,,-8.68492,-35.22873
2016/12/02 15:09:00,,,,-9.7438,-36.20952
2016/12/02 16:50:00,,,,-9.72758,-36.239540000000005
2016/12/02 15:09:00,,,,-8.690760000000001,-35.22787
2016/12/02 16:50:00,,,,-9.73386,-36.22661
2016/12/02 12:00:00,,,,-10.7,-36.86
2016/12/02 04:13:00,,,,-7.47479,-34.879459999999995
2016/12/02 15:10:00,,,,-8.352780000000001,-35.29228
2016/12/02 16:50:00,,,,-9.7382,-36.2118
2016/12/02 16:46:00,,,,-23.442629999999998,-46.45408
2016/12/02 16:50:00,,,,-9.75269,-36.220620000000004
2016/12/02 04:39:11,,,,-7.4879999999999995,-34.849000000000004
2016/12/03 00:20:00,,,,-10.299000000000001,-36.684
2016/12/03 00:20:00,,,,-10.315999999999999,-36.675
2016/12/03 00:20:00,,,,-10.298,-36.678000000000004
2016/12/03 00:20:00,,,,-10.222000000000001,-36.481
2016/12/03 00:20:00,,,,-10.317,-36.681999999999995
2016/12/03 00:20:00,,,,-10.294,-36.641999999999996
2016/12/03 00:21:00,,,,-7.6160000000000005,-35.103
2016/12/03 00:21:00,,,,-7.612,-35.075
2016/12/03 00:21:00,,,,-7.601,-34.988
2016/12/03 00:21:00,,,,-7.598,-34.96
2016/12/03 12:46:00,,,,-6.492000000000001,-35.13
2016/12/03 12:47:00,,,,-9.253,-35.393
2016/12/03 12:47:00,,,,-9.089,-35.879
2016/12/03 12:47:00,,,,-9.009,-35.735
2016/12/03 12:47:00,,,,-9.502,-35.946999999999996
2016/12/03 15:38:00,,,,-9.492,-35.984
2016/12/03 15:38:00,,,,-8.177,-35.27
2016/12/03 21:02:59,,,,-8.996,-35.481
2016/12/03 16:32:00,,,,-6.0475,-35.227959999999996
2016/12/03 00:07:13,,,,-6.466,-34.986999999999995
2016/12/03 00:06:17,,,,-10.296,-36.656
2016/12/03 16:32:00,,,,-5.85559,-35.28286
2016/12/03 03:58:00,,,,-19.03513,-39.84661
2016/12/03 03:59:00,,,,-21.52719,-51.20785
2016/12/03 16:31:00,,,,-7.43335,-35.43168
2016/12/03 16:31:00,,,,-8.63495,-35.590709999999994
2016/12/03 00:07:13,,,,-6.457000000000001,-34.99
2016/12/03 16:31:00,,,,-9.11583,-36.0976
2016/12/03 03:55:00,,,,-9.185089999999999,-35.5135
2016/12/03 16:28:00,,,,-21.18132,-44.27568
2016/12/03 16:31:00,,,,-9.06075,-36.27091
2016/12/03 16:28:00,,,,-21.65251,-43.62854
2016/12/03 03:55:00,,,,-9.5679,-35.9367
2016/12/03 16:31:00,,,,-8.75248,-35.40206
2016/12/03 16:31:00,,,,-8.747589999999999,-35.406859999999995
2016/12/03 16:31:00,,,,-8.83077,-36.04546
2016/12/03 00:06:24,,,,-9.835,-36.439
2016/12/03 00:06:17,,,,-10.288,-36.665
2016/12/03 08:22:57,,,,-7.612,-34.972
2016/12/03 03:55:00,,,,-10.32571,-36.67947
2016/12/03 00:07:13,,,,-6.459,-34.998000000000005
2016/12/03 00:06:27,,,,-9.432,-35.538000000000004
2016/12/03 00:06:17,,,,-10.287,-36.658
2016/12/03 16:31:00,,,,-8.12659,-35.30863
2016/12/03 03:54:00,,,,-6.472519999999999,-34.98832
2016/12/03 03:55:00,,,,-10.32276,-36.67492
2016/12/03 16:31:00,,,,-9.60673,-35.99035
2016/12/03 00:06:28,,,,-9.564,-36.428000000000004
2016/12/03 21:02:43,,,,-10.183,-36.36
2016/12/03 03:21:00,,,,-7.233,-35.115
2016/12/03 03:21:00,,,,-7.229,-35.11
2016/12/03 03:21:00,,,,-7.721,-35.104
2016/12/03 03:21:00,,,,-7.489,-34.852
2016/12/03 03:21:00,,,,-7.73,-35.26
2016/12/03 03:58:00,,,,-19.034000000000002,-39.854240000000004
2016/12/03 18:00:00,,,,-9.39,-36.1
2016/12/03 03:54:00,,,,-5.88807,-35.21342
2016/12/03 03:58:00,,,,-19.09962,-39.85726
2016/12/03 03:55:00,,,,-9.11705,-36.09668
2016/12/03 03:55:00,,,,-7.66011,-34.94373
2016/12/03 16:31:00,,,,-8.71165,-35.70671
2016/12/03 03:55:00,,,,-10.32217,-36.67892
2016/12/03 16:31:00,,,,-9.3628,-36.24499
2016/12/03 03:58:00,,,,-19.10416,-39.85018
2016/12/03 03:55:00,,,,-7.843439999999999,-35.22421
2016/12/03 03:58:00,,,,-19.84279,-44.60947
2016/12/03 00:06:17,,,,-10.308,-36.661
2016/12/03 16:31:00,,,,-8.90446,-35.70968
2016/12/03 03:55:00,,,,-7.72023,-35.11091
2016/12/03 21:02:59,,,,-8.995,-35.474000000000004
2016/12/03 21:02:59,,,,-9.002,-35.52
2016/12/03 03:55:00,,,,-9.11407,-36.09196
2016/12/03 03:55:00,,,,-10.28675,-36.45928
2016/12/03 16:28:00,,,,-19.03448,-39.84612
2016/12/03 21:03:07,,,,-8.645,-35.622
2016/12/03 03:55:00,,,,-7.659439999999999,-34.948190000000004
2016/12/03 03:55:00,,,,-8.42106,-35.3188
2016/12/03 16:31:00,,,,-9.115219999999999,-36.0942
2016/12/03 03:58:00,,,,-19.100189999999998,-39.85344
2016/12/03 21:03:04,,,,-8.777000000000001,-35.748000000000005
2016/12/03 21:03:07,,,,-8.644,-35.614000000000004
2016/12/03 21:03:12,,,,-8.243,-35.333
2016/12/03 00:06:56,,,,-7.519,-35.03
2016/12/03 03:58:00,,,,-19.03456,-39.85042
2016/12/09 16:18:00,,,,-8.75136,-35.77834
2016/12/03 21:02:54,,,,-9.426,-36.121
2016/12/04 01:01:00,,,,-19.043,-39.857
2016/12/04 01:01:00,,,,-19.031,-39.858000000000004
2016/12/04 01:01:00,,,,-19.03,-39.842
2016/12/04 01:03:00,,,,-9.685,-35.842
2016/12/04 01:03:00,,,,-8.759,-35.736
2016/12/04 01:03:00,,,,-9.687000000000001,-35.851
2016/12/04 01:03:00,,,,-9.148,-35.623000000000005
2016/12/04 01:03:00,,,,-9.14,-35.633
2016/12/04 01:03:00,,,,-9.149,-35.632
2016/12/04 01:03:00,,,,-10.173,-36.346
2016/12/04 01:03:00,,,,-9.139,-35.624
2016/12/04 01:04:00,,,,-7.815,-35.088
2016/12/04 01:04:00,,,,-6.96,-35.067
2016/12/04 01:04:00,,,,-6.9510000000000005,-35.069
2016/12/04 01:04:00,,,,-6.949,-35.058
2016/12/04 01:04:00,,,,-7.739,-35.001
2016/12/04 16:21:00,,,,-9.057,-35.65
2016/12/04 16:21:00,,,,-7.895,-35.262
2016/12/04 16:21:00,,,,-8.927999999999999,-35.78
2016/12/04 16:21:00,,,,-9.056000000000001,-35.644
2016/12/04 16:21:00,,,,-9.013,-35.303000000000004
2016/12/04 16:21:00,,,,-7.888999999999999,-35.257
2016/12/04 16:20:00,,,,-12.232000000000001,-37.786
2016/12/04 16:20:00,,,,-10.205,-36.547
2016/12/04 16:20:00,,,,-10.207,-36.559
2016/12/04 16:21:00,,,,-9.059,-35.659
2016/12/04 16:21:00,,,,-8.915,-35.766999999999996
2016/12/04 04:07:00,,,,-19.035,-39.853
2016/12/04 04:07:00,,,,-19.035999999999998,-39.843
2016/12/04 04:07:00,,,,-19.027,-39.842
2016/12/04 16:12:00,,,,-7.71812,-34.9012
2016/12/04 16:12:00,,,,-10.230830000000001,-36.50567
2016/12/04 03:36:00,,,,-7.452380000000001,-35.20221
2016/12/04 20:51:28,,,,-8.615,-35.711999999999996
2016/12/04 20:51:15,,,,-9.351,-35.643
2016/12/04 16:12:00,,,,-8.74451,-35.4032
2016/12/04 03:36:00,,,,-7.44844,-35.20524
2016/12/04 16:13:00,,,,-7.67605,-35.16858
2016/12/04 03:36:00,,,,-9.68423,-36.029379999999996
2016/12/04 20:51:41,,,,-7.678,-35.156
2016/12/04 20:51:31,,,,-8.451,-35.257
2016/12/04 16:12:00,,,,-10.39632,-36.59827
2016/12/04 16:12:00,,,,-8.390939999999999,-35.02448
2016/12/04 16:12:00,,,,-8.91039,-35.769890000000004
2016/12/04 20:51:20,,,,-9.165,-36.124
2016/12/04 03:36:00,,,,-8.37767,-35.046
2016/12/04 20:51:33,,,,-8.256,-35.044000000000004
2016/12/04 16:12:00,,,,-10.98788,-37.3193
2016/12/09 16:19:00,,,,-7.495539999999999,-34.99358
2016/12/09 04:59:52,,,,-7.313,-35.126
2016/12/04 03:36:00,,,,-7.680219999999999,-35.08805
2016/12/04 16:12:00,,,,-7.71948,-34.90932
2016/12/04 22:00:00,,,,-23.63,-54.15
2016/12/04 16:13:00,,,,-7.671860000000001,-35.16932
2016/12/04 03:37:00,,,,-10.17029,-36.34765
2016/12/04 17:49:00,,,,-23.41365,-52.721819999999994
2016/12/04 03:39:00,,,,-19.03764,-39.84689
2016/12/04 16:12:00,,,,-8.67734,-35.71884
2016/12/04 20:51:23,,,,-8.861,-35.291
2016/12/04 20:51:28,,,,-8.537,-35.352
2016/12/04 20:51:41,,,,-7.778,-35.467
2016/12/04 03:36:00,,,,-7.44285,-35.19693
2016/12/04 20:51:25,,,,-8.735,-35.452
2016/12/04 03:39:00,,,,-19.03689,-39.85125
2016/12/04 20:51:31,,,,-8.478,-35.55
2016/12/04 16:12:00,,,,-8.460510000000001,-35.54275
2016/12/04 20:51:31,,,,-8.352,-35.265
2016/12/04 03:36:00,,,,-8.75727,-35.73316
2016/12/04 20:51:28,,,,-8.482999999999999,-35.074
2016/12/04 20:51:23,,,,-8.899,-35.592
2016/12/04 16:12:00,,,,-8.92507,-35.26657
2016/12/04 16:12:00,,,,-9.1862,-36.07748
2016/12/04 20:51:28,,,,-8.571,-35.559
2016/12/04 22:00:00,,,,-23.63,-54.13
2016/12/04 16:12:00,,,,-9.0149,-35.35255
2016/12/04 17:49:00,,,,-23.699820000000003,-52.68724
2016/12/04 03:36:00,,,,-7.44112,-35.20771
2016/12/04 20:00:00,,,,-21.21,-51.67
2016/12/04 23:30:00,,,,-23.29,-54.27
2016/12/04 22:30:00,,,,-23.49,-53.17
2016/12/04 04:04:00,,,,-7.516,-34.836999999999996
2016/12/04 04:04:00,,,,-7.513999999999999,-34.849000000000004
2016/12/04 20:51:02,,,,-10.277999999999999,-36.344
2016/12/04 20:51:31,,,,-8.335,-35.284
2016/12/04 03:36:00,,,,-7.44227,-35.200509999999994
2016/12/04 16:12:00,,,,-8.671,-35.16928
2016/12/04 03:36:00,,,,-9.76267,-35.86877
2016/12/04 20:51:41,,,,-7.809,-35.346
2016/12/04 20:51:23,,,,-8.968,-35.583
2016/12/04 20:51:10,,,,-9.833,-35.945
2016/12/04 16:12:00,,,,-10.48522,-36.94048
2016/12/04 16:12:00,,,,-8.99558,-35.77957
2016/12/04 16:12:00,,,,-7.812130000000001,-34.89778
2016/12/04 16:12:00,,,,-9.01116,-35.30441
2016/12/04 16:12:00,,,,-10.19967,-36.55519
2016/12/04 20:51:02,,,,-10.277000000000001,-36.336
2016/12/04 16:12:00,,,,-8.74719,-35.74499
2016/12/04 16:12:00,,,,-8.4609,-35.71798
2016/12/04 16:12:00,,,,-9.38238,-36.19348
2016/12/04 03:39:00,,,,-19.033279999999998,-39.85054
2016/12/04 03:36:00,,,,-7.68415,-35.08501
2016/12/04 16:12:00,,,,-10.201089999999999,-36.55665
2016/12/04 20:51:23,,,,-8.862,-35.36
2016/12/04 16:12:00,,,,-10.169939999999999,-36.34769
2016/12/04 16:12:00,,,,-9.46643,-35.885490000000004
2016/12/09 03:42:00,,,,-8.07367,-34.9766
2016/12/04 16:12:00,,,,-7.84715,-35.13231
2016/12/04 03:37:00,,,,-10.16695,-36.281890000000004
2016/12/04 03:37:00,,,,-10.25845,-36.30046
2016/12/04 16:12:00,,,,-8.92398,-35.77812
2016/12/04 20:51:28,,,,-8.463,-35.14
2016/12/04 20:51:23,,,,-8.89,-35.789
2016/12/04 16:12:00,,,,-10.200389999999999,-36.55968
2016/12/04 20:51:31,,,,-8.469,-35.306
2016/12/04 20:51:23,,,,-8.862,-35.299
2016/12/04 03:36:00,,,,-7.930110000000001,-35.1454
2016/12/04 03:36:00,,,,-8.38945,-35.02564
2016/12/04 16:12:00,,,,-10.200339999999999,-36.55218
2016/12/04 20:51:20,,,,-9.11,-35.715
2016/12/04 20:50:33,,,,-12.384,-38.376999999999995
2016/12/09 16:19:00,,,,-7.0850100000000005,-35.22517
2016/12/09 16:18:00,,,,-10.96635,-37.093990000000005
2016/12/09 16:16:00,,,,-17.53474,-39.26143
2016/12/04 20:51:25,,,,-8.786,-35.641
2016/12/04 16:12:00,,,,-9.37314,-36.14853
2016/12/04 16:13:00,,,,-7.48078,-35.50097
2016/12/04 16:12:00,,,,-10.2048,-36.55603
2016/12/04 16:12:00,,,,-9.01057,-35.30084
2016/12/04 03:39:00,,,,-19.03973,-39.85631
2016/12/04 16:12:00,,,,-8.26149,-35.02636
2016/12/04 20:50:35,,,,-12.220999999999998,-38.358000000000004
2016/12/04 20:51:33,,,,-8.204,-35.101
2016/12/04 03:38:00,,,,-13.65756,-39.75439
2016/12/04 20:51:25,,,,-8.762,-35.748000000000005
2016/12/04 20:51:25,,,,-8.802,-35.49
2016/12/04 20:51:25,,,,-8.736,-35.459
2016/12/04 03:39:00,,,,-19.03404,-39.84618
2016/12/09 03:43:00,,,,-10.19615,-36.34258
2016/12/04 03:36:00,,,,-7.445639999999999,-35.20108
2016/12/04 20:51:41,,,,-7.8,-35.348
2016/12/04 16:12:00,,,,-10.24123,-36.52232
2016/12/05 01:43:00,,,,-23.135,-47.078
2016/12/05 01:43:00,,,,-23.134,-47.066
2016/12/05 14:16:00,,,,-21.201,-51.85
2016/12/05 14:16:00,,,,-21.206999999999997,-51.83
2016/12/05 14:16:00,,,,-21.203000000000003,-51.824
2016/12/05 14:17:00,,,,-24.283,-53.835
2016/12/05 15:26:00,,,,-9.177999999999999,-35.907
2016/12/05 15:26:00,,,,-9.011000000000001,-35.671
2016/12/05 15:26:00,,,,-7.07,-34.949
2016/12/05 15:26:00,,,,-9.172,-35.914
2016/12/05 15:26:00,,,,-7.071000000000001,-34.955999999999996
2016/12/05 15:25:00,,,,-9.552999999999999,-36.071999999999996
2016/12/05 17:00:00,,,,-22.92,-52.22
2016/12/05 17:00:00,,,,-24.804000000000002,-53.3
2016/12/05 17:00:00,,,,-24.886999999999997,-50.753
2016/12/05 16:59:00,,,,-26.590999999999998,-51.443000000000005
2016/12/05 16:59:00,,,,-26.726,-53.336999999999996
2016/12/05 16:59:00,,,,-26.24,-48.887
2016/12/05 16:59:00,,,,-27.013,-51.153
2016/12/05 15:26:00,,,,-8.899,-35.166
2016/12/05 17:01:00,,,,-21.396,-51.611000000000004
2016/12/05 17:01:00,,,,-21.697,-49.75
2016/12/05 17:00:00,,,,-23.74,-48.568000000000005
2016/12/05 17:00:00,,,,-24.886,-50.74
2016/12/05 17:00:00,,,,-24.771,-49.206
2016/12/05 17:00:00,,,,-22.93,-52.218
2016/12/05 17:00:00,,,,-24.773000000000003,-49.216
2016/12/05 17:00:00,,,,-25.795,-50.205
2016/12/05 04:51:00,,,,-23.253,-52.632
2016/12/05 04:51:00,,,,-23.250999999999998,-52.641999999999996
2016/12/05 15:54:00,,,,-8.38204,-35.40668
2016/12/05 15:53:00,,,,-8.84976,-35.86192
2016/12/05 15:53:00,,,,-8.72587,-35.398959999999995
2016/12/05 15:53:00,,,,-9.11793,-35.57973
2016/12/05 22:30:00,,,,-23.63,-54.15
2016/12/05 15:53:00,,,,-9.04418,-35.76275
2016/12/05 15:54:00,,,,-8.19722,-35.21674
2016/12/05 03:18:00,,,,-9.81307,-36.15643
2016/12/05 03:18:00,,,,-9.98659,-36.39932
2016/12/05 03:18:00,,,,-9.37513,-35.90483
2016/12/05 15:53:00,,,,-8.98108,-35.744659999999996
2016/12/05 15:53:00,,,,-11.34759,-37.34737
2016/12/05 15:53:00,,,,-8.677660000000001,-35.17272
2016/12/05 20:39:41,,,,-9.164,-35.927
2016/12/05 15:54:00,,,,-8.41228,-35.44871
2016/12/05 03:17:00,,,,-7.406289999999999,-35.15767
2016/12/05 15:54:00,,,,-8.24847,-35.03867
2016/12/05 22:17:25,,,,-23.643,-54.187
2016/12/05 15:53:00,,,,-10.122710000000001,-36.193000000000005
2016/12/05 20:39:41,,,,-9.174,-35.925
2016/12/05 17:31:00,,,,-22.05782,-49.39058
2016/12/05 20:45:00,,,,-10.25,-36.3
2016/12/05 03:17:00,,,,-6.79299,-35.16968
2016/12/05 15:53:00,,,,-8.80149,-35.23196
2016/12/05 15:54:00,,,,-8.182319999999999,-35.47071
2016/12/05 05:46:12,,,,-9.096,-35.283
2016/12/05 03:18:00,,,,-9.6448,-36.10859
2016/12/05 20:39:39,,,,-9.176,-35.536
2016/12/05 15:54:00,,,,-8.212480000000001,-35.13844
2016/12/05 03:17:00,,,,-8.3914,-35.0256
2016/12/05 20:39:47,,,,-8.698,-35.571999999999996
2016/12/05 15:53:00,,,,-8.62525,-35.65067
2016/12/05 03:18:00,,,,-9.80942,-36.15123
2016/12/05 17:30:00,,,,-26.010820000000002,-52.04156
2016/12/05 15:54:00,,,,-8.18178,-35.4672
2016/12/05 17:30:00,,,,-23.21404,-50.63094
2016/12/05 15:53:00,,,,-10.269,-36.4507
2016/12/05 15:53:00,,,,-8.78881,-35.43857
2016/12/05 05:50:56,,,,-23.476999999999997,-53.199
2016/12/09 21:32:25,,,,-15.385,-39.2
2016/12/05 12:35:00,,,,-10.61,-37.031
2016/12/05 03:18:00,,,,-9.37438,-35.909079999999996
2016/12/05 03:18:00,,,,-9.51792,-35.93745
2016/12/05 15:53:00,,,,-8.8897,-35.167229999999996
2016/12/05 15:53:00,,,,-9.287410000000001,-35.64948
2016/12/09 16:19:00,,,,-8.16677,-35.31751
2016/12/05 15:53:00,,,,-8.70968,-35.09193
2016/12/05 15:53:00,,,,-9.005939999999999,-35.66223
2016/12/05 15:53:00,,,,-9.3289,-35.56722
2016/12/05 20:39:47,,,,-8.766,-35.356
2016/12/05 17:29:00,,,,-29.44158,-51.55784
2016/12/05 20:39:47,,,,-8.732000000000001,-35.265
2016/12/05 15:54:00,,,,-8.18511,-35.4667
2016/12/09 16:18:00,,,,-8.6717,-35.088409999999996
2016/12/05 23:30:00,,,,-9.42,-35.68
2016/12/05 15:53:00,,,,-9.1174,-35.576229999999995
2016/12/05 01:02:01,,,,-21.518,-51.43899999999999
2016/12/05 15:53:00,,,,-8.98178,-35.45836
2016/12/05 20:00:00,,,,-9.18,-35.78
2016/12/05 22:17:04,,,,-24.329,-51.465
2016/12/05 20:39:47,,,,-8.755,-35.88
2016/12/05 03:18:00,,,,-9.813830000000001,-36.15205
2016/12/05 15:54:00,,,,-7.48768,-35.10525
2016/12/09 03:42:00,,,,-7.2561,-34.952940000000005
2016/12/05 21:30:00,,,,-10.18,-36.29
2016/12/05 15:53:00,,,,-9.2902,-35.64547
2016/12/05 15:54:00,,,,-8.02998,-35.09145
2016/12/05 03:18:00,,,,-9.37952,-35.905570000000004
2016/12/05 03:17:00,,,,-7.9034699999999996,-35.09737
2016/12/05 15:53:00,,,,-8.65039,-35.86111
2016/12/05 15:53:00,,,,-10.67155,-37.17225
2016/12/05 15:53:00,,,,-8.52086,-35.696220000000004
2016/12/05 20:40:21,,,,-6.586,-35.121
2016/12/05 03:18:00,,,,-9.37876,-35.90985
2016/12/05 15:53:00,,,,-9.17277,-35.89675
2016/12/05 22:17:04,,,,-24.326,-51.449
2016/12/05 03:18:00,,,,-10.28462,-36.65168
2016/12/05 15:54:00,,,,-6.89792,-35.23141
2016/12/05 15:54:00,,,,-8.34395,-35.38024
2016/12/05 22:17:23,,,,-23.656,-54.2
2016/12/05 15:53:00,,,,-8.98387,-35.74066
2016/12/05 15:53:00,,,,-11.98738,-37.9559
2016/12/05 03:18:00,,,,-10.28005,-36.65103
2016/12/05 15:53:00,,,,-11.35105,-37.34686
2016/12/09 03:42:00,,,,-8.391210000000001,-35.02271
2016/12/09 16:18:00,,,,-12.28243,-38.94713
2016/12/05 15:53:00,,,,-9.00262,-35.662729999999996
2016/12/05 20:39:39,,,,-9.352,-35.842
2016/12/05 20:45:00,,,,-10.25,-36.27
2016/12/09 16:18:00,,,,-10.700280000000001,-37.06013
2016/12/06 00:50:00,,,,-12.06,-37.705
2016/12/06 00:50:00,,,,-12.059000000000001,-37.711
2016/12/06 00:50:00,,,,-12.057,-37.696999999999996
2016/12/06 00:51:00,,,,-10.697000000000001,-37.123000000000005
2016/12/06 00:51:00,,,,-7.8,-35.048
2016/12/06 00:51:00,,,,-8.929,-36.032
2016/12/06 00:51:00,,,,-9.196,-35.764
2016/12/06 00:51:00,,,,-8.927,-36.022
2016/12/06 00:51:00,,,,-9.427999999999999,-35.583
2016/12/06 00:51:00,,,,-8.607999999999999,-35.177
2016/12/06 00:51:00,,,,-9.126,-36.065
2016/12/06 00:51:00,,,,-8.856,-35.711
2016/12/06 00:51:00,,,,-9.954,-36.531
2016/12/06 00:51:00,,,,-10.692,-37.105
2016/12/06 00:51:00,,,,-8.379,-35.583
2016/12/06 00:51:00,,,,-9.689,-35.867
2016/12/06 00:51:00,,,,-10.694,-37.117
2016/12/06 00:51:00,,,,-10.695,-37.111
2016/12/06 00:51:00,,,,-8.924,-35.400999999999996
2016/12/06 00:51:00,,,,-9.125,-36.055
2016/12/06 00:51:00,,,,-8.926,-35.411
2016/12/06 00:51:00,,,,-8.599,-35.179
2016/12/06 00:51:00,,,,-8.849,-35.708
2016/12/06 00:51:00,,,,-7.919,-35.109
2016/12/06 00:52:00,,,,-6.319,-35.109
2016/12/06 00:52:00,,,,-7.492000000000001,-35.083
2016/12/06 00:52:00,,,,-6.327999999999999,-35.108000000000004
2016/12/06 00:52:00,,,,-7.409,-35.211999999999996
2016/12/06 00:52:00,,,,-6.329,-35.117
2016/12/06 00:52:00,,,,-6.977,-35.147
2016/12/06 00:52:00,,,,-6.935,-35.107
2016/12/06 00:52:00,,,,-6.978,-35.156
2016/12/06 02:26:00,,,,-21.518,-51.424
2016/12/06 02:26:00,,,,-23.447,-53.196999999999996
2016/12/06 02:26:00,,,,-22.975,-52.113
2016/12/06 02:26:00,,,,-23.218000000000004,-54.346000000000004
2016/12/06 02:26:00,,,,-23.445999999999998,-53.187
2016/12/06 02:26:00,,,,-21.516,-51.41
2016/12/06 02:26:00,,,,-22.976999999999997,-52.126000000000005
2016/12/09 21:33:52,,,,-9.617,-36.066
2016/12/06 13:20:00,,,,-19.787,-42.137
2016/12/06 13:20:00,,,,-18.465,-50.06399999999999
2016/12/06 13:20:00,,,,-19.334,-40.054
2016/12/06 13:21:00,,,,-20.258,-42.027
2016/12/06 13:21:00,,,,-22.269000000000002,-45.943000000000005
2016/12/06 13:21:00,,,,-21.13,-42.361999999999995
2016/12/06 13:21:00,,,,-20.248,-42.025
2016/12/06 13:22:00,,,,-23.706999999999997,-52.16
2016/12/06 16:09:00,,,,-8.516,-35.633
2016/12/06 16:09:00,,,,-8.415,-35.749
2016/12/06 16:09:00,,,,-8.514,-35.623000000000005
2016/12/06 16:08:00,,,,-9.059,-35.313
2016/12/06 16:08:00,,,,-10.555,-36.993
2016/12/06 16:08:00,,,,-8.887,-35.717
2016/12/06 16:08:00,,,,-8.988,-35.259
2016/12/06 16:08:00,,,,-9.515,-36.16
2016/12/06 16:08:00,,,,-10.591,-36.988
2016/12/06 16:08:00,,,,-9.542,-36.409
2016/12/06 16:08:00,,,,-10.6,-36.986
2016/12/06 16:06:00,,,,-18.179000000000002,-42.387
2016/12/06 16:06:00,,,,-18.185,-42.391000000000005
2016/12/06 16:09:00,,,,-8.117,-35.234
2016/12/06 16:09:00,,,,-8.347999999999999,-35.36
2016/12/06 16:09:00,,,,-8.383,-35.596
2016/12/06 16:09:00,,,,-8.382,-35.586
2016/12/06 16:08:00,,,,-8.996,-35.247
2016/12/06 16:08:00,,,,-10.593,-36.997
2016/12/06 16:08:00,,,,-9.817,-36.532
2016/12/06 16:08:00,,,,-10.212,-36.395
2016/12/06 16:08:00,,,,-9.064,-35.839
2016/12/06 16:08:00,,,,-9.953,-36.388000000000005
2016/12/06 16:08:00,,,,-9.293,-35.650999999999996
2016/12/06 16:08:00,,,,-9.465,-35.882
2016/12/06 16:08:00,,,,-8.987,-35.249
2016/12/06 16:08:00,,,,-9.022,-36.57
2016/12/06 16:08:00,,,,-10.263,-36.554
2016/12/06 16:08:00,,,,-9.516,-36.169000000000004
2016/12/06 16:08:00,,,,-9.551,-36.407
2016/12/06 16:08:00,,,,-12.044,-37.7
2016/12/06 16:08:00,,,,-10.214,-36.404
2016/12/06 16:08:00,,,,-8.942,-35.768
2016/12/06 16:08:00,,,,-12.052999999999999,-37.698
2016/12/06 16:08:00,,,,-8.729,-35.378
2016/12/06 16:08:00,,,,-9.552,-36.416
2016/12/06 16:08:00,,,,-10.975,-37.679
2016/12/06 03:52:00,,,,-10.196,-36.562
2016/12/06 03:52:00,,,,-9.722000000000001,-35.969
2016/12/06 03:52:00,,,,-9.73,-35.98
2016/12/06 03:52:00,,,,-10.262,-36.301
2016/12/06 03:52:00,,,,-10.261,-36.31
2016/12/06 03:52:00,,,,-10.197000000000001,-36.553000000000004
2016/12/06 03:52:00,,,,-9.731,-35.971
2016/12/06 03:52:00,,,,-10.195,-36.44
2016/12/06 03:52:00,,,,-9.595,-36.021
2016/12/06 03:52:00,,,,-9.593,-36.031
2016/12/06 05:34:00,,,,-23.031999999999996,-53.077
2016/12/06 05:34:00,,,,-23.029,-53.115
2016/12/06 05:34:00,,,,-23.033,-53.123999999999995
2016/12/06 05:34:00,,,,-23.035999999999998,-53.086000000000006
2016/12/06 15:34:00,,,,-10.41987,-36.848929999999996
2016/12/06 17:12:00,,,,-23.18122,-50.80883
2016/12/06 17:12:00,,,,-22.538829999999997,-44.721920000000004
2016/12/06 15:35:00,,,,-6.1142,-35.13257
2016/12/06 17:11:00,,,,-24.714660000000002,-52.18835
2016/12/06 17:11:00,,,,-24.84929,-49.26043
2016/12/06 15:34:00,,,,-9.5877,-35.69352
2016/12/06 17:11:00,,,,-26.236459999999997,-51.30989
