datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/02/02 05:06:00,14,0.0,1.0,-20.248920000000002,-58.14891
2019/02/02 05:06:00,14,0.05,0.96,-20.4209,-58.00022
2019/02/02 05:06:00,14,0.05,0.96,-20.413610000000002,-58.00285
2019/02/02 05:06:00,14,0.05,0.96,-20.41025,-58.002269999999996
2019/02/02 05:06:00,14,0.05,0.96,-20.40689,-58.0017
2019/02/02 14:35:00,14,0.0,1.0,-20.258,-58.13399999999999
2019/02/02 17:36:00,14,0.05,0.96,-20.49779,-58.00801
2019/02/02 17:36:00,14,0.05,0.96,-20.42689,-58.00049
2019/02/02 17:36:00,14,0.05,0.96,-20.423460000000002,-58.00111999999999
2019/02/02 17:36:00,14,0.03,0.97,-20.31165,-58.02162
2019/02/02 17:36:00,14,0.0,1.0,-20.25443,-58.14147
2019/02/02 17:36:00,14,0.0,1.0,-20.2538,-58.13755
2019/02/02 17:36:00,14,0.0,1.0,-20.25316,-58.13361
2019/02/02 17:36:00,14,0.0,1.0,-20.25165,-58.14601999999999
2019/02/02 17:36:00,14,0.0,1.0,-20.24886,-58.150569999999995
2019/02/02 17:36:00,14,0.0,1.0,-20.24823,-58.146640000000005
2019/02/02 17:36:00,14,0.0,0.82,-20.17504,-58.151869999999995
2019/02/02 17:36:00,14,0.0,0.82,-20.17311,-58.14009
2019/02/02 17:36:00,14,0.0,0.82,-20.17246,-58.13616999999999
2019/02/02 17:36:00,14,0.0,0.79,-20.16819,-58.15311
2019/02/02 17:36:00,14,0.0,0.79,-20.1669,-58.14526
2019/02/02 17:36:00,14,0.0,0.79,-20.16625,-58.14134
2019/02/02 17:36:00,14,0.0,0.79,-20.16584,-58.15299
2019/02/02 17:36:00,14,0.0,0.79,-20.16477,-58.15373
2019/02/02 17:36:00,14,0.0,0.79,-20.16457,-58.14513
2019/02/02 17:36:00,14,0.0,0.79,-20.16412,-58.149809999999995
2019/02/02 17:36:00,14,0.0,0.79,-20.16348,-58.14589
2019/02/02 17:36:00,14,0.0,0.79,-20.16283,-58.14196
2019/02/02 17:36:00,14,0.0,0.79,-20.16114,-58.145759999999996
2019/02/02 00:03:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 00:18:26,3,2.03,0.17,-18.99,-57.52
2019/02/02 00:18:26,3,2.58,0.15,-18.99,-57.5
2019/02/02 00:18:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 00:18:17,14,0.05,0.63,-20.4,-57.97
2019/02/02 00:48:26,3,2.58,0.15,-18.99,-57.5
2019/02/02 00:48:18,15,0.0,1.0,-20.28,-57.97
2019/02/02 00:48:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 00:48:18,14,0.05,0.63,-20.4,-57.97
2019/02/02 01:33:26,3,2.58,0.15,-18.99,-57.5
2019/02/02 03:03:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 03:33:17,14,0.23,0.63,-20.42,-57.97
2019/02/02 03:33:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 04:33:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 05:10:00,14,0.23,0.63,-20.41,-58.0
2019/02/02 05:06:00,5,1.27,1.0,-19.387929999999997,-57.47725
2019/02/02 05:06:00,14,0.05,1.0,-20.30069,-57.965090000000004
2019/02/02 05:06:00,15,0.0,0.68,-20.290570000000002,-57.98656
2019/02/02 05:06:00,14,0.73,1.0,-20.09388,-57.76518000000001
2019/02/02 05:06:00,21,0.13,1.0,-21.528010000000002,-57.934569999999994
2019/02/02 05:06:00,14,3.03,1.0,-21.31566,-57.816919999999996
2019/02/02 05:06:00,5,1.27,0.3,-19.38399,-57.48049
2019/02/02 05:06:00,5,7.72,0.04,-19.21258,-57.66681
2019/02/02 05:06:00,5,7.72,0.04,-19.21199,-57.67065
2019/02/02 05:06:00,5,7.72,0.04,-19.209220000000002,-57.666230000000006
2019/02/02 05:06:00,5,7.72,0.04,-19.20865,-57.67
2019/02/02 05:06:00,6,7.28,0.11,-19.02427,-57.620259999999995
2019/02/02 05:06:00,14,0.23,0.63,-20.426579999999998,-57.96246
2019/02/02 05:06:00,14,0.23,1.0,-20.42492,-57.950540000000004
2019/02/02 05:06:00,14,0.23,1.0,-20.409760000000002,-57.9596
2019/02/02 05:06:00,14,0.23,0.63,-20.40919,-57.96338000000001
2019/02/02 14:35:00,21,0.13,1.0,-21.537,-57.933
2019/02/02 14:35:00,14,0.23,1.0,-20.419,-57.948
2019/02/02 14:35:00,14,0.23,1.0,-20.407,-57.946000000000005
2019/02/02 14:30:00,6,0.55,0.54,-18.739,-55.413000000000004
2019/02/02 14:30:00,6,0.55,0.54,-18.739,-55.408
2019/02/02 14:30:00,6,0.55,0.55,-18.736,-55.43600000000001
2019/02/02 17:36:00,2,0.13,1.0,-19.27107,-55.18206
2019/02/02 17:36:00,3,2.03,0.19,-18.96797,-57.53889
2019/02/02 17:36:00,14,0.03,1.0,-20.76501,-57.90676
2019/02/02 17:36:00,14,0.03,1.0,-20.76158,-57.90739
2019/02/02 17:36:00,14,0.03,1.0,-20.7575,-57.90406
2019/02/02 17:36:00,14,0.03,1.0,-20.753420000000002,-57.90071999999999
2019/02/02 17:36:00,14,0.1,1.0,-20.73586,-57.793169999999996
2019/02/02 17:36:00,14,0.33,1.0,-20.686339999999998,-57.880359999999996
2019/02/02 17:36:00,14,0.33,0.6,-20.685679999999998,-57.876380000000005
2019/02/02 17:36:00,3,2.03,0.19,-18.96443,-57.53954
2019/02/02 17:36:00,14,0.4,1.0,-20.5763,-57.956869999999995
2019/02/02 17:36:00,14,0.4,1.0,-20.56943,-57.95814
2019/02/02 17:36:00,14,0.23,1.0,-20.4247,-57.943740000000005
2019/02/02 17:36:00,14,0.23,0.63,-20.42386,-57.96025
2019/02/02 17:36:00,13,1.65,1.0,-20.31106,-57.70874
2019/02/02 17:36:00,13,1.65,1.0,-20.310229999999997,-57.70879
2019/02/02 17:36:00,14,0.73,1.0,-20.09962,-57.76736
2019/02/02 20:03:27,4,3.1,0.49,-18.78,-56.94
2019/02/02 20:03:20,13,1.25,1.0,-20.04,-57.86
2019/02/02 20:03:19,13,1.25,1.0,-20.06,-57.87
2019/02/02 20:03:19,13,1.25,1.0,-20.06,-57.85
2019/02/02 21:05:06,4,3.1,0.62,-18.797853,-56.95129
2019/02/02 21:05:06,4,4.48,0.59,-18.800842000000003,-56.965996
2019/02/02 22:33:30,5,0.38,0.4,-18.33,-57.35
2019/02/02 00:18:17,14,0.05,1.0,-20.4,-57.95
2019/02/02 00:18:17,14,0.23,0.63,-20.42,-57.97
2019/02/02 00:18:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 00:33:17,14,0.23,0.63,-20.42,-57.97
2019/02/02 00:48:18,14,0.05,1.0,-20.4,-57.95
2019/02/02 00:48:17,14,0.23,0.63,-20.42,-57.97
2019/02/02 00:48:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 01:18:26,3,2.58,0.15,-18.99,-57.5
2019/02/02 03:03:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 03:33:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 03:33:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 03:33:35,3,2.55,0.65,-17.59,-57.18
2019/02/02 03:18:35,3,2.35,0.68,-17.57,-57.22
2019/02/02 03:18:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 03:18:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 03:48:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 03:48:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 03:48:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 03:48:35,3,2.55,0.65,-17.59,-57.18
2019/02/02 02:00:00,14,0.05,1.0,-20.304000000000002,-57.971000000000004
2019/02/02 02:00:00,3,2.03,0.17,-18.988,-57.513999999999996
2019/02/02 04:03:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 04:03:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 04:03:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 04:18:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 04:18:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 04:18:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 04:33:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 04:33:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 04:33:35,3,2.35,0.67,-17.57,-57.2
2019/02/02 04:48:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 04:48:18,14,0.05,1.0,-20.3,-57.95
2019/02/02 04:48:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 04:48:35,3,2.55,0.66,-17.57,-57.18
2019/02/02 05:03:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 05:03:18,14,0.05,1.0,-20.3,-57.95
2019/02/02 05:03:17,14,0.05,1.0,-20.4,-57.95
2019/02/02 05:03:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 05:18:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 05:18:18,14,0.05,1.0,-20.3,-57.95
2019/02/02 05:18:18,14,0.05,1.0,-20.4,-57.95
2019/02/02 05:18:17,14,0.23,0.63,-20.42,-57.97
2019/02/02 05:18:17,14,0.23,1.0,-20.42,-57.93
2019/02/02 05:18:17,14,0.23,1.0,-20.44,-57.95
2019/02/02 05:33:18,14,0.05,0.69,-20.3,-57.97
2019/02/02 05:33:18,14,0.05,1.0,-20.3,-57.95
2019/02/02 05:33:18,14,0.05,1.0,-20.38,-57.96
2019/02/02 05:33:17,14,0.05,1.0,-20.4,-57.95
2019/02/02 05:33:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 05:33:17,14,0.23,1.0,-20.42,-57.93
2019/02/02 05:33:17,14,0.23,1.0,-20.44,-57.95
2019/02/02 06:03:18,14,0.05,1.0,-20.4,-57.95
2019/02/02 06:03:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 06:18:17,14,0.05,1.0,-20.4,-57.95
2019/02/02 06:18:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 06:33:17,14,0.05,1.0,-20.4,-57.95
2019/02/02 06:33:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 06:48:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 05:10:00,14,0.05,1.0,-20.387999999999998,-57.955
2019/02/02 05:10:00,14,0.05,1.0,-20.387,-57.965
2019/02/02 05:10:00,14,0.05,1.0,-20.378,-57.968
2019/02/02 05:10:00,14,0.05,1.0,-20.314,-57.957
2019/02/02 05:10:00,14,0.05,1.0,-20.305,-57.955
2019/02/02 05:10:00,14,0.05,1.0,-20.303,-57.965
2019/02/02 05:10:00,15,0.0,0.69,-20.294,-57.964
2019/02/02 05:05:00,3,2.03,0.16,-18.993,-57.507
2019/02/02 05:05:00,3,2.03,0.17,-18.991,-57.516999999999996
2019/02/02 05:05:00,3,2.03,0.16,-18.984,-57.506
2019/02/02 05:05:00,3,2.58,0.15,-18.976,-57.498999999999995
2019/02/02 05:05:00,3,2.35,0.66,-17.589000000000002,-57.233999999999995
2019/02/02 05:05:00,3,2.35,0.67,-17.578,-57.242
2019/02/02 05:05:00,3,2.55,0.66,-17.577,-57.192
2019/02/02 05:05:00,3,2.35,0.66,-17.575,-57.202
2019/02/02 05:05:00,3,2.55,0.66,-17.569000000000003,-57.181000000000004
2019/02/02 05:05:00,3,2.55,0.67,-17.567,-57.191
2019/02/02 05:05:00,3,2.35,0.68,-17.563,-57.22
2019/02/02 05:05:00,3,2.35,0.68,-17.561,-57.229
2019/02/02 07:03:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 07:48:17,14,0.23,1.0,-20.42,-57.95
2019/02/02 05:06:00,14,0.05,1.0,-20.30012,-57.96886
2019/02/02 05:06:00,15,0.0,0.69,-20.29676,-57.96829
2019/02/02 05:06:00,15,0.0,0.69,-20.29619,-57.97206
2019/02/02 05:06:00,15,0.0,0.69,-20.292270000000002,-57.97525
2019/02/02 05:06:00,6,7.28,0.12,-19.02091,-57.61968
2019/02/02 05:06:00,3,2.4,0.17,-19.002589999999998,-57.51258000000001
2019/02/02 05:06:00,3,2.03,0.17,-18.99922,-57.51201999999999
2019/02/02 05:06:00,3,2.03,0.17,-18.99865,-57.51578000000001
2019/02/02 05:06:00,3,2.03,0.17,-18.995279999999998,-57.51521999999999
2019/02/02 05:06:00,3,2.03,0.17,-18.99191,-57.51465
2019/02/02 05:06:00,3,2.03,0.17,-18.98911,-57.51033
2019/02/02 05:06:00,3,2.03,0.17,-18.98854,-57.51409
2019/02/02 05:06:00,3,2.03,0.16,-18.98574,-57.509769999999996
2019/02/02 05:06:00,3,2.03,0.16,-18.98293,-57.50545
2019/02/02 05:06:00,3,2.03,0.16,-18.98237,-57.509209999999996
2019/02/02 05:06:00,3,2.03,0.16,-18.98012,-57.50113
2019/02/02 05:06:00,3,2.03,0.16,-18.97956,-57.50489
2019/02/02 05:06:00,0,0.35,0.16,-18.952560000000002,-57.384409999999995
2019/02/02 05:06:00,0,0.98,0.55,-18.70648,-57.53095
2019/02/02 05:06:00,9,0.75,0.59,-18.66894,-57.50551
2019/02/02 05:06:00,9,0.75,0.59,-18.665570000000002,-57.50495
2019/02/02 05:06:00,9,0.75,0.59,-18.665010000000002,-57.5087
2019/02/02 05:06:00,7,3.25,0.43,-18.660420000000002,-57.60748
2019/02/02 05:06:00,5,0.88,0.61,-18.5385,-57.42649
2019/02/02 05:06:00,14,0.13,1.0,-20.64536,-57.9441
2019/02/02 05:06:00,14,0.23,1.0,-20.435010000000002,-57.952259999999995
2019/02/02 05:06:00,14,0.23,1.0,-20.43444,-57.95604
2019/02/02 05:06:00,14,0.23,1.0,-20.433870000000002,-57.95981999999999
2019/02/02 05:06:00,14,0.23,0.63,-20.433310000000002,-57.9636
2019/02/02 05:06:00,14,0.23,1.0,-20.431639999999998,-57.95169
2019/02/02 05:06:00,14,0.23,1.0,-20.431079999999998,-57.95547
2019/02/02 05:06:00,14,0.23,1.0,-20.43051,-57.95925
2019/02/02 05:06:00,14,0.23,0.63,-20.42994,-57.96304
2019/02/02 05:06:00,14,0.23,0.63,-20.429370000000002,-57.966809999999995
2019/02/02 05:06:00,14,0.23,0.63,-20.4288,-57.97059
2019/02/02 05:06:00,14,0.23,1.0,-20.428279999999997,-57.95111
2019/02/02 05:06:00,14,0.23,1.0,-20.42771,-57.9549
2019/02/02 05:06:00,14,0.23,1.0,-20.42715,-57.95868000000001
2019/02/02 05:06:00,14,0.23,1.0,-20.42435,-57.954330000000006
2019/02/02 05:06:00,14,0.23,1.0,-20.423779999999997,-57.95811
2019/02/02 05:06:00,14,0.23,0.63,-20.42322,-57.961890000000004
2019/02/02 05:06:00,14,0.23,0.63,-20.42265,-57.965669999999996
2019/02/02 05:06:00,14,0.23,0.63,-20.4226,-57.9889
2019/02/02 05:06:00,14,0.23,1.0,-20.42098,-57.95375
2019/02/02 05:06:00,14,0.23,1.0,-20.42042,-57.957530000000006
2019/02/02 05:06:00,14,0.23,0.63,-20.41985,-57.96131999999999
2019/02/02 05:06:00,14,0.23,0.63,-20.41928,-57.9651
2019/02/02 05:06:00,14,0.23,0.63,-20.41924,-57.988319999999995
2019/02/02 05:06:00,14,0.23,1.0,-20.41762,-57.95319
2019/02/02 05:06:00,14,0.23,0.63,-20.41754,-57.99965
2019/02/02 05:06:00,14,0.23,1.0,-20.41706,-57.956959999999995
2019/02/02 05:06:00,14,0.23,0.63,-20.41648,-57.96075
2019/02/02 05:06:00,14,0.23,0.63,-20.41592,-57.96451999999999
2019/02/02 05:06:00,14,0.23,1.0,-20.414260000000002,-57.95261
2019/02/02 05:06:00,14,0.23,0.63,-20.414179999999998,-57.999069999999996
2019/02/02 05:06:00,14,0.23,1.0,-20.41369,-57.95639
2019/02/02 05:06:00,14,0.23,0.63,-20.413120000000003,-57.96017
2019/02/02 05:06:00,14,0.23,0.63,-20.41256,-57.96395
2019/02/02 05:06:00,14,0.23,1.0,-20.41089,-57.952040000000004
2019/02/02 05:06:00,14,0.23,1.0,-20.41033,-57.955819999999996
2019/02/02 05:06:00,14,0.23,1.0,-20.40696,-57.95525
2019/02/02 05:06:00,14,0.23,1.0,-20.40639,-57.959030000000006
2019/02/02 05:06:00,14,0.23,0.63,-20.405829999999998,-57.96281
2019/02/02 05:06:00,14,0.23,1.0,-20.403029999999998,-57.958459999999995
2019/02/02 05:06:00,14,0.23,0.63,-20.40247,-57.962230000000005
2019/02/02 05:06:00,14,0.05,0.63,-20.39238,-57.960519999999995
2019/02/02 05:06:00,14,0.05,0.63,-20.39181,-57.96431
2019/02/02 05:06:00,14,0.05,1.0,-20.38901,-57.95995
2019/02/02 05:06:00,14,0.05,1.0,-20.38845,-57.963730000000005
2019/02/02 05:06:00,14,0.05,1.0,-20.38788,-57.96751
2019/02/02 05:06:00,14,0.05,1.0,-20.385089999999998,-57.963159999999995
2019/02/02 05:06:00,14,0.05,1.0,-20.384520000000002,-57.966930000000005
2019/02/02 05:06:00,14,0.05,1.0,-20.383960000000002,-57.97071
2019/02/02 05:06:00,14,0.05,1.0,-20.380589999999998,-57.97015
2019/02/02 05:06:00,14,0.05,1.0,-20.380029999999998,-57.97391999999999
2019/02/02 05:06:00,14,0.05,1.0,-20.31191,-57.95926
2019/02/02 05:06:00,14,0.05,1.0,-20.311339999999998,-57.96304
2019/02/02 05:06:00,14,0.05,1.0,-20.30798,-57.96246
2019/02/02 05:06:00,14,0.05,1.0,-20.30741,-57.96623
2019/02/02 05:06:00,14,0.05,1.0,-20.30518,-57.958119999999994
2019/02/02 05:06:00,14,0.05,1.0,-20.30462,-57.961890000000004
2019/02/02 05:06:00,14,0.05,1.0,-20.30405,-57.96566
2019/02/02 05:06:00,14,0.05,1.0,-20.30348,-57.96943
2019/02/02 05:06:00,3,2.35,0.65,-17.592129999999997,-57.22963000000001
2019/02/02 05:06:00,3,2.35,0.66,-17.58877,-57.22906999999999
2019/02/02 05:06:00,3,2.35,0.66,-17.58821,-57.2328
2019/02/02 05:06:00,3,2.35,0.66,-17.58765,-57.23652
2019/02/02 05:06:00,3,2.35,0.66,-17.58316,-57.2434
2019/02/02 05:06:00,3,2.55,0.65,-17.58032,-57.19331
2019/02/02 05:06:00,3,2.35,0.67,-17.5798,-57.24285
2019/02/02 05:06:00,3,2.35,0.67,-17.57924,-57.24657
2019/02/02 05:06:00,3,2.55,0.66,-17.57751,-57.18901999999999
2019/02/02 05:06:00,3,2.55,0.66,-17.57721,-57.18598000000001
2019/02/02 05:06:00,3,2.55,0.66,-17.57696,-57.19275
2019/02/02 05:06:00,3,2.55,0.66,-17.57664,-57.1897
2019/02/02 05:06:00,3,2.55,0.66,-17.5764,-57.19648000000001
2019/02/02 05:06:00,3,2.55,0.66,-17.576079999999997,-57.193419999999996
2019/02/02 05:06:00,3,2.55,0.66,-17.57551,-57.19715
2019/02/02 05:06:00,3,2.35,0.66,-17.57528,-57.20394
2019/02/02 05:06:00,3,2.35,0.66,-17.574939999999998,-57.200880000000005
2019/02/02 05:06:00,3,2.55,0.66,-17.5744,-57.18169
2019/02/02 05:06:00,3,2.35,0.66,-17.574379999999998,-57.204609999999995
2019/02/02 05:06:00,3,2.55,0.66,-17.57384,-57.18541999999999
2019/02/02 05:06:00,3,2.55,0.66,-17.57327,-57.18915
2019/02/02 05:06:00,3,2.55,0.66,-17.57271,-57.19286999999999
2019/02/02 05:06:00,3,2.55,0.66,-17.57214,-57.1966
2019/02/02 05:06:00,3,2.35,0.66,-17.571579999999997,-57.20033000000001
2019/02/02 05:06:00,3,2.35,0.66,-17.57101,-57.20405
2019/02/02 05:06:00,3,2.55,0.66,-17.57047,-57.18487
2019/02/02 05:06:00,3,2.35,0.66,-17.570439999999998,-57.20777
2019/02/02 05:06:00,3,2.35,0.68,-17.569879999999998,-57.2115
2019/02/02 05:06:00,3,2.35,0.68,-17.56931,-57.215219999999995
2019/02/02 05:06:00,3,2.35,0.68,-17.567610000000002,-57.22639
2019/02/02 05:06:00,3,2.35,0.67,-17.567079999999997,-57.20721999999999
2019/02/02 05:06:00,3,2.35,0.69,-17.56705,-57.230109999999996
2019/02/02 05:06:00,3,2.35,0.68,-17.56651,-57.21095
2019/02/02 05:06:00,3,2.35,0.69,-17.56648,-57.233830000000005
2019/02/02 05:06:00,3,2.35,0.68,-17.56481,-57.22211
2019/02/02 05:06:00,3,2.35,0.68,-17.56425,-57.22583
2019/02/02 05:06:00,3,2.35,0.68,-17.563679999999998,-57.22956
2019/02/02 05:06:00,0,1.85,0.28,-15.77564,-57.8611
2019/02/02 17:20:00,14,0.17,0.51,-21.115,-57.64
2019/02/02 17:20:00,14,0.13,0.63,-20.651,-57.963
2019/02/02 17:20:00,14,0.13,1.0,-20.65,-57.952
2019/02/02 17:20:00,14,0.13,1.0,-20.649,-57.946999999999996
2019/02/02 17:20:00,13,1.25,1.0,-20.059,-57.868
2019/02/02 17:20:00,2,0.13,1.0,-19.27,-55.181000000000004
2019/02/02 17:20:00,3,2.03,0.21,-18.967,-57.542
2019/02/02 17:20:00,3,2.03,0.21,-18.957,-57.543
2019/02/02 17:20:00,5,3.63,0.22,-18.855999999999998,-57.646
2019/02/02 17:20:00,6,0.55,0.56,-18.743,-55.423
2019/02/02 17:20:00,0,0.98,0.52,-18.727999999999998,-57.518
2019/02/02 17:20:00,9,0.75,0.56,-18.688,-57.503
2019/02/02 17:36:00,14,0.13,1.0,-20.677529999999997,-57.955490000000005
2019/02/02 17:36:00,14,0.13,1.0,-20.67688,-57.95154
2019/02/02 17:36:00,14,0.13,1.0,-20.67436,-57.95109
2019/02/02 17:36:00,14,0.13,1.0,-20.67345,-57.952169999999995
2019/02/02 17:36:00,14,0.13,1.0,-20.671570000000003,-57.95568000000001
2019/02/02 17:36:00,2,0.28,1.0,-19.8031,-57.67514
2019/02/02 17:36:00,2,0.28,1.0,-19.73225,-57.6202
2019/02/02 17:36:00,2,0.28,1.0,-19.72875,-57.62085
2019/02/02 17:36:00,2,0.28,1.0,-19.728070000000002,-57.61674
2019/02/02 17:36:00,2,0.28,1.0,-19.71688,-57.614580000000004
2019/02/02 17:36:00,14,0.17,1.0,-21.11297,-57.645959999999995
2019/02/02 17:36:00,3,2.03,0.18,-18.9588,-57.52762
2019/02/02 17:36:00,3,2.03,0.18,-18.95526,-57.52826999999999
2019/02/02 17:36:00,3,2.03,0.18,-18.951710000000002,-57.52891999999999
2019/02/02 17:36:00,3,2.03,0.19,-18.94817,-57.52956999999999
2019/02/02 17:36:00,3,2.03,0.19,-18.947470000000003,-57.525380000000006
2019/02/02 17:36:00,3,2.03,0.19,-18.943929999999998,-57.526030000000006
2019/02/02 17:36:00,0,0.35,0.18,-18.90989,-57.3667
2019/02/02 17:36:00,0,0.28,0.46,-18.812839999999998,-57.14465
2019/02/02 17:36:00,4,3.1,0.62,-18.790210000000002,-56.94885
2019/02/02 17:36:00,0,0.98,0.47,-18.76689,-57.53193
2019/02/02 17:36:00,0,0.98,0.47,-18.76482,-57.532
2019/02/02 17:36:00,6,0.55,0.56,-18.7406,-55.42788
2019/02/02 17:36:00,6,0.55,0.55,-18.73963,-55.42255
2019/02/02 17:36:00,6,0.55,0.54,-18.73469,-55.41798000000001
2019/02/02 17:36:00,0,0.9,0.35,-18.71538,-57.05775
2019/02/02 17:36:00,0,0.98,0.54,-18.71017,-57.533359999999995
2019/02/02 17:36:00,12,1.3,0.56,-18.68457,-57.490219999999994
2019/02/02 17:36:00,9,0.75,0.57,-18.6732,-57.509719999999994
2019/02/02 17:36:00,9,0.75,0.59,-18.66965,-57.510380000000005
2019/02/02 17:36:00,5,0.38,0.41,-18.34019,-57.35706
2019/02/02 17:36:00,5,0.38,0.41,-18.33946,-57.35275
2019/02/02 17:36:00,5,0.38,0.41,-18.3366,-57.35771999999999
2019/02/02 17:36:00,3,3.55,0.63,-17.60194,-57.23294
2019/02/02 17:36:00,14,0.13,1.0,-20.67093,-57.951730000000005
2019/02/02 17:36:00,14,0.13,1.0,-20.65999,-57.949659999999994
2019/02/02 17:36:00,14,0.13,1.0,-20.653129999999997,-57.950919999999996
2019/02/02 17:36:00,14,0.13,1.0,-20.64218,-57.948859999999996
2019/02/02 17:36:00,14,0.13,1.0,-20.63402,-57.9422
2019/02/02 17:36:00,14,0.23,0.63,-20.422810000000002,-57.99717
2019/02/02 17:36:00,14,0.23,1.0,-20.415029999999998,-57.9496
2019/02/02 17:36:00,14,0.23,1.0,-20.414379999999998,-57.94563
2019/02/02 17:36:00,14,0.23,1.0,-20.41094,-57.946259999999995
2019/02/02 17:36:00,14,0.23,1.0,-20.4075,-57.9469
2019/02/02 17:36:00,14,0.23,1.0,-20.40406,-57.94752
2019/02/02 17:36:00,14,0.23,0.63,-20.40258,-57.96006
2019/02/02 17:36:00,14,0.23,1.0,-20.40193,-57.9561
2019/02/02 17:36:00,14,0.23,1.0,-20.40128,-57.952130000000004
2019/02/02 17:36:00,14,0.23,1.0,-20.40063,-57.94815
2019/02/02 17:36:00,14,0.05,0.63,-20.39914,-57.96069
2019/02/02 17:36:00,14,0.05,1.0,-20.39161,-57.95799
2019/02/02 17:36:00,14,0.05,1.0,-20.388170000000002,-57.95861
2019/02/02 17:36:00,14,0.05,1.0,-20.384729999999998,-57.95924
2019/02/02 17:36:00,14,0.05,1.0,-20.3826,-57.96781
2019/02/02 17:36:00,14,0.05,1.0,-20.38195,-57.96385
2019/02/02 17:36:00,14,0.05,1.0,-20.38129,-57.959880000000005
2019/02/02 17:36:00,13,1.65,1.0,-20.314529999999998,-57.7081
2019/02/02 17:36:00,2,0.28,1.0,-19.81561,-57.68546
2019/02/02 17:36:00,2,0.28,1.0,-19.81426,-57.67729
2019/02/02 17:36:00,2,0.28,1.0,-19.813579999999998,-57.6732
2019/02/02 17:36:00,2,0.28,1.0,-19.810760000000002,-57.67794
2019/02/02 17:36:00,2,0.28,1.0,-19.81008,-57.67385
2019/02/02 17:36:00,2,0.28,1.0,-19.80659,-57.674490000000006
2019/02/02 17:36:00,14,0.17,1.0,-21.1123,-57.64193
2019/02/02 17:36:00,14,0.17,0.51,-21.111639999999998,-57.63791
2019/02/02 17:36:00,14,0.17,1.0,-21.10952,-57.64659
2019/02/02 17:36:00,14,0.17,1.0,-21.10885,-57.64256999999999
2019/02/02 17:36:00,14,0.17,0.51,-21.108179999999997,-57.63855
2019/02/02 17:36:00,14,0.17,0.51,-21.10752,-57.63454
2019/02/02 17:36:00,14,0.17,1.0,-21.1054,-57.64321999999999
2019/02/02 17:36:00,14,0.17,0.51,-21.10473,-57.6392
2019/02/02 17:36:00,21,0.13,1.0,-21.54658,-57.946819999999995
2019/02/02 17:36:00,21,0.13,1.0,-21.54317,-57.94745
2019/02/02 17:36:00,21,0.13,1.0,-21.54058,-57.951240000000006
2019/02/02 17:36:00,21,0.13,1.0,-21.54041,-57.952
2019/02/02 17:36:00,21,0.13,1.0,-21.53995,-57.947309999999995
2019/02/02 17:36:00,21,0.13,1.0,-21.53976,-57.948080000000004
2019/02/02 17:36:00,21,0.13,1.0,-21.53801,-57.916059999999995
2019/02/02 17:36:00,21,0.13,1.0,-21.531229999999997,-57.93679
2019/02/02 17:36:00,21,0.13,1.0,-21.53059,-57.93286
2019/02/02 17:36:00,21,0.13,1.0,-21.527810000000002,-57.937419999999996
2019/02/02 17:36:00,3,3.55,0.63,-17.60119,-57.2285
2019/02/02 17:36:00,3,2.35,0.65,-17.59829,-57.23361
2019/02/02 17:36:00,3,2.35,0.65,-17.59754,-57.229169999999996
2019/02/02 17:36:00,3,2.35,0.65,-17.59679,-57.22473000000001
2019/02/02 17:36:00,3,2.35,0.65,-17.59464,-57.234280000000005
