datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/12 21:28:28,0.0,0.0,1.0,-7.0649,-35.1278
2017/11/12 15:49:31,0.0,0.0,1.0,-9.45,-35.79
2017/11/12 21:27:49,0.0,0.0,1.0,-9.515460000000001,-36.0395
2017/11/12 21:28:23,0.0,0.0,1.0,-7.410419999999999,-35.2124
2017/11/12 17:17:00,0.0,0.0,0.0,-25.76869,-50.29886
2017/11/12 15:41:00,0.0,0.0,1.0,-9.46695,-35.81358
2017/11/12 21:18:06,0.0,0.0,0.59,-22.88,-51.66
2017/11/12 17:19:00,0.0,0.0,0.19,-20.03584,-49.68634
2017/11/12 17:16:00,0.0,0.0,0.01,-28.36624,-49.41836
2017/11/12 21:28:18,0.0,0.0,1.0,-7.63465,-35.1626
2017/11/12 21:27:51,0.0,0.0,1.0,-9.27265,-35.8214
2017/11/12 17:18:00,0.0,0.0,0.32,-20.804129999999997,-44.31991
2017/11/12 13:40:00,0.0,0.0,0.02,-24.016,-53.208999999999996
2017/11/12 13:41:00,0.0,0.0,0.01,-26.859,-49.088
2017/11/12 13:41:00,0.0,0.0,0.01,-27.811,-50.29600000000001
2017/11/12 18:01:00,0.0,0.0,0.01,-24.055,-53.23
2017/11/12 17:17:00,0.0,0.0,0.0,-24.91185,-49.40201
2017/11/12 13:41:00,0.0,0.0,0.0,-26.033,-49.553000000000004
2017/11/12 13:41:00,0.0,0.0,0.0,-26.037,-49.56
2017/11/12 13:41:00,0.0,0.0,0.01,-28.279,-49.924
2017/11/12 13:42:00,0.0,0.0,0.0,-29.115,-51.108000000000004
2017/11/12 13:42:00,0.0,0.0,0.0,-29.415,-50.855
2017/11/12 13:42:00,0.0,0.0,0.0,-28.971999999999998,-51.066
2017/11/12 17:16:00,0.0,0.0,0.0,-28.96439,-49.40972
2017/11/12 17:17:00,0.0,0.0,0.0,-25.1982,-49.360640000000004
2017/11/12 17:16:00,0.0,0.0,0.01,-27.888709999999996,-50.10099
2017/11/12 17:16:00,0.0,0.0,0.0,-28.968009999999996,-49.408879999999996
2017/11/12 17:17:00,0.0,0.0,0.0,-25.24494,-48.518
2017/11/12 04:50:00,0.0,0.0,0.0,-25.45873,-49.60921
2017/11/12 17:16:00,0.0,0.0,0.01,-29.38542,-54.43583
2017/11/12 04:50:00,0.0,0.0,0.0,-25.47808,-49.25417
2017/11/12 17:17:00,0.0,0.0,0.0,-25.30581,-49.71602
2017/11/12 04:51:00,0.0,0.0,0.0,-28.965059999999998,-49.408
2017/11/12 17:17:00,0.0,0.0,0.0,-25.90486,-49.80636
2017/11/12 17:16:00,0.0,0.0,0.0,-28.95628,-49.40663
2017/11/12 17:16:00,0.0,0.0,0.0,-28.9599,-49.4058
2017/11/12 17:17:00,0.0,0.0,0.01,-24.93931,-52.14399
2017/11/12 17:16:00,0.0,0.0,0.01,-28.219759999999997,-51.5121
2017/11/12 17:17:00,0.0,0.0,0.0,-27.7064,-53.45194
2017/11/12 17:16:00,0.0,0.0,0.0,-29.242459999999998,-49.66166
2017/11/12 04:51:00,0.0,0.0,0.0,-28.960620000000002,-49.4074
2017/11/12 17:18:00,0.0,0.0,0.01,-24.31026,-50.88108
2017/11/12 17:17:00,0.0,0.0,0.01,-26.63356,-50.37781
2017/11/12 17:16:00,0.0,0.0,0.01,-28.233220000000003,-51.57288
2017/11/12 17:17:00,0.0,0.0,0.02,-27.43548,-52.21439
2017/11/12 04:52:00,0.0,0.0,0.02,-29.383570000000002,-54.44144
2017/11/12 17:18:00,0.0,0.0,0.04,-23.74341,-47.27576
2017/11/12 01:24:16,0.0,0.0,0.59,-22.989700317382802,-52.1570014953613
2017/11/12 02:44:00,0.0,0.0,0.24,-23.357,-53.216
2017/11/12 13:40:00,0.0,0.0,0.21,-22.655,-53.717
2017/11/12 00:03:07,0.0,0.0,0.59,-22.76,-51.42
2017/11/12 23:06:04,0.0,0.0,0.59,-21.5815,-51.5918
2017/11/12 21:03:01,0.0,0.0,0.72,-23.7,-52.9
2017/11/12 23:06:28,0.0,0.0,0.23,-20.1036,-51.2499
2017/11/12 20:03:15,0.0,0.0,0.59,-21.32,-50.37
2017/11/12 23:05:43,0.0,0.0,0.59,-22.9255,-51.6889
2017/11/12 17:18:00,0.0,0.0,0.5,-23.306079999999998,-52.50615
2017/11/12 21:03:07,0.0,0.0,0.59,-22.9,-51.65
2017/11/12 21:18:06,0.0,0.0,0.51,-23.05,-53.1
2017/11/12 22:18:02,0.0,0.0,0.15,-23.64,-52.78
2017/11/12 23:05:56,0.0,0.0,0.03,-22.6514,-54.6694
2017/11/12 23:03:08,0.0,0.0,0.59,-22.9,-51.65
2017/11/12 23:05:43,0.0,0.0,0.59,-22.9158,-51.6914
2017/11/12 17:34:06,0.0,0.0,0.06,-23.41,-52.8
2017/11/12 21:52:38,0.0,0.0,0.59,-23.2164,-52.1221
2017/11/12 17:19:00,0.0,0.0,0.15,-19.945529999999998,-49.34296
2017/11/12 23:05:43,0.0,0.0,0.59,-22.9242,-51.6811
2017/11/12 17:18:00,0.0,0.0,0.59,-22.10545,-51.41516
2017/11/12 23:06:28,0.0,0.0,0.23,-20.1023,-51.2421
2017/11/12 21:18:06,0.0,0.0,0.59,-22.9,-51.65
2017/11/12 17:18:00,0.0,0.0,0.59,-23.16408,-51.13324
2017/11/12 00:03:07,0.0,0.0,0.59,-22.8,-52.2
2017/11/12 23:05:43,0.0,0.0,0.59,-22.9145,-51.6837
2017/11/12 16:24:00,0.0,0.0,1.0,-22.045,-43.023
2017/11/12 16:24:00,0.0,0.0,0.19,-21.219,-43.772
2017/11/12 16:24:00,0.0,0.0,0.11,-22.771,-44.756
2017/11/12 04:50:00,0.0,0.0,1.0,-23.65492,-45.4981
2017/11/12 04:50:00,0.0,0.0,0.97,-23.40393,-46.55897
2017/11/12 17:18:00,0.0,0.0,1.0,-21.611620000000002,-45.54538
2017/11/12 17:18:00,0.0,0.0,0.04,-20.7644,-44.661609999999996
2017/11/12 17:18:00,0.0,0.0,1.0,-22.89263,-44.93051
2017/11/12 23:05:22,0.0,0.0,0.48,-23.5469,-47.7979
2017/11/12 16:26:00,0.0,38.8,0.0,-13.165,-40.006
2017/11/12 15:04:10,0.0,4.0,0.0,-12.74,-39.34
2017/11/12 18:26:48,0.0,6.9,0.0,-12.6764,-39.4024
2017/11/12 18:04:05,0.0,70.2,0.0,-13.6,-39.24
2017/11/12 13:19:14,0.0,7.7,0.0,-12.0,-39.37
2017/11/12 18:27:01,0.0,8.4,0.0,-11.9483,-39.2741
2017/11/12 18:26:32,0.0,70.2,0.0,-13.6045,-39.2782
2017/11/12 16:27:00,0.0,0.0,1.0,-9.467,-35.824
2017/11/12 15:07:41,0.0,0.0,1.0,-9.44,-35.85
2017/11/12 21:27:49,0.0,0.0,1.0,-9.5252,-36.0374
2017/11/12 21:28:02,0.0,0.0,1.0,-8.61888,-35.5478
2017/11/12 21:28:28,0.0,0.0,1.0,-7.0633300000000006,-35.1175
2017/11/12 21:28:28,0.0,0.0,1.0,-6.95487,-35.0677
2017/11/12 15:41:00,0.0,0.0,1.0,-9.46573,-35.80502
2017/11/12 21:28:39,0.0,0.0,1.0,-6.3437,-35.2253
2017/11/12 15:41:00,0.0,0.0,1.0,-9.466339999999999,-35.8093
2017/11/12 23:26:06,0.0,0.0,1.0,-9.84479999542236,-36.402900695800795
2017/11/12 15:40:00,0.0,0.0,1.0,-10.56175,-37.00199
2017/11/12 21:28:25,0.0,0.0,1.0,-7.190460000000001,-35.0257
2017/11/12 21:28:18,0.0,0.0,1.0,-7.69521,-35.0303
2017/11/12 23:26:00,0.0,0.0,1.0,-10.168100357055698,-36.200099945068395
2017/11/12 15:41:00,0.0,0.0,1.0,-7.09955,-34.985279999999996
2017/11/12 23:26:05,0.0,0.0,1.0,-9.7883996963501,-35.9720001220703
2017/11/12 21:28:02,0.0,0.0,1.0,-8.60914,-35.55
2017/11/12 23:26:00,0.0,0.0,1.0,-10.171799659729,-36.218898773193395
2017/11/12 15:49:31,0.0,0.0,1.0,-9.45,-35.83
2017/11/12 15:41:00,0.0,0.0,1.0,-9.21548,-36.04958
2017/11/12 21:28:33,0.0,0.0,1.0,-6.70291,-35.1345
2017/11/12 21:27:43,0.0,0.0,1.0,-9.97359,-36.4324
2017/11/12 21:27:51,0.0,0.0,1.0,-9.27086,-35.8092
2017/11/12 21:28:23,0.0,0.0,1.0,-7.366639999999999,-35.1896
2017/11/12 23:26:06,0.0,0.0,1.0,-9.810099601745609,-36.3306007385254
2017/11/12 23:25:59,0.0,0.0,1.0,-10.1815996170044,-36.21689987182621
2017/11/12 15:04:31,0.0,0.0,1.0,-9.45,-35.83
2017/11/12 15:07:41,0.0,0.0,1.0,-9.44,-35.81
2017/11/14 13:28:00,0.0,0.0,0.07,-24.63,-48.452
2017/11/14 16:40:00,0.0,0.0,0.11,-24.80874,-48.02639
2017/11/14 16:40:00,0.0,0.0,0.08,-24.32549,-47.673159999999996
2017/11/14 16:40:00,0.0,0.0,0.05,-24.44633,-48.145
2017/11/14 16:41:00,0.0,0.0,1.0,-20.25224,-42.25826
2017/11/14 16:40:00,0.0,0.0,1.0,-21.682489999999998,-44.69882
2017/11/14 02:33:08,0.0,0.0,0.84,-22.66,-51.97
2017/11/14 16:39:00,0.0,0.0,0.06,-28.484070000000003,-49.476890000000004
2017/11/14 16:39:00,0.0,0.0,0.01,-25.98805,-51.64202
2017/11/14 00:33:08,0.0,0.0,0.84,-22.86,-52.28
2017/11/14 16:42:00,0.0,5.8,0.05,-16.82215,-42.05426
2017/11/14 04:13:00,0.0,0.0,0.08,-27.442359999999997,-50.25777
2017/11/14 16:41:00,0.0,0.0,0.13,-20.537760000000002,-43.5215
2017/11/14 16:41:00,0.0,1.0,0.18,-17.67762,-42.64136
2017/11/14 16:40:00,0.0,0.0,0.07,-24.72166,-49.29945
2017/11/14 16:39:00,0.0,0.0,0.01,-28.18638,-49.53022
2017/11/14 22:43:03,0.0,0.0,0.42,-18.8396,-41.8918
2017/11/14 19:47:58,0.0,0.0,0.03,-24.54,-49.35
2017/11/14 16:39:00,0.0,0.0,0.02,-26.910709999999998,-50.03638
2017/11/14 04:07:00,0.0,0.0,1.0,-8.39223,-35.02378
2017/11/14 16:40:00,0.0,0.0,0.01,-25.32903,-51.48165
2017/11/14 16:40:00,0.0,0.0,0.84,-23.3053,-51.16979
2017/11/14 04:11:00,0.0,0.0,1.0,-21.26227,-45.00289
2017/11/14 16:41:00,0.0,0.0,1.0,-20.67784,-42.732929999999996
2017/11/14 04:12:00,0.0,0.0,1.0,-22.541539999999998,-44.678000000000004
2017/11/14 16:39:00,0.0,0.0,0.09,-27.237340000000003,-50.87774
2017/11/14 21:03:59,0.0,0.0,0.92,-22.75,-52.71
2017/11/14 16:40:00,0.0,0.0,1.0,-23.664089999999998,-46.51368
2017/11/14 16:40:00,0.0,0.0,0.17,-21.53673,-43.332609999999995
2017/11/14 16:39:00,0.0,0.0,0.05,-27.28009,-50.2524
2017/11/14 16:41:00,0.0,0.0,0.16,-20.19847,-42.68168
2017/11/14 04:11:00,0.0,0.0,0.78,-21.62789,-43.468140000000005
2017/11/14 04:12:00,0.0,0.0,0.28,-23.76449,-53.002159999999996
2017/11/14 16:41:00,0.0,0.0,1.0,-20.692239999999998,-42.79631
2017/11/14 16:39:00,0.0,0.0,0.01,-27.559690000000003,-48.9124
2017/11/14 22:41:33,0.0,0.0,0.0,-25.7589,-51.2664
2017/11/14 16:39:00,0.0,0.0,0.05,-27.28029,-50.257909999999995
2017/11/14 16:41:00,0.0,0.4,0.73,-18.44275,-49.178940000000004
2017/11/14 16:40:00,0.0,0.0,1.0,-21.581870000000002,-45.58593
2017/11/14 16:39:00,0.0,0.0,0.02,-26.737370000000002,-49.78091
2017/11/14 16:40:00,0.0,0.0,1.0,-21.12076,-42.39175
2017/11/14 16:40:00,0.0,0.0,0.1,-22.4288,-55.149190000000004
2017/11/14 16:39:00,0.0,0.0,0.01,-25.96564,-51.38216
2017/11/14 16:40:00,0.0,0.0,1.0,-22.47521,-42.290409999999994
2017/11/14 16:41:00,0.0,0.0,1.0,-20.75284,-44.68354
2017/11/14 21:18:03,0.0,0.0,0.09,-23.57,-52.95
2017/11/14 16:40:00,0.0,0.0,0.03,-24.6214,-49.32121
2017/11/14 21:48:23,0.0,0.2,0.3,-19.97,-50.25
2017/11/14 16:39:00,0.0,0.0,0.05,-27.28058,-50.25679
2017/11/14 13:28:00,0.0,0.0,0.01,-25.316999999999997,-50.158
2017/11/14 16:40:00,0.0,0.0,0.03,-24.63113,-50.939029999999995
2017/11/14 16:40:00,0.0,0.0,0.01,-25.10781,-52.62956
2017/11/14 16:39:00,0.0,0.0,0.05,-27.288290000000003,-50.2524
2017/11/14 16:40:00,0.0,0.0,0.03,-24.80838,-50.54202
2017/11/14 13:28:00,0.0,0.0,0.01,-25.228,-49.31
2017/11/14 13:28:00,0.0,0.0,,-25.622,-50.263000000000005
2017/11/14 13:29:00,0.0,0.0,0.03,-26.633000000000003,-50.702
2017/11/14 13:29:00,0.0,0.0,0.05,-28.136999999999997,-48.817
2017/11/14 13:29:00,0.0,0.0,0.03,-26.68,-50.287
2017/11/14 13:29:00,0.0,0.0,0.09,-27.232,-50.475
2017/11/14 13:29:00,0.0,0.0,0.05,-27.284000000000002,-50.253
2017/11/14 13:29:00,0.0,0.0,0.0,-26.49,-52.07
2017/11/14 13:29:00,0.0,0.0,0.05,-26.988000000000003,-50.731
2017/11/14 13:29:00,0.0,0.0,0.09,-27.237,-50.144
2017/11/14 13:29:00,0.0,0.0,0.02,-26.592,-52.552
2017/11/14 13:29:00,0.0,0.0,0.02,-26.871,-48.851000000000006
2017/11/14 13:29:00,0.0,0.0,0.04,-27.247,-50.38
2017/11/14 13:29:00,0.0,0.0,0.04,-27.249000000000002,-50.37
2017/11/14 13:29:00,0.0,0.0,0.09,-27.238000000000003,-50.378
2017/11/14 13:29:00,0.0,0.0,0.0,-26.475,-48.981
2017/11/14 13:29:00,0.0,0.0,0.01,-26.421999999999997,-51.68899999999999
2017/11/14 13:29:00,0.0,0.0,0.02,-26.889,-48.731
2017/11/14 13:29:00,0.0,0.0,0.09,-27.24,-50.368
2017/11/14 13:29:00,0.0,0.0,0.03,-26.682,-50.277
2017/11/14 13:30:00,0.0,0.0,0.01,-29.584,-50.648999999999994
2017/11/14 13:29:00,0.0,0.0,0.0,-25.754,-50.49100000000001
2017/11/14 13:29:00,0.0,0.0,0.05,-28.105,-50.611000000000004
2017/11/14 17:48:00,0.0,0.0,0.04,-28.451999999999998,-53.843999999999994
2017/11/14 17:48:00,0.0,0.0,0.03,-28.035,-53.903
2017/11/14 17:48:00,0.0,0.0,0.04,-28.451,-53.839
2017/11/14 17:48:00,0.0,0.0,0.02,-26.803,-51.298
2017/11/14 17:49:00,0.0,0.0,0.01,-26.447,-50.035
2017/11/14 17:49:00,0.0,0.0,0.0,-25.495,-52.725
2017/11/14 17:49:00,0.0,0.0,0.03,-24.648000000000003,-49.702
2017/11/14 17:49:00,0.0,0.0,0.0,-25.458000000000002,-52.669
2017/11/14 17:49:00,0.0,0.0,0.0,-25.46,-52.673
2017/11/14 17:49:00,0.0,0.0,0.0,-25.491,-52.70399999999999
2017/11/14 17:49:00,0.0,0.0,0.01,-26.453000000000003,-50.066
2017/11/14 16:39:00,0.0,0.0,0.0,-26.12507,-53.206680000000006
2017/11/14 16:39:00,0.0,0.0,0.05,-28.3762,-49.71362
2017/11/14 16:39:00,0.0,0.0,0.04,-27.24604,-50.373059999999995
2017/11/14 16:39:00,0.0,0.0,0.07,-27.6072,-49.778220000000005
2017/11/14 16:39:00,0.0,0.0,0.01,-28.182290000000002,-49.53082
2017/11/14 16:40:00,0.0,0.0,0.03,-24.58332,-51.998329999999996
2017/11/14 16:39:00,0.0,0.0,0.0,-26.194329999999997,-51.85673
2017/11/14 16:40:00,0.0,0.0,0.03,-24.703310000000002,-49.251870000000004
2017/11/14 16:40:00,0.0,0.0,0.03,-24.63852,-49.6697
2017/11/14 16:39:00,0.0,0.0,0.01,-28.971059999999998,-51.1006
2017/11/14 16:39:00,0.0,0.0,0.08,-27.41945,-50.534690000000005
2017/11/14 16:39:00,0.0,0.0,0.07,-27.59255,-50.66734
2017/11/14 16:38:00,0.0,0.0,0.01,-29.573620000000002,-50.24472
2017/11/14 16:39:00,0.0,0.0,0.02,-26.80087,-48.82114
2017/11/14 16:39:00,0.0,0.0,0.06,-29.08135,-53.04131999999999
2017/11/14 16:39:00,0.0,0.0,0.0,-26.17099,-50.89777
2017/11/14 16:39:00,0.0,0.0,0.08,-27.384729999999998,-50.282779999999995
2017/11/14 16:39:00,0.0,0.0,0.01,-27.218490000000003,-51.03074
2017/11/14 16:39:00,0.0,0.0,0.01,-25.99746,-49.23417
2017/11/14 16:39:00,0.0,0.0,0.04,-28.22219,-52.11922
2017/11/14 16:39:00,0.0,0.0,0.0,-26.20944,-51.775209999999994
2017/11/14 16:40:00,0.0,0.0,0.0,-24.73019,-52.03378
2017/11/14 16:39:00,0.0,0.0,0.04,-27.17809,-50.06073
2017/11/14 16:40:00,0.0,0.0,0.02,-25.053060000000002,-48.77479
2017/11/14 16:39:00,0.0,0.0,0.08,-27.67179,-48.961240000000004
2017/11/14 16:40:00,0.0,0.0,0.03,-25.097820000000002,-51.69601
2017/11/14 16:38:00,0.0,0.0,0.01,-29.534409999999998,-50.91537
2017/11/14 16:40:00,0.0,0.0,0.0,-25.52354,-52.825619999999994
2017/11/14 16:38:00,0.0,0.0,0.01,-29.51977,-50.451840000000004
2017/11/14 16:40:00,0.0,0.0,0.03,-24.6365,-48.99729
2017/11/14 16:40:00,0.0,0.0,0.02,-25.25905,-50.79272
2017/11/14 16:40:00,0.0,0.0,0.02,-24.91368,-51.05363
2017/11/14 04:13:00,0.0,0.0,0.03,-26.671,-49.73072
2017/11/14 16:40:00,0.0,0.0,0.03,-24.8092,-50.05172
2017/11/14 16:40:00,0.0,0.0,0.01,-24.94913,-49.44635
2017/11/14 16:39:00,0.0,0.0,0.03,-26.66263,-50.10307
2017/11/14 16:39:00,0.0,0.0,0.01,-28.81539,-50.32006
2017/11/14 16:40:00,0.0,0.0,0.03,-24.63523,-49.666509999999995
2017/11/14 16:39:00,0.0,0.0,0.01,-25.976689999999998,-51.48803
2017/11/14 16:39:00,0.0,0.0,0.02,-26.73055,-49.7203
2017/11/14 16:40:00,0.0,0.0,0.03,-25.09467,-49.40015
2017/11/14 16:38:00,0.0,0.0,0.01,-29.51421,-50.99195
2017/11/14 16:39:00,0.0,0.0,0.07,-27.57759,-50.48388
2017/11/14 16:39:00,0.0,0.0,0.1,-29.45328,-55.048019999999994
2017/11/14 16:39:00,0.0,0.0,0.05,-28.4077,-51.726890000000004
2017/11/14 16:40:00,0.0,0.0,0.01,-25.206970000000002,-49.21711
2017/11/14 16:39:00,0.0,0.0,0.04,-28.2227,-52.12494
2017/11/14 16:40:00,0.0,0.0,0.0,-25.47427,-52.773469999999996
2017/11/14 16:39:00,0.0,0.0,0.0,-26.01841,-52.531119999999994
2017/11/14 16:40:00,0.0,0.0,0.03,-24.58287,-51.995509999999996
2017/11/14 16:39:00,0.0,0.0,0.02,-26.928490000000004,-51.35727
2017/11/14 16:39:00,0.0,0.0,0.09,-27.8069,-49.885459999999995
2017/11/14 16:40:00,0.0,0.0,0.01,-25.50594,-51.14387
2017/11/14 16:40:00,0.0,0.0,0.05,-24.89239,-49.532109999999996
2017/11/14 16:40:00,0.0,0.0,0.03,-24.76436,-49.16624
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83654,-48.60451
2017/11/14 16:40:00,0.0,0.0,0.02,-25.05271,-49.31412
2017/11/14 16:39:00,0.0,0.0,0.05,-28.10179,-51.599920000000004
2017/11/14 16:39:00,0.0,0.0,0.01,-27.13625,-49.641709999999996
2017/11/14 16:39:00,0.0,0.0,0.04,-27.242279999999997,-50.37823
2017/11/14 16:40:00,0.0,0.0,0.04,-24.331429999999997,-51.93213
2017/11/14 16:38:00,0.0,0.0,0.01,-29.55763,-50.43942
2017/11/14 04:13:00,0.0,0.0,0.01,-25.32718,-51.48088
2017/11/14 16:39:00,0.0,0.0,0.09,-27.863709999999998,-49.75241
2017/11/14 16:39:00,0.0,0.0,0.06,-29.086479999999998,-53.04067
2017/11/14 16:40:00,0.0,0.0,0.03,-24.68344,-49.60885
2017/11/14 16:39:00,0.0,0.0,0.01,-27.388170000000002,-53.71661999999999
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83194,-48.60286
2017/11/14 16:39:00,0.0,0.0,0.08,-27.415129999999998,-50.53513
2017/11/14 22:41:49,0.0,0.0,0.03,-24.823,-51.2168
2017/11/14 16:40:00,0.0,0.0,0.0,-25.526320000000002,-52.829319999999996
2017/11/14 16:39:00,0.0,0.0,0.03,-26.68869,-49.88753
2017/11/14 16:39:00,0.0,0.0,0.01,-25.805970000000002,-51.45523
2017/11/14 16:39:00,0.0,0.0,0.06,-29.081640000000004,-53.04481
2017/11/14 16:40:00,0.0,0.0,0.01,-25.238410000000002,-49.109190000000005
2017/11/14 16:40:00,0.0,0.0,0.01,-25.22636,-49.31125
2017/11/14 04:13:00,0.0,0.0,0.01,-25.459,-49.613040000000005
2017/11/14 16:39:00,0.0,0.0,0.0,-26.04203,-51.76295
2017/11/14 04:12:00,0.0,0.0,0.28,-23.76419,-53.00063000000001
2017/11/14 04:12:00,0.0,0.0,0.03,-24.601779999999998,-50.94839
2017/11/14 16:39:00,0.0,0.0,0.02,-26.507279999999998,-48.78524
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83028,-49.4456
2017/11/14 16:39:00,0.0,0.0,0.01,-25.80537,-50.92035
2017/11/14 16:39:00,0.0,0.0,0.02,-26.76897,-49.33116
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83417,-49.44492
2017/11/14 16:38:00,0.0,0.0,0.01,-29.540029999999998,-51.06929
2017/11/14 16:38:00,0.0,0.0,0.09,-29.50323,-53.046440000000004
2017/11/14 18:19:00,0.0,0.0,0.01,-29.34805,-52.71771
2017/11/14 04:12:00,0.0,0.0,0.28,-23.76004,-53.00095
2017/11/14 16:40:00,0.0,0.0,0.03,-25.07507,-52.29738
2017/11/14 16:40:00,0.0,0.0,0.06,-24.87209,-49.70084
2017/11/14 16:39:00,0.0,0.0,0.0,-27.020459999999996,-51.67329
2017/11/14 16:40:00,0.0,0.0,0.03,-24.50086,-49.315290000000005
2017/11/14 16:39:00,0.0,0.0,0.01,-27.38846,-53.71994
2017/11/14 04:12:00,0.0,0.0,0.02,-24.920460000000002,-48.58494
2017/11/14 16:39:00,0.0,0.0,0.07,-27.56046,-48.91425
2017/11/14 16:40:00,0.0,0.0,0.01,-24.94564,-52.940459999999995
2017/11/14 16:39:00,0.0,0.0,0.01,-25.90784,-51.54412
2017/11/14 16:40:00,0.0,0.0,0.01,-25.22634,-49.278690000000005
2017/11/14 16:38:00,0.0,0.0,0.01,-29.51363,-51.03458
2017/11/14 16:39:00,0.0,0.0,0.0,-25.75461,-50.49565
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83625,-48.60685
2017/11/14 16:40:00,0.0,0.0,0.0,-25.1562,-49.388000000000005
2017/11/14 16:40:00,0.0,0.0,0.0,-25.61958,-52.43716
2017/11/14 16:40:00,0.0,0.0,0.01,-25.23455,-49.10965
2017/11/14 16:39:00,0.0,0.0,0.01,-25.90831,-51.54858
2017/11/14 16:40:00,0.0,0.0,0.07,-24.72645,-49.50816
2017/11/14 16:40:00,0.0,0.0,0.05,-24.17164,-48.80043
2017/11/14 16:40:00,0.0,0.0,0.02,-25.185589999999998,-52.10374
2017/11/14 16:40:00,0.0,0.0,0.02,-25.21617,-52.3586
2017/11/14 16:40:00,0.0,0.0,0.03,-24.70797,-49.31675
2017/11/14 16:39:00,0.0,0.0,0.09,-28.718359999999997,-50.68045
2017/11/14 16:39:00,0.0,0.0,0.09,-27.23347,-50.876509999999996
2017/11/14 16:40:00,0.0,0.0,0.0,-25.045679999999997,-49.82358
2017/11/14 16:39:00,0.0,0.0,0.01,-28.97547,-49.53602
2017/11/14 16:39:00,0.0,0.0,0.0,-27.08352,-50.88754
2017/11/14 16:39:00,0.0,0.0,0.01,-26.42915,-50.82199
2017/11/14 16:40:00,0.0,0.0,0.03,-24.75618,-49.39034
2017/11/14 04:12:00,0.0,0.0,0.29,-23.758760000000002,-53.0043
2017/11/14 16:39:00,0.0,0.0,0.02,-26.74413,-49.767379999999996
2017/11/14 16:39:00,0.0,0.0,0.01,-27.556259999999998,-51.129740000000005
2017/11/14 16:39:00,0.0,0.0,0.01,-29.142490000000002,-52.0753
2017/11/14 04:13:00,0.0,0.0,0.05,-26.987170000000003,-50.72906
2017/11/14 16:39:00,0.0,0.0,0.01,-29.04963,-52.13238
2017/11/14 16:40:00,0.0,0.0,0.03,-24.93918,-51.073859999999996
2017/11/14 16:39:00,0.0,0.0,0.05,-27.28877,-50.25705
2017/11/14 16:39:00,0.0,0.0,0.0,-26.20727,-49.95783
2017/11/14 16:39:00,0.0,0.0,0.08,-27.377709999999997,-50.285509999999995
2017/11/14 16:39:00,0.0,0.0,0.01,-27.219109999999997,-51.9974
2017/11/14 16:39:00,0.0,0.0,0.05,-27.27983,-50.25349
2017/11/14 16:40:00,0.0,0.0,0.0,-25.15682,-49.39331
2017/11/14 16:40:00,0.0,0.0,0.01,-25.40977,-51.99073
2017/11/14 16:39:00,0.0,0.0,0.08,-27.417859999999997,-50.532540000000004
2017/11/14 16:39:00,0.0,0.0,0.03,-26.65833,-50.179590000000005
2017/11/14 16:39:00,0.0,0.0,0.01,-25.53657,-50.30222
2017/11/14 16:40:00,0.0,0.0,0.03,-24.780260000000002,-49.36053
2017/11/14 16:39:00,0.0,0.0,0.01,-26.25037,-51.49564
2017/11/14 16:40:00,0.0,0.0,0.07,-24.75196,-48.42029
2017/11/14 02:18:07,0.0,0.0,0.84,-22.64,-51.98
2017/11/14 13:28:00,0.0,0.0,0.84,-23.094,-49.516000000000005
2017/11/14 13:28:00,0.0,0.0,0.84,-22.936999999999998,-51.467
2017/11/14 07:10:29,0.0,0.0,0.79,-23.5587,-52.6056
2017/11/14 22:42:44,0.0,1.1,0.84,-20.9926,-48.5268
2017/11/14 00:42:41,0.0,0.0,0.84,-22.8722991943359,-52.253299713134794
2017/11/14 00:48:04,0.0,0.0,0.09,-23.3,-52.81
2017/11/14 22:42:44,0.0,2.1,0.84,-21.1809,-49.8078
2017/11/14 22:42:44,0.0,1.4,0.84,-21.1893,-49.7964
2017/11/14 00:48:12,0.0,0.0,0.84,-21.88,-50.83
2017/11/14 22:03:06,0.0,0.0,0.84,-22.9,-51.59
2017/11/14 22:33:07,0.0,0.0,0.84,-22.68,-51.82
2017/11/14 04:11:00,0.0,0.4,0.84,-21.25018,-49.10588
2017/11/14 20:18:07,0.0,0.0,0.22,-22.73,-52.75
2017/11/14 16:40:00,0.0,0.0,0.85,-23.15332,-52.670019999999994
2017/11/14 22:42:18,0.0,0.0,0.84,-23.1383,-52.2215
2017/11/14 16:40:00,0.0,0.0,0.84,-23.62129,-49.803779999999996
2017/11/14 23:33:03,0.0,0.0,0.97,-23.38,-52.83
2017/11/14 21:18:24,0.0,0.2,0.3,-19.97,-50.25
2017/11/14 00:42:41,0.0,0.0,0.84,-22.8626003265381,-52.255100250244105
2017/11/14 21:48:07,0.0,0.0,0.84,-22.9,-51.59
2017/11/14 00:42:41,0.0,0.0,0.84,-22.869600296020497,-52.237400054931605
2017/11/14 20:18:07,0.0,0.0,0.96,-22.71,-52.73
2017/11/14 21:03:59,0.0,0.0,0.96,-22.75,-52.73
