datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/12 20:15:09,11,0.0,1.0,-17.170853,-56.234623
2018/09/12 20:15:09,11,0.0,1.0,-17.172119,-56.242241
2018/09/12 20:15:09,11,0.0,1.0,-17.173385999999997,-56.249858999999994
2018/09/12 20:15:09,11,0.0,1.0,-17.162418,-56.244690000000006
2018/09/12 20:15:09,11,0.0,1.0,-17.152716,-56.247139000000004
2018/09/12 20:15:09,11,0.0,1.0,-17.143015,-56.249584
2018/09/12 20:15:09,11,0.0,1.0,-17.144279,-56.257197999999995
2018/09/12 20:15:15,19,0.0,1.0,-16.618889000000003,-55.47908
2018/09/12 20:15:15,19,0.0,1.0,-16.620235,-55.48698
2018/09/12 20:15:15,19,0.0,1.0,-16.621582,-55.494873
2018/09/12 20:15:17,11,0.0,1.0,-16.634575,-55.809948
2018/09/12 20:15:17,11,0.0,1.0,-16.624878,-55.812416000000006
2018/09/12 20:15:18,38,0.0,1.0,-16.665771,-56.480305
2018/09/12 20:15:18,38,0.0,1.0,-16.667025,-56.487877000000005
2018/09/12 20:15:21,11,0.0,1.0,-16.435935999999998,-56.253094
2018/09/12 20:15:21,11,0.0,1.0,-16.437208,-56.260723
2018/09/12 20:15:22,38,0.0,1.0,-16.323078,-56.001934
2018/09/12 20:15:22,38,0.0,1.0,-16.308187,-55.973533999999994
2018/09/12 20:15:22,38,0.0,1.0,-16.309486,-55.981255000000004
2018/09/12 20:15:22,38,0.0,1.0,-16.310782999999997,-55.98896800000001
2018/09/12 20:15:22,38,0.0,1.0,-16.313377,-56.004387
2018/09/12 20:15:22,38,0.0,1.0,-16.314674,-56.012096
2018/09/12 20:15:25,11,0.0,1.0,-16.231154999999998,-56.177277000000004
2018/09/12 20:15:25,11,0.0,1.0,-16.218889,-56.16440600000001
2018/09/12 20:15:25,11,0.0,1.0,-16.220171,-56.172066
2018/09/12 20:15:25,11,0.0,1.0,-16.221453,-56.179722
2018/09/12 20:15:25,11,0.0,1.0,-16.209187,-56.166851
2018/09/12 20:15:25,11,0.0,1.0,-16.21047,-56.174510999999995
2018/09/12 20:15:25,19,0.0,1.0,-16.178210999999997,-56.102718
2018/09/12 20:15:25,19,0.0,1.0,-16.179501000000002,-56.110397
2018/09/12 20:15:25,15,0.0,1.0,-16.128193,-55.865768
2018/09/12 20:15:25,15,0.0,1.0,-16.129504999999998,-55.873535
2018/09/12 20:15:25,15,0.0,1.0,-16.130817,-55.881298
2018/09/12 20:15:25,19,0.0,1.0,-16.171087,-56.120521999999994
2018/09/12 20:15:25,15,0.0,1.0,-16.113236999999998,-55.837132
2018/09/12 20:15:25,15,0.0,1.0,-16.114553,-55.844913
2018/09/12 20:15:25,19,0.0,1.0,-16.160097,-56.115294999999996
2018/09/12 20:15:25,19,0.0,1.0,-16.179338,-56.23017900000001
2018/09/12 20:15:25,15,0.0,1.0,-16.102224,-55.831814
2018/09/12 20:15:25,15,0.0,1.0,-16.10354,-55.83959599999999
2018/09/12 20:15:25,19,0.0,1.0,-16.169635999999997,-56.23262
2018/09/12 20:15:26,19,0.0,1.0,-16.093842000000002,-55.84205600000001
2018/09/12 20:15:26,19,0.0,1.0,-16.095157999999998,-55.849833999999994
2018/09/12 20:15:26,19,0.0,1.0,-16.096472,-55.857609
2018/09/12 20:15:26,19,0.0,1.0,-16.158655,-56.227421
2018/09/12 20:15:26,19,0.0,1.0,-16.159933,-56.235062
2018/09/12 20:15:26,19,0.0,1.0,-16.085459,-55.852299
2018/09/12 20:15:26,19,0.0,1.0,-16.086775,-55.860073
2018/09/12 20:15:29,19,0.0,1.0,-15.998297,-56.235905
2018/09/12 20:15:30,19,0.0,1.0,-15.890425,-56.135273
2018/09/12 20:15:30,19,0.0,1.0,-15.891714000000002,-56.142952
2018/09/12 20:15:30,19,0.0,1.0,-15.880722,-56.13771800000001
2018/09/12 20:15:30,19,0.0,1.0,-15.882010999999999,-56.145396999999996
2018/09/12 20:15:30,19,0.0,1.0,-15.883301000000001,-56.153076
2018/09/12 20:15:30,11,0.0,1.0,-16.122726,-57.926262
2018/09/12 20:15:30,11,0.0,1.0,-16.123924,-57.933792000000004
2018/09/12 20:15:31,19,0.0,1.0,-15.810878,-56.08315699999999
2018/09/12 20:15:31,19,0.0,1.0,-15.812173000000001,-56.090858
2018/09/12 20:15:31,19,0.0,1.0,-15.813467999999999,-56.09856
2018/09/12 20:15:31,19,0.0,1.0,-15.814762,-56.106255000000004
2018/09/12 20:15:31,11,0.0,1.0,-16.036943,-57.705276
2018/09/12 20:18:33,11,0.0,1.0,-17.82,-56.09
2018/09/12 20:18:30,11,0.0,1.0,-18.22,-56.21
2018/09/12 20:18:29,11,0.0,1.0,-18.55,-55.41
2018/09/12 20:18:24,11,0.0,1.0,-19.39,-55.2
2018/09/12 20:18:24,11,0.0,1.0,-19.39,-55.16
2018/09/12 20:18:24,11,0.0,1.0,-19.41,-55.22
2018/09/12 20:33:31,11,0.0,1.0,-18.22,-56.21
2018/09/12 20:33:30,11,0.0,1.0,-18.55,-55.41
2018/09/12 20:33:24,11,0.0,1.0,-19.39,-55.2
2018/09/12 20:33:24,11,0.0,1.0,-19.39,-55.16
2018/09/12 20:33:24,11,0.0,1.0,-19.41,-55.22
2018/09/12 20:33:24,11,0.0,1.0,-19.41,-55.2
2018/09/12 20:33:44,19,0.0,1.0,-16.08,-55.86
2018/09/12 20:33:44,11,0.0,1.0,-16.2,-56.15
2018/09/12 21:03:29,11,0.0,1.0,-18.55,-55.41
2018/09/12 21:03:24,11,0.0,1.0,-19.39,-55.16
2018/09/12 21:03:24,11,0.0,1.0,-19.41,-55.2
2018/09/12 21:03:42,38,0.0,1.0,-16.33,-56.49
2018/09/12 21:03:41,15,0.0,1.0,-16.58,-55.49
2018/09/12 21:03:41,15,0.0,1.0,-16.58,-55.46
2018/09/12 21:18:34,11,0.0,1.0,-17.82,-56.09
2018/09/12 21:18:32,11,0.28,0.69,-17.99,-56.8
2018/09/12 21:18:30,11,0.0,1.0,-18.55,-55.41
2018/09/12 21:18:24,11,0.0,1.0,-19.39,-55.16
2018/09/12 21:18:44,19,0.0,1.0,-16.08,-55.86
2018/09/12 21:18:44,11,0.0,1.0,-16.2,-56.15
2018/09/12 21:18:41,15,0.0,1.0,-16.58,-55.49
2018/09/12 21:18:41,15,0.0,1.0,-16.58,-55.46
2018/09/12 21:33:33,11,0.28,0.69,-17.99,-56.8
2018/09/12 21:33:23,11,0.0,1.0,-19.39,-55.16
2018/09/12 21:33:45,19,0.0,1.0,-16.08,-55.86
2018/09/12 21:33:45,15,0.0,1.0,-16.1,-55.85
2018/09/12 21:33:42,15,0.0,1.0,-16.58,-55.46
2018/09/12 21:48:32,11,0.28,0.69,-17.99,-56.8
2018/09/12 21:48:32,11,0.65,1.0,-17.99,-56.78
2018/09/12 21:48:44,19,0.0,1.0,-16.08,-55.86
2018/09/12 22:03:32,11,0.28,0.69,-17.99,-56.8
2018/09/12 22:03:32,11,0.3,0.66,-18.01,-56.8
2018/09/12 22:03:44,19,0.0,1.0,-16.04,-55.84
2018/09/12 22:03:44,19,0.0,1.0,-16.06,-55.84
2018/09/12 22:18:33,11,0.28,0.69,-17.99,-56.8
2018/09/12 22:33:32,11,0.28,0.69,-17.99,-56.8
2018/09/12 22:48:32,11,0.28,0.69,-17.99,-56.8
2018/09/12 05:18:44,19,0.0,1.0,-16.14,-56.18
2018/09/12 19:18:45,19,0.0,1.0,-16.08,-55.86
2018/09/12 19:18:45,19,0.0,1.0,-16.08,-55.82
2018/09/12 19:18:43,11,0.0,1.0,-16.2,-56.17
2018/09/12 19:18:38,11,0.0,1.0,-17.13,-56.24
2018/09/12 22:18:45,19,0.0,1.0,-16.06,-55.84
2018/09/12 19:18:46,19,0.0,1.0,-15.87,-56.11
2018/09/12 19:18:45,19,0.0,1.0,-16.04,-55.84
2018/09/12 19:18:45,19,0.0,1.0,-16.06,-55.82
2018/09/12 20:18:44,19,0.0,1.0,-16.08,-55.86
2018/09/12 20:18:44,11,0.0,1.0,-16.2,-56.15
2018/09/12 20:18:44,24,0.0,1.0,-16.28,-55.98
2018/09/12 22:18:45,19,0.0,1.0,-16.04,-55.84
2018/09/12 17:18:00,20,0.0,1.0,-16.5726,-55.878440000000005
2018/09/12 04:33:44,19,0.0,1.0,-16.12,-56.18
2018/09/12 04:33:44,19,0.0,1.0,-16.14,-56.2
2018/09/12 04:33:44,19,0.0,1.0,-16.14,-56.18
2018/09/12 04:48:00,11,0.0,1.0,-18.60021,-56.58769
2018/09/12 13:33:44,19,0.0,1.0,-16.14,-56.22
2018/09/12 19:33:45,19,0.0,1.0,-15.87,-56.13
2018/09/12 19:33:45,19,0.0,1.0,-16.06,-55.82
2018/09/13 21:48:41,11,59.02,0.04,-16.32,-58.3
2018/09/13 17:00:00,11,27.77,0.0,-16.044810000000002,-57.7153
2018/09/13 04:55:00,11,5.35,0.24,-17.288,-56.755
2018/09/13 04:55:00,11,5.35,0.22,-17.285999999999998,-56.766999999999996
2018/09/13 15:18:43,24,10.05,1.0,-16.28,-55.98
2018/09/13 15:18:43,38,6.73,1.0,-16.3,-55.98
2018/09/13 15:18:43,38,5.18,1.0,-16.62,-56.47
2018/09/13 15:18:40,38,5.18,1.0,-16.64,-56.45
2018/09/13 00:24:45,38,19.53,0.05,-16.227942000000002,-56.236027
2018/09/13 07:03:24,11,21.67,0.0,-19.41,-55.2
2018/09/13 07:33:25,11,21.67,0.0,-19.41,-55.22
2018/09/13 17:05:00,20,1.95,1.0,-16.589000000000002,-55.657
2018/09/13 17:05:00,20,1.95,1.0,-16.58,-55.673
2018/09/13 19:18:45,19,13.85,0.2,-16.16,-55.97
2018/09/13 19:18:45,19,13.85,0.21,-16.16,-55.95
2018/09/13 22:03:43,11,59.02,0.04,-16.32,-58.3
2018/09/13 22:18:45,11,59.02,0.04,-16.32,-58.3
2018/09/13 00:23:49,11,19.8,0.0,-19.504766,-55.216225
2018/09/13 00:23:49,11,19.8,0.04,-19.507317999999998,-55.22910699999999
2018/09/13 00:23:49,11,21.67,0.0,-19.495182,-55.219048
2018/09/13 00:23:51,10,11.25,0.0,-19.655170000000002,-56.995594
2018/09/13 00:23:51,10,11.75,0.01,-19.657089000000003,-57.005832999999996
2018/09/13 00:24:03,11,12.6,0.16,-18.643932,-55.427151
2018/09/13 00:24:16,11,1.78,1.0,-18.080309,-56.81436899999999
2018/09/13 00:24:16,11,1.78,0.41,-18.068613,-56.806107
2018/09/13 00:24:16,11,1.78,1.0,-18.070684,-56.817066000000004
2018/09/13 00:24:03,10,11.65,0.0,-19.091210999999998,-57.7258
2018/09/13 00:24:03,10,11.65,0.0,-19.092966,-57.735370999999994
2018/09/13 00:24:23,95,10.32,0.17,-17.41964,-55.231097999999996
2018/09/13 00:24:23,95,10.32,0.17,-17.410057000000002,-55.233864000000004
2018/09/13 00:24:28,11,5.67,0.21,-17.36257,-56.769424
2018/09/13 00:24:28,11,5.67,0.19,-17.364698,-56.780674
2018/09/13 00:24:28,11,5.67,0.19,-17.355074,-56.783356000000005
2018/09/13 00:24:49,19,18.52,0.01,-15.939342000000002,-56.156380000000006
2018/09/13 00:24:49,19,18.52,0.18,-15.941798,-56.169169999999994
2018/09/13 01:12:36,11,23.13,0.05,-19.4105,-55.194901
2018/09/13 01:12:36,11,21.67,0.0,-19.4121,-55.202599
2018/09/13 01:12:36,11,21.67,0.0,-19.4137,-55.2103
2018/09/13 01:12:36,11,21.5,0.0,-19.399099,-55.189499
2018/09/13 01:12:36,11,23.13,0.0,-19.4007,-55.197201
2018/09/13 01:12:36,11,21.67,0.0,-19.4023,-55.204899
2018/09/13 01:12:36,11,21.5,0.0,-19.371401000000002,-55.155499
2018/09/13 01:12:50,19,12.82,0.39,-18.550698999999998,-55.3997
2018/09/13 01:12:50,11,7.3,0.12,-18.552298999999998,-55.407299
2018/09/13 01:12:58,11,2.43,0.86,-18.226601000000002,-56.207298
2018/09/13 01:13:04,12,0.48,0.57,-17.9958,-56.779598
2018/09/13 01:13:04,12,0.48,0.56,-17.997601,-56.788101
2018/09/13 01:13:10,95,6.2,0.2,-17.329201,-55.204899
2018/09/13 01:13:10,17,11.15,0.38,-17.317801,-55.199799
2018/09/13 01:12:50,10,11.65,0.0,-19.028,-57.704399
2018/09/13 01:13:10,95,6.2,0.19,-17.319401,-55.207198999999996
2018/09/13 01:13:15,11,5.35,0.25,-17.2939,-56.749297999999996
2018/09/13 01:13:15,11,5.35,0.24,-17.295601,-56.757702
2018/09/13 01:13:16,11,5.35,0.24,-17.2841,-56.751499
2018/09/13 01:13:16,11,5.35,0.24,-17.285801,-56.759899
2018/09/13 01:13:32,19,13.25,0.26,-16.0574,-55.838402
2018/09/13 01:13:32,19,13.25,0.24,-16.059,-55.845901
2018/09/13 01:13:32,19,22.08,0.04,-16.138201000000002,-56.218899
2018/09/13 01:13:32,19,22.08,0.04,-16.139799,-56.226601
2018/09/13 01:13:37,19,21.48,0.06,-15.8624,-56.127998
2018/09/13 01:13:37,19,21.48,0.08,-15.8641,-56.135601
2018/09/13 01:50:00,11,5.35,0.21,-17.295,-56.772
2018/09/13 01:50:00,11,21.67,0.0,-19.408,-55.208999999999996
2018/09/13 01:50:00,19,21.48,0.07,-15.857000000000001,-56.138000000000005
2018/09/13 04:55:00,11,21.67,0.0,-19.413,-55.203
2018/09/13 04:55:00,11,21.67,0.0,-19.410999999999998,-55.214
2018/09/13 04:55:00,11,21.67,0.0,-19.404,-55.202
2018/09/13 04:55:00,11,21.5,0.0,-19.367,-55.158
2018/09/13 04:55:00,11,21.5,0.0,-19.348,-55.155
2018/09/13 06:48:25,11,19.55,0.06,-19.39,-55.22
2018/09/13 06:48:25,11,21.67,0.0,-19.41,-55.22
2018/09/13 07:28:46,11,23.13,0.0,-19.405806,-55.197598
2018/09/13 07:28:46,11,23.13,0.05,-19.407529999999998,-55.188182999999995
2018/09/13 07:28:46,11,23.13,0.05,-19.409252,-55.17878
2018/09/13 07:28:46,11,21.67,0.0,-19.411983,-55.219131000000004
2018/09/13 07:28:46,11,21.67,0.0,-19.413713,-55.209697999999996
2018/09/13 07:28:46,11,21.67,0.0,-19.41544,-55.200275
2018/09/13 07:28:46,11,23.13,0.05,-19.417166,-55.190861
2018/09/13 07:28:46,11,23.13,0.05,-19.418888,-55.181454
2018/09/13 07:28:15,11,5.35,0.25,-17.282198,-56.745842
2018/09/13 07:28:15,11,5.35,0.26,-17.284508,-56.733821999999996
2018/09/13 04:30:00,11,21.67,0.0,-19.41339,-55.213919999999995
2018/09/13 04:30:00,11,21.67,0.0,-19.41254,-55.218309999999995
2018/09/13 04:30:00,11,21.67,0.0,-19.41104,-55.203469999999996
2018/09/13 04:30:00,11,21.67,0.0,-19.4101,-55.208380000000005
2018/09/13 04:30:00,11,21.67,0.0,-19.40919,-55.213119999999996
2018/09/13 04:30:00,11,19.55,0.0,-19.39321,-55.205619999999996
2018/09/13 04:30:00,11,19.55,0.06,-19.38899,-55.2049
2018/09/13 04:30:00,11,21.5,0.0,-19.37257,-55.15588
2018/09/13 04:30:00,11,21.5,0.0,-19.36834,-55.155319999999996
2018/09/13 04:30:00,11,21.5,0.0,-19.36755,-55.15948
2018/09/13 04:30:00,11,21.5,0.0,-19.36678,-55.16356999999999
2018/09/13 04:30:00,11,21.5,0.0,-19.34655,-55.155719999999995
2018/09/13 04:30:00,11,21.5,0.0,-19.3458,-55.15971
2018/09/13 04:30:00,11,32.45,0.0,-18.86449,-55.40684
2018/09/13 04:30:00,11,7.3,0.49,-18.550420000000003,-55.41502
2018/09/13 04:30:00,11,7.3,0.14,-18.54775,-55.4055
2018/09/13 04:24:00,95,6.2,0.2,-17.32447,-55.20616
2018/09/13 04:24:00,95,6.2,1.0,-17.32367,-55.210319999999996
2018/09/13 04:24:00,95,6.2,1.0,-17.32196,-55.21917
2018/09/13 04:24:00,95,6.2,0.19,-17.31942,-55.206830000000004
2018/09/13 04:24:00,95,6.2,0.19,-17.31931,-55.209509999999995
2018/09/13 04:24:00,95,6.2,1.0,-17.31863,-55.21105
2018/09/13 04:24:00,95,6.2,1.0,-17.318479999999997,-55.213809999999995
2018/09/13 04:24:00,95,6.2,1.0,-17.31781,-55.215469999999996
2018/09/13 04:24:00,95,6.2,1.0,-17.3176,-55.21832
2018/09/13 04:24:00,95,6.2,1.0,-17.31697,-55.21998000000001
2018/09/13 04:24:00,95,6.2,0.19,-17.31495,-55.208690000000004
2018/09/13 04:24:00,95,6.2,1.0,-17.31427,-55.21024
2018/09/13 04:24:00,95,6.2,1.0,-17.314120000000003,-55.213
2018/09/13 04:24:00,95,6.2,1.0,-17.31346,-55.21462
2018/09/13 04:30:00,11,21.67,0.0,-19.40835,-55.217459999999996
2018/09/13 04:30:00,11,21.67,0.0,-19.40677,-55.20305
2018/09/13 04:30:00,11,21.67,0.0,-19.40585,-55.2078
2018/09/13 04:30:00,11,21.67,0.0,-19.40498,-55.21235
2018/09/13 04:30:00,11,23.13,0.0,-19.403489999999998,-55.19746
2018/09/13 04:30:00,11,21.67,0.0,-19.402520000000003,-55.202459999999995
2018/09/13 04:30:00,11,21.67,0.0,-19.401629999999997,-55.207119999999996
2018/09/13 04:30:00,11,21.67,0.0,-19.400779999999997,-55.21153
2018/09/13 04:30:00,11,19.55,0.06,-19.39659,-55.21068
2018/09/13 04:30:00,11,21.5,0.05,-19.393829999999998,-55.15748000000001
2018/09/13 04:30:00,11,7.3,0.14,-18.54693,-55.4098
2018/09/13 04:24:00,11,12.43,0.1,-16.2049,-56.16131
2018/09/13 04:24:00,11,12.43,0.1,-16.203879999999998,-56.16652
2018/09/13 04:24:00,11,12.43,0.09,-16.20287,-56.17174
2018/09/13 04:24:00,19,13.25,0.25,-16.06269,-55.85155
2018/09/13 04:24:00,19,13.25,0.06,-16.05806,-55.850559999999994
2018/09/13 04:24:00,11,5.35,0.22,-17.28872,-56.76511
2018/09/13 04:24:00,11,5.35,0.21,-17.28763,-56.7706
2018/09/13 04:24:00,11,5.35,0.22,-17.283920000000002,-56.76406
2018/09/13 04:24:00,11,5.35,0.22,-17.28283,-56.76954
2018/09/13 10:29:08,11,23.13,0.05,-19.402561,-55.182708999999996
2018/09/13 10:29:08,11,23.13,0.05,-19.403913,-55.172287
2018/09/13 10:29:08,11,23.13,0.04,-19.405268,-55.16185
2018/09/13 10:28:36,11,5.35,0.25,-17.288930999999998,-56.749966
2018/09/13 11:37:44,11,5.35,0.25,-17.289835,-56.745823
2018/09/13 14:33:40,38,5.18,1.0,-16.64,-56.47
2018/09/13 14:20:00,10,12.05,0.0,-20.053,-57.623999999999995
2018/09/13 14:20:00,10,12.05,0.0,-20.043,-57.623000000000005
2018/09/13 14:20:00,10,10.75,0.01,-19.773,-57.327
2018/09/13 14:20:00,10,10.75,0.01,-19.762999999999998,-57.326
2018/09/13 14:20:00,11,9.78,0.13,-18.54,-56.87
2018/09/13 14:20:00,11,3.67,0.27,-18.347,-56.102
2018/09/13 14:20:00,11,3.67,0.27,-18.346,-56.108000000000004
2018/09/13 14:20:00,11,2.43,0.8,-18.23,-56.218999999999994
2018/09/13 14:20:00,11,2.55,0.76,-18.043,-56.542
2018/09/13 14:20:00,12,0.48,0.55,-17.996,-56.79600000000001
2018/09/13 14:20:00,17,4.78,1.0,-17.831,-55.842
2018/09/13 14:20:00,12,0.7,1.0,-17.692,-56.986000000000004
2018/09/13 14:20:00,12,0.7,0.36,-17.687,-56.978
2018/09/13 14:20:00,19,19.45,0.08,-17.352,-55.092
2018/09/13 14:20:00,19,19.45,0.03,-17.33,-55.071999999999996
2018/09/13 14:20:00,11,5.35,0.22,-17.284000000000002,-56.766000000000005
2018/09/13 14:20:00,38,5.18,0.5,-16.644000000000002,-56.468
2018/09/13 14:20:00,38,5.18,1.0,-16.642,-56.482
2018/09/13 14:20:00,38,5.18,1.0,-16.633,-56.467
2018/09/13 14:20:00,38,5.18,1.0,-16.632,-56.481
2018/09/13 14:20:00,24,10.05,1.0,-16.295,-55.986999999999995
2018/09/13 14:20:00,38,11.3,0.68,-16.293,-56.001000000000005
2018/09/13 14:20:00,19,25.9,0.0,-15.779000000000002,-56.083999999999996
2018/09/13 18:03:36,11,5.35,0.24,-17.28,-56.76
2018/09/13 18:18:37,11,5.35,0.24,-17.28,-56.76
2018/09/13 18:33:34,12,0.7,0.37,-17.67,-56.98
2018/09/13 18:33:34,12,0.7,0.39,-17.67,-56.96
2018/09/13 18:33:29,10,7.05,0.01,-18.87,-57.43
2018/09/13 18:33:18,10,8.33,0.09,-20.31,-56.52
2018/09/13 17:05:00,38,5.18,0.58,-16.644000000000002,-56.498000000000005
2018/09/13 17:05:00,38,5.18,1.0,-16.642,-56.481
2018/09/13 17:05:00,20,1.95,1.0,-16.590999999999998,-55.672
2018/09/13 17:05:00,11,21.67,0.0,-19.433,-55.228
2018/09/13 17:05:00,11,21.67,0.0,-19.42,-55.213
2018/09/13 17:05:00,11,32.83,0.0,-18.980999999999998,-55.458999999999996
2018/09/13 17:05:00,11,32.83,0.0,-18.97,-55.461000000000006
2018/09/13 17:05:00,11,32.83,0.0,-18.968,-55.445
2018/09/13 17:05:00,10,10.33,0.0,-18.836,-57.17100000000001
2018/09/13 17:05:00,11,21.15,0.0,-18.733,-56.148999999999994
2018/09/13 17:05:00,10,4.0,0.04,-18.643,-57.646
2018/09/13 17:05:00,10,4.0,0.04,-18.641,-57.623999999999995
2018/09/13 17:05:00,10,4.0,0.04,-18.637999999999998,-57.641999999999996
2018/09/13 17:05:00,10,4.0,0.04,-18.635,-57.62
2018/09/13 17:05:00,11,3.67,0.25,-18.369,-56.148999999999994
2018/09/13 17:05:00,11,6.35,0.2,-18.189,-56.271
2018/09/13 17:05:00,11,2.55,0.54,-18.039,-56.553000000000004
2018/09/13 17:05:00,11,2.55,0.73,-18.037,-56.535
2018/09/13 17:05:00,11,6.85,0.79,-18.024,-56.217
2018/09/13 17:05:00,11,3.17,1.0,-17.916,-55.702
2018/09/13 17:05:00,11,5.33,0.74,-17.847,-56.091
2018/09/13 17:05:00,11,5.33,0.74,-17.84,-56.099
2018/09/13 17:05:00,11,6.48,0.72,-17.837,-56.108999999999995
2018/09/13 17:05:00,11,1.45,1.0,-17.701,-56.997
2018/09/13 17:05:00,17,20.7,0.29,-17.684,-55.571999999999996
2018/09/13 17:05:00,17,38.55,0.01,-17.652,-55.675
2018/09/13 17:05:00,20,1.95,1.0,-16.557000000000002,-55.676
2018/09/13 17:05:00,24,3.43,1.0,-16.471,-55.815
2018/09/13 17:05:00,24,3.43,1.0,-16.469,-55.8
2018/09/13 17:05:00,24,3.43,1.0,-16.46,-55.817
2018/09/13 17:05:00,24,3.43,1.0,-16.458,-55.802
2018/09/13 17:05:00,11,11.25,0.36,-16.456,-56.248999999999995
2018/09/13 17:05:00,11,3.67,0.46,-18.389,-56.157
2018/09/13 17:05:00,11,3.67,0.52,-18.38,-56.148
2018/09/13 17:05:00,11,2.08,0.52,-18.289,-55.943000000000005
2018/09/13 17:05:00,11,2.08,0.51,-18.285999999999998,-55.955
2018/09/13 17:05:00,11,2.43,1.0,-18.238,-56.223
2018/09/13 17:05:00,11,2.43,0.7,-18.232,-56.231
2018/09/13 17:05:00,11,2.43,0.8,-18.23,-56.213
2018/09/13 17:05:00,11,2.43,0.74,-18.226,-56.224
2018/09/13 17:05:00,17,11.15,0.1,-17.355999999999998,-55.104
2018/09/13 17:05:00,19,19.45,0.02,-17.339000000000002,-55.085
2018/09/13 17:05:00,19,19.45,0.04,-17.337,-55.071000000000005
2018/09/13 17:05:00,95,6.2,1.0,-17.322,-55.214
2018/09/13 17:05:00,11,5.67,0.19,-17.301,-56.785
2018/09/13 17:05:00,11,5.35,0.22,-17.299,-56.766999999999996
2018/09/13 17:05:00,11,5.35,0.21,-17.296,-56.772
2018/09/13 17:05:00,11,5.35,0.22,-17.285999999999998,-56.768
2018/09/13 17:05:00,11,5.35,0.21,-17.284000000000002,-56.773999999999994
2018/09/13 17:05:00,38,13.63,0.72,-17.156,-55.349
2018/09/13 17:05:00,11,2.25,0.81,-17.125,-56.248000000000005
2018/09/13 17:05:00,11,11.25,0.34,-16.444000000000003,-56.251000000000005
2018/09/13 17:05:00,11,11.25,0.39,-16.442,-56.235
2018/09/13 17:05:00,11,11.25,0.36,-16.436,-56.284
2018/09/13 17:05:00,11,11.25,0.34,-16.434,-56.268
2018/09/13 17:05:00,11,11.25,0.34,-16.432000000000002,-56.251999999999995
2018/09/13 17:05:00,28,10.65,0.1,-16.427,-56.302
2018/09/13 17:05:00,11,11.25,0.35,-16.425,-56.286
2018/09/13 18:48:36,12,0.7,0.37,-17.67,-56.98
2018/09/13 17:05:00,11,11.25,0.34,-16.423,-56.27
2018/09/13 17:05:00,11,11.25,0.33,-16.421,-56.254
2018/09/13 17:05:00,11,11.25,0.1,-16.419,-56.238
2018/09/13 17:05:00,11,11.25,0.33,-16.413,-56.262
2018/09/13 17:05:00,11,11.25,0.34,-16.410999999999998,-56.245
2018/09/13 17:05:00,11,11.25,0.32,-16.409000000000002,-56.255
2018/09/13 17:05:00,11,11.25,0.1,-16.407,-56.239
2018/09/13 17:05:00,38,6.63,0.8,-16.311,-56.003
2018/09/13 17:05:00,38,6.73,0.75,-16.309,-55.986999999999995
2018/09/13 17:05:00,38,6.63,0.68,-16.3,-56.004
2018/09/13 17:05:00,24,10.05,1.0,-16.298,-55.989
2018/09/13 17:05:00,24,10.05,0.65,-16.287,-55.98
2018/09/13 17:05:00,24,10.05,0.65,-16.285,-55.975
2018/09/13 17:05:00,24,10.05,0.66,-16.285,-55.965
2018/09/13 17:05:00,11,12.43,0.28,-16.250999999999998,-56.158
2018/09/13 17:05:00,11,12.43,0.19,-16.241,-56.175
2018/09/13 17:05:00,11,12.43,0.15,-16.239,-56.16
2018/09/13 17:05:00,11,12.43,0.16,-16.237000000000002,-56.144
2018/09/13 17:05:00,11,12.43,0.16,-16.229,-56.177
2018/09/13 17:05:00,11,12.43,0.19,-16.227999999999998,-56.161
2018/09/13 17:05:00,11,12.43,0.15,-16.226,-56.145
2018/09/13 17:05:00,11,12.43,0.11,-16.219,-56.169
2018/09/13 17:05:00,11,12.43,0.12,-16.217,-56.153
2018/09/13 17:05:00,11,12.43,0.11,-16.215999999999998,-56.163000000000004
2018/09/13 17:05:00,11,12.43,0.14,-16.214000000000002,-56.147
2018/09/13 17:05:00,38,11.3,0.32,-16.211,-56.021
2018/09/13 17:05:00,19,13.85,0.07,-16.129,-55.915
2018/09/13 17:05:00,19,13.25,0.29,-16.076,-55.846000000000004
2018/09/13 17:05:00,19,13.25,0.32,-16.075,-55.836000000000006
2018/09/13 17:05:00,19,13.25,0.25,-16.065,-55.852
2018/09/13 17:05:00,19,13.25,0.29,-16.064,-55.838
2018/09/13 17:05:00,19,18.18,0.03,-15.987,-56.243
2018/09/13 18:48:36,38,13.63,0.09,-17.15,-55.33
2018/09/13 18:48:36,11,5.35,0.24,-17.28,-56.76
2018/09/13 18:48:36,11,5.67,0.24,-17.3,-56.76
2018/09/13 19:03:32,11,1.18,0.57,-18.26,-56.16
2018/09/13 19:03:24,11,23.13,0.04,-19.43,-55.19
2018/09/13 19:03:43,20,1.95,1.0,-16.55,-55.65
2018/09/13 19:03:43,20,1.95,1.0,-16.57,-55.65
2018/09/13 19:03:43,20,1.95,1.0,-16.59,-55.67
2018/09/13 19:03:37,11,5.35,0.27,-17.28,-56.74
2018/09/13 19:18:31,11,1.18,0.59,-18.24,-56.16
2018/09/13 19:18:31,11,1.18,0.59,-18.24,-56.14
2018/09/13 19:18:29,11,7.58,0.47,-18.59,-56.59
2018/09/13 19:18:29,11,7.58,0.51,-18.59,-56.57
